0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.16719913793443875,-0.42804813819031295,0.5763495265395786,0.18391816440877912,0.45586031540212013,0.37526263988215464,0.11983874782790281,0.03898374222687224,0.11630290664169492,0.12553613588941032,-0.0206461665745131,-0.04142931974094863,0.0064996245778277655,-0.004760565525837064,-0.011306481732544066,-0.022851881906645617,0
-0.7306089833849668,-0.4949217609042453,0.2512913014993898,0.09309595918126756,0.24451492528261592,0.22925016579646107,0.06647289836005109,-0.05612902917007851,0.013168104100200532,0.0274740800168298,0.06471241870888249,-0.04972600117486423,0.005536728353907829,-0.00745249575310402,-0.011788029476331926,-0.00468050399657899,1
0.16641036071376045,-0.42689829911988114,0.5834102725145952,0.17331546832220968,0.45203793618133375,0.37281342888206465,0.12027295398466348,0.029768071990765314,0.12472642557831726,0.1261294461090056,-0.01878893677887345,-0.046165737083889435,0.005716788037040017,-0.010472321904479318,-0.011954841337191808,-0.013997546341615846,0
-0.7373706181625909,-0.44675851036204156,0.31731951576106926,0.0704158868538868,0.2564059151134923,0.21985953709876896,0.04306452585208191,-0.07342183195918027,0.019115473632760286,0.02016275270881271,0.052071633876204795,-0.04809955926366038,-0.0005912614224087351,0.002753269248301514,-0.01301330183515314,-0.002581561277925567,1
0.14766118574133225,-0.41396108939414383,0.6170295344361788,0.1421156278857133,0.39843072689517023,0.41548040486325444,0.10274550062451171,0.015074658199714064,0.12110909560266123,0.13135820309932278,-0.009855703576029882,-0.04393694855963577,0.009044254298792263,-0.004320794181244544,-0.015003245291006367,-0.03096270276128936,0
-0.706245082784673,-0.3650125864087427,0.4333828275057061,-0.0036433132320805657,0.2815656780320129,0.25086750618197307,0.003494810511372592,-0.08355334235169384,0.01641838676594619,0.0018464738271332028,0.02489171289981712,-0.03955730188138042,-0.003562743309042073,0.014156875349129528,-0.019134166676873465,-0.015687949000638985,1
0.1626760717858389,-0.4306977367926597,0.5688131926449504,0.20829191587370385,0.5039055210556119,0.3046255601119211,0.11528047653737887,0.040909192679938415,0.10401334737435837,0.13779376134885793,-0.03068338435191838,-0.04220688203805993,0.009908182043333153,-0.0061318354486214555,-0.013946113724752967,-0.022075122136669546,0
-0.6849073642586372,-0.3744255076720999,0.39485846514317224,-0.01189745388443777,0.38637289565764626,0.217204241469484,0.01454467917370939,-0.08177437070564848,0.004651914909006147,0.00794356976808304,0.021947661607208513,-0.05246448240832636,0.000268366357243645,0.007875690634707166,-0.01733825692085726,-0.004324929647722372,1
0.14900450251498315,-0.4160686986356351,0.6169733900925078,0.15773567002751981,0.397011406994971,0.40925517235292036,0.10904777160301742,0.01650264783437786,0.13045463004017654,0.11899908077787809,-0.010741817059423576,-0.03950955027785558,0.009867678499141573,-0.002814311086735166,-0.015834091143733468,-0.029953578100199135,0
-0.7364331958383208,-0.38520557363980185,0.4350729646837983,0.08464084967207848,0.18809939676316736,0.19737914585899458,-0.005851175762826019,-0.08035749062854775,0.006291905929449163,-0.01389920062878076,0.0599633141361341,-0.03315396284501341,-0.0014488697434541704,0.0034791813078007333,-0.01920435740295348,-0.01625148069444022,1
-0.024386586436090464,-0.26861962536687684,0.6291619388565507,0.6479988039013255,-0.08496615794004965,-0.08107766774517502,-0.22917973568005076,-0.10021212842551026,-0.03173733978121556,0.06623570236581632,-0.09333004383626749,-0.009390375303296537,0.05887831902502404,0.012093170907889035,-0.007482118735779317,-0.014563429838653165,0
-0.7636421811822028,0.3602154539000356,-0.016461418784776954,0.430876246209172,0.025210970389435438,0.12254558193867039,0.08598980753212439,0.2204812354378266,-0.05902104352999953,0.05390886439939623,0.022684855395050618,0.01154111114042551,0.03423892273486287,0.005782841366642753,-0.005516242982882799,-0.01857483721782705,1
-0.007938847081224625,-0.27441243715765173,0.6108690093631577,0.6602486970137806,-0.044266167382885184,-0.07739132589875834,-0.23604304192792808,-0.07509490094232196,-0.04991354622693646,0.08707916249024597,-0.11947764512941804,-0.012057826036966172,0.05744372503237892,0.022299215395863027,-0.010934629058883382,0.003884505544154402,0
-0.8078293100502237,0.3245408885194642,0.11363377501860382,0.4073596600387985,0.040324601670492136,0.07655479293026472,0.009552325574509905,0.1581210534123565,-0.08926318017283788,0.02975900343575815,0.012070169781341155,0.024228009274767825,0.01933243937908308,0.014056922339743946,-0.026930482389659564,-0.002026828292741725,1
-0.041465117641324795,-0.24985916782960152,0.6293542180251309,0.6360923304814071,-0.039581395333226514,-0.060013923449406696,-0.21422020016781457,-0.05481583655856209,-0.05561473309419759,0.09418138413045364,-0.09487276955526373,0.02440444630013618,0.08690498583266713,0.030126436562240434,0.1071158634439679,0.0385031974513669,1
-0.020910684560160625,-0.2732098869532096,0.625334328327882,0.6468239699390667,-0.04184276927007924,-0.07304143388656413,-0.23139215733024554,-0.1069107714131127,-0.06344486528348413,0.07658597786811999,-0.10626725496189723,-0.003523815172297268,0.052976911100525916,0.009347657741769344,-0.013244913200117538,0.014073762390160104,0
-0.8478495359325456,0.27447413628258804,0.1399761084193151,0.3178588067364456,0.1146964816085861,0.12490029746770463,0.025544652813923294,0.14312770456189697,-0.10550725650558589,-0.004821362915783084,0.012341734671897973,0.025947425881778976,0.014444236947469396,0.011697587904200779,-0.04157335610528224,0.004557028686237352,1
-0.8377845215118889,0.24768371361301433,0.05250389095061492,0.35536570878147544,0.1770047920790008,0.08379391640287355,0.039766783956351866,0.16856003557010196,-0.129677603667051,-0.030976067994593806,0.02760327687312267,0.030488961788265566,0.00847919757241959,0.00040244621187889403,-0.04852164516813434,0.01176559883209277,1
-0.051030206867732054,-0.2448215382208036,0.5995011954892508,0.6732362907949729,0.013270848513270905,-0.1492855475241665,-0.23906982632925353,-0.08135189097967753,-0.051365786401472206,0.06970523470481019,-0.1031051975545098,-0.011131830939895901,0.044569204994015205,0.006931232696632696,-0.01673487340341264,0.023799672226750012,0
-0.848102974130711,0.23007523012797337,0.004890185867993716,0.3640986208201638,0.14286096852102512,0.08323122783570408,0.0626688662770744,0.1605363420315849,-0.13125517961370153,-0.032355241857914184,0.026318899326212924,0.03445152408733576,0.005829300758871102,0.006784849658787407,-0.04988585007636939,0.0011365122948196428,1
-0.020992850645079823,-0.26585002888280473,0.5352158712892642,0.7118182408241976,-0.059461328360698396,-0.17496184311906562,-0.2287429817152334,-0.12688856056171527,-0.06788616226990667,0.05769448229791394,-0.09484539585115903,0.004619472641489265,0.0503081952604636,0.005884172212275284,-0.01910422231488307,0.008205021867062,0
-0.8434728690887211,0.21075789097844186,-0.01576934009269451,0.3760446254274486,0.16469198258409407,0.06975443622091891,0.06081702999054921,0.16538776482479361,-0.13992221605108068,-0.02938351182611147,0.025866365213187827,0.03456869832021079,0.003623929533985526,0.0056414878520034805,-0.04677672239358187,-0.003959847221170198,1
-0.03128288490298083,-0.2734333052284925,0.5537683914630115,0.696398804885616,0.011530856320534532,-0.1674304446414764,-0.23138318391277937,-0.11611401335317616,-0.07516152728634387,0.06004964597953297,-0.09890795865444199,0.009364622816996003,0.054587277860529526,0.0027486613025694143,-0.020439941433160413,0.0023555709172889926,0
-0.8520265063886637,0.2053590153114539,0.003211986900679561,0.3586475865277833,0.15522838116470675,0.09025905895267335,0.04513572793826888,0.16426552591950486,-0.14422624115764665,-0.01977179556778325,0.01415851991959197,0.04330834444465188,-0.0007037324614694484,0.011435869532000898,-0.04597929045955035,0.004007912606755766,1
-0.026153838488572802,-0.2719853109964468,0.5558622714563252,0.6910716752069999,-0.020578881864628522,-0.15254807196730635,-0.2466444680426914,-0.11035101500890922,-0.0803325329539959,0.07287058154818708,-0.10740861476996905,0.01091181599822492,0.050495977539695744,0.009018269478943443,-0.018796461756359024,0.014560863297183523,0
-0.857417885044346,0.21320838592015956,0.05015036902976473,0.34970572782589554,0.12401328655889451,0.11553738509065538,0.03714167530863907,0.15703249590479704,-0.1308853841339699,-0.02022321018890591,0.02964415485835034,0.03602491396432289,-0.002099356869612407,0.005676693303381478,-0.04756670778972696,0.019746693343060444,1
0.009444856522730184,-0.2822230632290945,0.5447117894471658,0.706404730905183,-0.05616678279575755,-0.11129397691472626,-0.23558036773338464,-0.10396344642645909,-0.06527154390412472,0.08094842047335883,-0.1121403872943836,-0.0017601052421981063,0.04611022050095323,0.015743192024073108,-0.01955275025376795,0.03703509453846469,0
-0.8576713472929923,0.21140092276253422,0.09489713351372374,0.3624136810907605,0.11289124114903226,0.0928340607027667,0.025365256968971697,0.13041892692804402,-0.1260809366814225,-0.005744139303123809,0.013595868702868155,0.04003934375225246,5.5181284137702386e-05,0.014992866275648296,-0.04398448407543621,0.019195460551264646,1
0.00961782618137196,-0.28146154375757343,0.5303629226454687,0.7169344753726312,-0.07494640763513101,-0.1267919535575997,-0.22092270387032642,-0.10430843773739443,-0.07432464717267283,0.0890725706460806,-0.1097784959080174,-0.0005508880463165306,0.04558761604524252,0.019476400327653947,-0.01999728627564712,0.03794725602678723,0
-0.0015382987314593618,-0.28687897194071854,0.5552001184662856,0.6955830228860358,-0.03894681471135473,-0.1202586818318079,-0.2297620737502393,-0.11779105872656064,-0.08739378761321191,0.06954909053066761,-0.10773442271097314,0.012276270791160768,0.049551449510691147,0.009147495329922742,-0.021425370022410937,0.021593216707528427,0
-0.8510667778725973,0.2145149133241232,0.12870763738125934,0.37120692097195623,0.11246385701061384,0.07863980908449296,0.01147474291955493,0.12759527053032566,-0.12416858142614379,-0.006439421354013751,0.015606749444118129,0.033864990455220935,0.004184115335384993,0.00936461944616414,-0.03773452253305287,0.00809411746804101,1
0.012824195176800173,-0.2898994409929045,0.5433560330658179,0.7055974631914774,-0.03151901652129293,-0.11625780588302194,-0.22323691111850083,-0.11397716602250638,-0.07921245605852267,0.07834621609439144,-0.11521216511224161,0.005260468153837019,0.05086361674991933,0.01398650458887761,-0.02040262315901974,0.033241589122642384,0
-0.8491624800411781,0.21217337138897227,0.07806181577222009,0.38670883064262024,0.10964561008937218,0.08362155199375897,0.029679291500729288,0.1401613911562203,-0.12482224970229927,-0.005342667796387715,0.0027554480912448305,0.037860928750820824,-0.0022878702230290813,0.01387452387427179,-0.03679559409311506,0.014818200491200046,1
-0.8753596843439583,0.1827765772203495,-0.0063015792713634845,0.3555403860749169,0.1198004432650705,0.11610540694283701,0.05039874814885264,0.1146909068644647,-0.11067472200105578,0.023454076787190244,-0.006486714589814397,0.02515367821302117,0.013216368027292556,0.0023796202864257666,-0.039757450479363216,0.00416232647254827,1
-0.014014062267055536,-0.2814683154971103,0.5812511496174184,0.682060246741391,-0.04125158510536216,-0.10128113713191372,-0.22637093288743101,-0.11456459167137792,-0.0738339163986715,0.07660808606221696,-0.10058510575407101,-0.001190505586905107,0.05362874375399595,0.003380268354914986,-0.016210276744780462,0.01449734870631148,0
-0.8839982286232537,0.1789063675289694,-0.060787220789212615,0.3745714511496577,0.09575091126295815,0.0767411742336499,0.0252672539908344,0.021590853926583137,-0.10835711679886847,0.04774518079785269,0.01370965417758963,0.005673010524589791,0.018964055233155,-0.011705714587311799,-0.029103387645872746,-0.0013319689606128345,1
-0.006980413705159105,-0.282257176120794,0.5685191044142508,0.6890302824012842,-0.048067928168619954,-0.12269942366462662,-0.2274342668127138,-0.11871036128631889,-0.06579906215874591,0.07477415040760294,-0.10303769163573062,-0.00043808289777914563,0.05686809471773091,0.010424348666297859,-0.011331541681462458,-0.004323276328654205,0
-0.8959321970744856,0.16788086278508674,0.019926420167192146,0.333826051483018,0.13529184468290134,0.08714959525584547,-0.016287067119869405,-0.03632153482230021,-0.09826852444527218,0.0641923458185912,-0.012899830738906708,-0.014886327542358337,-0.0015636422143403767,-0.03780267892126007,-0.010947158428561537,0.0037216809136696527,1
0.009960938994953372,-0.28579750932326164,0.5184992255218666,0.7123802949190693,-0.09284820959204092,-0.13980649003003165,-0.2389950152458093,-0.13631422275496524,-0.07530162689376559,0.07068390404470774,-0.10751830872288327,0.014145766490669084,0.05540805812564567,0.013713164245100589,-0.015193242304359764,-0.001692713403810242,0
-0.8729867003211744,0.1456068641016162,-0.18489285034979658,0.32606906588604556,0.16289802597559322,0.13017876330969183,0.04664118704432228,-0.023617548105149593,-0.10642412000508016,0.06868441116458,-0.006678387365200709,-0.03217050742091947,0.0014590183778413672,-0.06465802223289924,-0.0014146362659735805,-0.0017099592928928064,1
0.019590287271216512,-0.2908895225154331,0.5117901449214513,0.7231736834712389,-0.07470129670329087,-0.12930582162461018,-0.23113984890010142,-0.13426407236191973,-0.0666614667481716,0.07215024055885398,-0.10117192500516921,0.0084609873317012,0.06008395846384884,0.014052212117533673,-0.013062784600421954,-0.0056815455568688545,0
-0.8692542056713691,0.1417671390748073,-0.22083259658181206,0.3334689332630926,0.12377577345265398,0.11948664409639331,0.04407322947174927,-0.040009688065788744,-0.12274978714914911,0.057391582963396706,0.003348366755774871,-0.031223107728961072,0.0011732582570503024,-0.0712122455262926,0.0006937306402765032,-0.004090574532104386,1
0.01480224776100217,-0.29530485715101745,0.5294887620167636,0.7049155752736149,-0.0837904358379902,-0.12475113312794535,-0.23699100406982634,-0.13934455915728106,-0.06897644231052175,0.06786574265183992,-0.10445363803506855,0.018328164640694384,0.05750580735716656,0.015401791713682562,-0.015742723199347348,-0.007665041506011065,0
-0.8862117550334208,0.1421160613497869,-0.16285072298573963,0.32017664681810887,0.12135609112428154,0.12878286715237128,0.030204043799395803,-0.04710713630940205,-0.11061320499512414,0.056184028348525095,0.00013588544169938885,-0.0268947445345292,0.007046870327380282,-0.07142263813177714,-0.0011486794051877238,-0.005009061942719469,1
0.010712267014120121,-0.29756813878585425,0.5571239474746991,0.6860166346860884,-0.06987755576254173,-0.09663494090473676,-0.23740516274022447,-0.1407829817658616,-0.0596318015025948,0.0664736057470059,-0.11229513959848413,0.02097171194660778,0.06104045584178656,0.01857261591735811,-0.016327671175769592,-0.007811348634485135,0
-0.8969621928284494,0.1468180346582439,-0.04162096077396515,0.34468012724924646,0.10806547195446015,0.07462221608308416,-0.01673289097765479,-0.048283862252170205,-0.11045127879792098,0.04232096523682796,-0.0015282196950600752,-0.025210034962505044,-0.0002281876850932431,-0.074346834234061,0.0009078053139969667,-0.003852471031710368,1
