0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.6862471681464299,-0.34321228815545707,-0.35147545102835404,0.07559838245292412,-0.2514807908613711,0.19831512680733387,-0.15145026103831644,-0.18010350912320477,-0.016350294598318514,-0.005316302536804009,-0.027820227323651678,0.013883266069805802,0.04986241488800688,-0.04175241006906097,-0.021217307782595732,-0.0019955261842548523,-0.0360647670682706,-0.014768561166740446,-0.022730432943246174,0.018578970118554347,0.0190350165710464,0.015072805446559548,0.016432313785442455,1
-0.6791574202821247,-0.34975776297995204,-0.32758737569290947,0.1174888448891943,-0.2567435505103041,0.22371345562980016,-0.14012348184428508,-0.1995059063100869,-0.02303420229598096,-0.005266609565252956,-0.023677618912909728,0.02116489054681854,0.049323204140773534,-0.03604597865197809,-0.02076852350647629,-0.0034363057187675097,-0.029999408337815236,-0.01179929072946842,-0.02676098455081237,0.008750915690328737,0.021667592627445116,0.019819021794949657,0.015931428390867003,1
-0.6364186221243981,-0.3748937361619703,-0.27388816408666417,0.18266545481522148,-0.21395688355004086,0.33595544740385996,-0.16336981965179445,-0.21793828864374137,-0.014658381127409687,0.01710063748964375,-0.037666396632936555,-0.00400221585607573,0.03560372243615038,-0.05163343466837783,-0.038369270551602865,-0.005265751520263972,-0.035115027525224884,-0.017185527297399222,-0.015609596578190417,0.01998761562652919,0.022460917516126708,0.014615228810738847,0.009368936322357373,1
-0.6730531026662816,-0.39000966446762486,-0.2378340333273433,0.13267697164210807,-0.2617324940819377,0.25640214394835864,-0.1346384113494318,-0.2253415871930376,-0.02683168654145647,0.013270017398074676,-0.04109541254679833,-0.013597240733245452,0.04025047407541285,-0.04801116379236079,-0.03349162574343461,0.0022156377223926708,-0.033013359883081704,-0.008054654586865398,-0.01978387534034672,0.014623847838156344,0.02363207244765061,0.008025973454679024,0.009946411993016309,1
-0.6594315359283854,-0.38033642660476213,-0.2350175809578308,0.1593659579625515,-0.2854696122114177,0.2626277694020114,-0.1126768024144821,-0.2413745161647813,-0.04987285594098035,0.017730068978200807,-0.01794733196602789,-0.029292852135512755,0.04435122185392273,-0.04683403712329555,-0.04377868653254026,0.003945958787698749,-0.03103128282271103,-0.013416928062280065,-0.02046506739471916,0.020892528537307775,0.028540768370047386,0.01081931046154509,0.014404948939290368,1
-0.6633251462128705,-0.3415146146121701,-0.2595339989414221,0.1844273367119653,-0.2783199575135309,0.2984807024193812,-0.11362147682900338,-0.22643990369722938,-0.026290064360104268,0.00547029844739926,-0.011028001363430942,-0.013558536665707603,0.04937872494631346,-0.043031806593737745,-0.023008552030426954,-0.0035168763479848843,-0.028346299419985888,-0.009575921868710636,-0.0186015942595184,0.020416430004432374,0.02761853225935217,0.018089147797468286,0.01613415282525676,1
-0.6777873761848373,-0.22069403283484298,-0.37951696253332545,0.16792129280356383,-0.27298563843879703,0.2944915993643105,-0.1030671559172048,-0.1958871875762822,-0.02383835106277015,0.01656753726115215,0.011410761900716129,-0.00727696820571913,0.04891988627160602,-0.04811439772436992,-0.02108283744469798,-0.0013437760210054943,-0.035222823544246815,-0.017017011302974203,-0.0061822094966592364,0.013600350553117134,0.024089899957130186,0.01643856837664458,0.013510776837311144,1
-0.6730971818871685,-0.16304864672396285,-0.42001846603936444,0.1655835993003037,-0.29688755045919063,0.27649863981994977,-0.06399183911083775,-0.1990327650984721,-0.033766913050061416,0.014113666748920487,0.020871312703920217,-0.017669983624166236,0.05362495625612358,-0.04379689044232373,-0.018084910571309953,-0.0028965323665759743,-0.03142600589354173,-0.014201843355729021,-0.017635514608068448,0.016161335821297838,0.024018844342442516,0.019413509541604722,0.014541720703141133,1
-0.5765571311231643,-0.6292710771515552,0.2200918408660278,0.05190366326277173,-0.03785939237955524,0.24315180967149613,-0.14231456322765876,-0.12901690432649573,-0.049153820657293776,0.029365213149484485,-0.012091046063012366,-0.04318779853962816,0.0056320063764522775,-0.0007616641923927517,-0.051836671031312176,0.0034995739168180457,-0.014927178345628851,-0.026555030571395917,-0.013637570113263506,0.020613641593134488,-0.009848949823013094,0.013833975576202973,0.026589701405238694,2
-0.5604676388521879,-0.636361874912573,0.2539864631321757,0.05175629970322807,-0.017553689429699388,0.24317500221413826,-0.14765114960295847,-0.12504848518960773,-0.05233950949890338,0.021219316706415355,-0.007000977090011703,-0.04253485754227763,-0.011602315503613733,-0.0048403495538878035,-0.05365000641718662,0.004044348950265346,-0.015781484331781195,-0.02487879654268849,-0.010937179938370758,0.02100603756410259,-0.007173540001300502,0.010259960042133046,0.026139154994444944,2
-0.5552318913515106,-0.6336725883976154,0.267407358472442,0.042850080578827665,0.018826214612204132,0.24786270642740132,-0.17023780665059576,-0.12524250952539098,-0.051830928514570794,0.021635192145798676,-0.014944025100863302,-0.030134681973148215,-0.031340870697783914,-0.004713300792479044,-0.045873678182082475,0.006417647632721582,-0.013053844865681577,-0.016395258201105004,-0.012775791090547516,0.020517467702265,-0.005290118589258875,0.012532682054787091,0.024788655651589716,2
-0.5812707576558985,-0.6167438306091594,0.2373421049172835,0.03144401238092784,0.03948816689958337,0.2608697399925476,-0.1622060405256653,-0.1117394953689257,-0.05014381326365441,0.031841398167435433,-0.01915916069926382,-0.035807564169761864,-0.03607954334496093,-0.007363627041192045,-0.04901363851741847,0.007234466329823437,-0.02265376608100312,-0.025909074907695732,-0.013730488039345812,0.02885458798253755,-0.004119452423044024,0.015877570212735483,0.03141773471589175,2
-0.5971355995969299,-0.6239860613626695,0.2937409366611648,-0.024874663816865403,0.005844208945412612,0.15575379230196681,-0.13356712472381074,-0.09636054945592588,-0.06779866776081851,0.029906911722408083,-0.015470243508721889,-0.03443004889736669,-0.032722561089007896,-0.003732701977373358,-0.030100204988170665,0.012975042168270265,-0.007004342834516066,-0.015033359795724606,-0.011361460500350922,0.021512138724435675,-0.008073497838461601,0.019112538144919918,0.026914342960849137,2
-0.6099188533198053,-0.6024739422844463,0.24930110526069169,-0.00025086916977979127,0.027952886461003287,0.22350382402761926,-0.15855973631234108,-0.1040367965630752,-0.062058774576187616,0.03345978353967917,-0.014233157113056876,-0.030448518401289072,-0.037700498935734315,-0.0031741155388709005,-0.04139004662610616,0.009770638317510936,-0.014518452948584538,-0.02121351771025914,-0.0177135608844672,0.024650276947901544,-0.006847882159964915,0.016426291588664804,0.029575072514578925,2
-0.6225467204643691,-0.5873960521381216,0.22606097129661046,0.01803015444065417,0.0018858558002198716,0.2487113590352395,-0.14499758015854478,-0.11344703306931446,-0.06411571264274717,0.03300840714638853,0.012040692152340379,-0.04113635205848988,-0.0326231755744499,-0.00833325801998,-0.04719197074305601,0.008664502829956225,-0.012399026080644089,-0.02077251284319916,-0.013020699200008284,0.03370742026522931,-0.005017667572330453,0.017290544856266223,0.027178908437716445,2
-0.6556884327545108,-0.5549204260532149,0.16743667395265233,0.02839499106880254,0.029393392306442927,0.2805015594222405,-0.14213649904784711,-0.1015622154534659,-0.05480091408852173,0.0453500398567808,0.008537895131725114,-0.02460627702212865,-0.04422701247528712,-0.0011728197332170002,-0.05060452812347577,0.013509024194380883,-0.022566406229836963,-0.022256434837143554,-0.009013310127578469,0.03656281386407992,-0.00143397059004748,0.020037499240731137,0.027015969350839733,2
-0.6591665470106822,-0.5617879591260931,0.20733051153224005,-0.006725383933215156,0.04361323120502662,0.23584990634480504,-0.15321353458905726,-0.0810222946576443,-0.048642328978053796,0.050406051981821645,-0.01143573484891711,-0.02187577371217931,-0.04956100217130892,-0.005025363990942689,-0.038079404344332365,0.012130994242819918,-0.016116144811610333,-0.020600566930785935,-0.015436581709899524,0.034244797793071075,-0.00847566985461822,0.020049109025839812,0.022728076614626464,2
-0.6500735576351893,-0.5787035853743803,0.2483798279436991,-0.00030243410107842614,-0.003760219775126651,0.1883508022976731,-0.1282457797889827,-0.1064697308219842,-0.06222043491637078,0.049557542691660794,-0.0026264149028896724,-0.04165812460299314,-0.03218151956273889,5.852433562107785e-05,-0.025603889389751913,0.008605510833087408,-0.008681901845767281,-0.0048186760351343165,-0.01005412710676104,0.028036101052971784,-0.011530412863813127,0.020623981606124723,0.021567420836261765,2
-0.6578476183288453,-0.5633392512419485,0.2453142750120484,-0.03694919184749047,0.07718191008601002,0.19646207052255427,-0.15563214819730542,-0.08021753374213227,-0.061154444694057904,0.05177809940572476,-0.03982652031841863,-0.03147697893982992,-0.04263954696260315,-0.008570596740397807,-0.01850331261467744,0.01189092398115375,-0.010840038458018198,-0.012659134276819623,-0.01029587814075709,0.028080019874600664,-0.010777584336017778,0.02063225631856593,0.02048886376849877,2
-0.66331676782348,-0.5634063475624433,0.24773385992319705,-0.029709510868205828,0.06467453666991273,0.18902018382227417,-0.13666217595453184,-0.08132430981960626,-0.0693738617493378,0.05063346742130051,-0.024827670473603444,-0.040825679068337624,-0.04718208777115543,-0.0033392646231975064,-0.014730815650623492,0.01134681375995605,-0.005234355059271628,-0.012562186273034346,-0.01803290997277627,0.030534657047052983,-0.010133999572682918,0.023531016295649236,0.022848358814651745,2
0.9395560117891896,0.06852797691294489,0.027947639820549135,0.061788209583144696,-0.055613843216402954,0.15394759441835285,-0.1346223087113475,0.23166188252926345,-0.06243959122894576,-0.007753213413379534,-0.11297323776152163,0.019984733745534444,-0.04434299626760476,-0.04646474737669943,0.02191368240306498,-0.02248137914796605,-0.022443929210462586,-0.022271050622118208,0.0013046450510122325,0.00789378182898988,-0.013816185776633539,0.050486897556353404,0.03705288927096274,0
0.9288735100496655,0.1005655645348617,0.01699686210459674,0.09675731961427274,-0.06162225935875106,0.13570835544212187,-0.15012959258253342,0.26513663468032034,-0.061330678124376314,-0.004576363538497437,-0.08883791851465846,0.04043374102003476,-0.058756897466571936,-0.023852796222273424,-0.006738623943085861,-0.005670176425560451,-0.035728012249565434,-0.027460641484984775,-0.02277257343976577,0.014148037907905671,-0.005903653667105587,0.03632975141084961,0.04805172537956632,0
0.8745810689964382,-0.07197826141092878,0.17605637365686785,0.14368464463764338,0.018117426464927883,0.20062502513933153,-0.23181841023977773,0.2644730747747978,-0.03145474760064003,-0.010245366454591264,-0.10923095285685842,0.08614422985891915,-0.08054621981036358,-0.03161047747476581,-0.013923085909242884,-0.004097117525135315,-0.033695421229466595,-0.009993501699185357,-0.026385777009646026,0.020827657846096848,-0.001942105049051778,0.036568789717538644,0.0354505462368134,0
0.8719797633019404,-0.07214503183548526,0.20399743319189037,0.16638554601335342,0.00842997353734647,0.1912902378131995,-0.23334202852379365,0.25775641366487567,-0.020514621048869208,-0.03903656275928271,-0.051568477618888386,0.10314378068528718,-0.09568553259009062,-0.026755176846679437,-0.010565195433099339,-0.00971038859639152,-0.04061706817797671,0.008478409296914936,-0.013547373061719808,0.017248120208920168,0.008609461286137201,0.03541539835574518,0.03216647724201153,0
0.8936248705041276,0.002081670213427176,0.14030446314848707,0.19527649608940004,-0.018256390286249848,0.1928424918848655,-0.20736712266050783,0.2631014701742821,-0.026286039741758593,-0.05123287541462796,-0.019256481519929775,0.0853227489734645,-0.06655998897393028,-0.027496824309418723,-0.0008438996336560629,-0.020566622180098013,-0.03813372278947662,0.029324442383907523,-0.017509282742252927,0.030893500920731825,0.007864316309271478,0.02892038696509205,0.0263002845871382,0
0.881316640270172,-0.040110073701166114,0.18370660505500733,0.2248237169069818,-0.03814233376464966,0.23066802368337383,-0.20349208359007961,0.21712568151232475,-0.023309816671994464,-0.06458405207939662,-0.0026414370922720294,0.07322067370621087,-0.05087778588616332,-0.043514550178927455,-0.0198065707133201,-0.033667033194806475,-0.04423555670574459,0.017414261080137328,-0.012530892285666288,0.032730096617364014,0.01288059532684365,0.030533434446553605,0.024849810981370266,0
0.9017875853170068,0.008528712416044157,0.1751546131976775,0.2129891216358243,-0.05787408406816153,0.19315767429718964,-0.1820027719725898,0.21731688376917283,-0.020365509696037586,-0.08347146736196598,0.0021178883988453314,0.07803212835307091,-0.042180574104618035,-0.03413583158682266,-0.01257425500670539,-0.022123326594578205,-0.03285771135369822,0.027684100232741524,-0.019171121864290475,0.030816041275361278,0.014398154872719627,0.02250620971589955,0.018700877264550532,0
0.9277515321966553,0.12955570262621244,0.06946153706151709,0.20562069905569144,-0.1144736054060457,0.1823696253230823,-0.11118980390383115,0.1757988940528928,-0.0477053873912313,-0.08706360113903772,0.03479324414859473,0.03432042350372757,-0.05308788386460726,-0.02646461611837266,-0.024695883320924508,-0.011536010730403227,-0.027241228576119436,0.03681632273575373,-0.034079087113486846,0.020991755870207518,0.02601403811863826,0.01651775646798426,0.019341445796391073,0
0.905938218840402,0.09411323974560923,0.08814078105826559,0.23899756447474407,-0.06981894776119829,0.2575727564604825,-0.14071489499828954,0.16954475869134472,-0.035993758612089116,-0.08432496016657832,0.020114019804830175,0.04580412724702135,-0.04866393381054232,-0.03254969084960146,-0.02742010729025727,-0.023123972139046132,-0.03126556536447586,0.03566581856034407,-0.030623655907691172,0.030035130174604845,0.026548764536035385,0.022664295111352827,0.01721463577039476,0
0.9026189142010117,0.1858788332373154,0.0092428422375462,0.23535516519189056,-0.057149620947356435,0.2570328600525542,-0.12555059728921764,0.1790309896954924,-0.03554697524888488,-0.08199651268524331,0.026098957084789494,0.03838742522731033,-0.03837223342336526,-0.030705740607667308,-0.025980955956373168,-0.02694653686397849,-0.038088028087085224,0.020659571071433583,-0.032397377492597794,0.02708410347006432,0.02383561774875201,0.02081696709001557,0.01543228452222196,0
0.8951354485724685,0.11814889545450707,0.07731775978958365,0.24827163976653968,-0.05507560768669431,0.29321125679083476,-0.1469475292500323,0.15992425857309475,-0.031100548610252004,-0.0809838443625283,0.015611468084225517,0.028701954609391758,-0.03545362034665115,-0.03787105337383043,-0.039125193845817016,-0.035060815790370785,-0.04222926061435108,0.019033742832446365,-0.0325890178744201,0.033153997913285,0.021737843574174565,0.014034209000152769,0.015334342149223303,0
0.9181987415053681,0.1975479976951196,0.04045537452033153,0.21985689153846075,-0.09483325615421027,0.21378667788987496,-0.10294161086651767,0.16059127128699818,-0.04115570017762992,-0.08813988836365715,0.03213485421695004,0.026891586945822256,-0.032076536742682335,-0.026847069535102804,-0.02985106217129389,-0.03329383426726813,-0.038216696816162,0.017790300728308107,-0.040328757722602956,0.02514352717006121,0.025723365564071933,0.02183986070799961,0.014954284501236674,0
