0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.07000309182303822,-0.5044528644323717,-0.6370065121646636,-0.0287269868857566,0.30149122835825887,-0.1145323165227419,0.10582998738092513,0.11864307360288315,0.1656387493436288,0.0036522122086783404,0.04790370298977837,0.025600595801303597,0.008392915018314932,-0.01130033033563583,0.05705623552831368,-0.00808307137862041,0.031083112416225446,-0.012241642759911362,-0.01158758343564546,-0.005050788187742402,0.042139401112624944,0.00012674141044457802,0.006152381529179123,0.004511076755341148,0.011213075209738948,0.012133638900686748,0.0028737996144553614,0.0074773017092409,0.000988476208190621,0.014433640545376094,0.002634024815766387,2
-0.06125402142648693,-0.49438692228149655,-0.6722234096615562,0.04294781913006281,0.24433407758477496,-0.08730223406267912,0.10209526350345652,0.10155520987659322,0.1683600901451966,0.02932823304501691,0.05726173318981167,0.0438000424010844,0.01402979698738632,-0.005942779818024156,0.040199340823025044,0.002049231748733762,0.03995616907079473,-0.021425712285874934,-0.011580722092835512,-0.009643972723903162,0.045321186134331795,0.011879282325671238,0.0036994523273445826,-0.0003264895607500259,0.022162195808605154,0.010398024875416299,-0.00842055277223086,0.0006060468771092961,0.005618127867188655,0.009040304590923786,-0.0013103621881649285,2
-0.07530413335654837,-0.5679188446519217,-0.5968925535943738,0.019848164938680257,0.25527309661532627,-0.10648913239891576,0.07765418774217675,0.11216513602700587,0.17116152420303946,0.007058597843585411,0.09156237585340744,0.051795142321817506,0.005205872713178177,-0.018764077611764293,0.03805271735810031,-0.014622499504078847,0.04176308489572413,-0.025112556122799033,-0.005684178270963904,-0.004497509837968312,0.044549310517427845,0.008956719958799856,0.00798271407154603,0.003371714368840912,0.018780754004975305,0.014743023001494847,8.058616504501581e-07,-0.0015757620029559181,0.0018403621667737729,0.008535184272534599,0.0016581940482057506,2
-0.06754791700787913,-0.5255982806997518,-0.6371585145345773,0.026530632492679063,0.23796067211887345,-0.12223263604479283,0.09909459452240692,0.11416490579894702,0.17869581746521948,0.023431416164560907,0.06500898535666486,0.04238086774320399,0.025268220389246247,-0.01170671967058613,0.04662227102853338,-0.005383478792152633,0.04104611080238178,-0.022186000472447186,-0.00608664547714882,-0.010927088801940488,0.040242622095077736,0.006089694530089643,0.004363199200344565,0.00011890623757329764,0.022698890605103564,0.012306967901553386,-0.004167376536425189,0.0028598352922303595,0.006067936620160223,0.008711871107645099,-0.0007713415066546002,2
-0.05098928673622012,-0.5137523648164928,-0.6593688861224362,0.07336334143788403,0.2012251381797855,-0.0737202067393162,0.11109843844646179,0.10516079449724772,0.18517582687760936,0.028131007836978708,0.06490354024898201,0.03275792184539362,0.051680102238811546,-0.009082871286473788,0.0407963854078617,-0.009457285948935579,0.041562257040648025,-0.01872341967843083,-0.004369164362118146,-0.009758066762747609,0.04028693741523204,0.001425549376339879,0.007154313950480021,-0.0006275833694175899,0.022082810926644752,0.012943901359928274,-0.0054291430806903225,0.0016581880782522054,0.012491465713301127,0.006574822723862334,0.0018738696632245794,2
-0.06919745149670488,-0.6021609636051282,-0.5524562469966813,0.024957921494351186,0.3051344422491905,-0.06881379045755828,0.08118190971381131,0.08603979755073672,0.17632325505011767,-0.000641166964898058,0.055394772547140016,0.047126555075908114,0.0185262226239748,-0.013123776127382069,0.043060484625064184,-0.007149790607498153,0.03771055239970584,-0.025427099882964134,-0.01683138763942242,-0.0050907318067932444,0.04427186267399782,-0.004668106539520624,0.006158233598997818,0.006263208469202704,0.012349690726439268,0.020130877074785978,-0.0007064898651540698,0.0026500479292949322,0.0068304413183876665,0.007490798502871065,0.005943426023725826,2
-0.05327218480755861,-0.3966459404500029,-0.7127700531036186,-0.01354788363385399,0.32120016366560405,-0.05709259401007369,0.12053155015432089,0.09963705763128247,0.17669349032645404,0.0026868081544569183,0.03604287349932639,0.027424042086868716,0.030889608438075644,-0.01551132481806247,0.04377268713819685,-0.0017030065978238052,0.03547767533359722,-0.01720093061725801,-0.017020138532742035,-0.0027597167898275304,0.04412031268254309,-0.00782415678437959,0.006892190615375962,0.006385185450680342,0.010026521536830183,0.019522777723673113,-0.0004851905346141498,0.005924440194838015,0.007479869872943796,0.008633503884731497,0.006765150405390944,2
-0.09823127127466708,0.4322055532242903,0.8687455652837441,0.3271231097540525,0.26041895175528385,-0.04883749256899503,0.015633570779076775,-0.17936547642225806,0.05860350713366945,-0.0059895819397161884,-0.004837524156715279,0.008366052105823384,-0.01725307683669674,-0.00921483866150996,3.8459670177472205e-05,-0.01789330888476934,-0.0004354365580417394,-0.0023347413089345433,0.0006376958839455401,0.0019807496045311317,-0.025502618008443237,-0.0033731481959730246,-0.022006402895989152,-0.0188527592057304,0.027776631274042035,0.016896511971121544,-0.010844333056297976,0.007341308537374971,-0.0010892260712236693,-0.0054080383863662285,-0.004931914495796473,0
-0.10789741550917041,0.4868765514874112,0.8462357262958123,0.30862359520027616,0.26447941155684423,-0.09418739773910005,0.018049281240824357,-0.154741919573236,0.06353255745892782,-0.018909452167639736,0.011376117365396005,0.02739150241760756,-0.017848143105675656,-0.0024767002130698557,-0.0008509770646869246,-0.014170930924657776,0.0007419629689238683,-0.0033436675085003428,-0.0011900386368394694,-0.0018019505384902494,-0.026234133648304583,-0.006230788599749046,-0.0219746917246066,-0.018291602805731836,0.034026239471507784,0.014729795126714441,-0.00892069060626067,0.008459553116919238,-0.000497366823596352,-0.0028619699773014323,-0.007275385330659772,0
-0.125673733874315,0.6227257936831258,0.7436993634486154,0.311296151486714,0.303161913487482,-0.06182041234918551,0.021198615888479506,-0.13292113773053468,0.08511157814732179,-0.02665208254636315,0.0051099707635527515,0.043258270832074924,-0.005959808035384135,-0.0002463993901153165,0.004899761721318867,-0.007794157077252441,0.005410144002255968,0.003755661643515809,0.0003813510380964294,-0.005636970241250878,-0.023683898445395563,-0.008432094913262396,-0.02258732918938731,-0.024512305380207072,0.03561698000830484,0.012083392536073389,-0.008215064739283011,0.007334712926488575,-0.003095602807261816,-0.006311996881336817,-0.0069314460794677865,0
-0.15650641562261505,0.5695365067604082,0.7708867565767246,0.29468383645825297,0.3348502489969347,-0.06520195105431878,0.003647145940223705,-0.12012027663814054,0.08945703747821124,-0.03057502449762946,-0.008116168662001131,0.05907294970240155,-0.01141031819909931,-0.01088437298722594,0.0012411484251851936,-0.017079889328313346,0.005137760656994323,0.0032310601677528195,-0.0031091266957394476,-0.0007523598111078771,-0.02270183141188444,-0.011928125340953945,-0.020481586029549484,-0.023043394365220165,0.035770822878285834,0.010926487714777255,-0.014695220032185138,0.0015462539711692462,-0.002344090802289682,-0.009249670090595732,-0.006789970678880459,0
-0.1856884168467818,0.6266729132185518,0.7346623024074839,0.27196460791014404,0.3205330470086508,-0.042737132116074585,0.04782074628438124,-0.14904697611921994,0.07417422975335766,-0.018265513330866814,-0.023117344564923897,0.009284264297303356,-0.014400006584728077,-0.02352641075949534,-0.010553307890880617,-0.015621481850587501,2.4028072869965275e-05,0.006613519343742098,0.0009521058431769035,-0.004263193169993844,-0.0027902964530489567,0.0027270510925924063,-0.020370299455421754,-0.025206387852933228,0.014802902292240594,0.00889285363188796,-0.011095377156810568,0.009493544413869811,-0.002947434357178218,-0.004164512724029051,-0.0101092095650852,0
-0.2197700047500763,0.6274361867602841,0.7095649121742431,0.27952692263789863,0.3504290994521005,-0.03903896328252743,0.0209939161616362,-0.1252140940703325,0.09324780815546478,-0.02579322460688762,-0.015792532518947237,0.03702312075031169,-0.01571306948555716,-0.02634116713665241,-0.0062236379837940425,-0.01820994368650089,0.008445302780201527,0.006964857810952144,-0.0014422011568790297,-0.005227460749487848,-0.007010593614420224,-0.005268603487918262,-0.017339392796554203,-0.02412388660665467,0.019528276090317702,0.005141470296844293,-0.011909217480393001,0.008129970888824558,-0.0045750123144732875,-0.005991834452599142,-0.008428785610732379,0
-0.25680266865667317,0.6189153476222738,0.6943684270497633,0.2999813684116284,0.35037146073849323,-0.02821587963016091,0.010857635935996795,-0.11494950973266446,0.10045670254732475,-0.050945552726559436,0.015576217069139309,0.04718274620091317,-0.010437929066105248,-0.02013159145691486,-0.004304749427162608,-0.014209835083230916,0.011661599381137805,-0.00435884853371256,0.011005258062719635,-0.011564531664168686,0.001531250884791677,-0.008190772290669833,-0.00982475167707308,-0.01798715811010307,0.024392814572628894,-0.0006290142579226432,-0.0003692085130080787,0.01463377198662762,-0.004131102831619076,-0.0022894649817870472,-0.008436950777457024,0
-0.29237797184736747,0.6011978664289142,0.6811385032699593,0.31709653609765076,0.3463031609973796,-0.021108272058955584,0.0017977897118271963,-0.10011020140294603,0.1210740814199662,-0.06912831540127269,0.025539692147369286,0.07606291222478903,-0.026384720949016442,-0.005652099248943945,-0.012372004116205024,0.0010059560288643169,0.018947224703450456,-0.020336322457560167,0.01499833016635688,-0.015181295133059143,0.009422190250769107,-0.009631890627445145,-0.004539027494147319,-0.011429927176574182,0.03304632767518076,-0.0027871266931497013,0.0068370459588848785,0.015216281001293299,-0.0015238618220414224,-0.003269373464103839,-0.008951545676544877,0
-0.31534696505948157,0.6049916161909418,0.6755783884842969,0.333373414802815,0.3099920583990179,-0.060258457245553364,0.006931475193454767,-0.08399169942893861,0.12761716925134217,-0.04099418799377011,0.02298808651916444,0.07670210632728344,-0.02771143003195752,-0.00029129820235683246,-0.012577752973137136,-0.0031588007073973224,0.025211572091764924,-0.01385180441053454,0.010995458788850974,-0.025387550750922812,0.0029549409086356854,0.00871388004629849,0.004757700347329848,-0.012174721166239914,0.03926111103072508,0.004619735085227682,0.013359724656349825,0.020711169579889006,0.0005433102603431309,-0.0012610090921357467,-0.011818999842540395,0
-0.3433668741779557,0.6815906542199178,0.5640687833351999,0.33863723026071674,0.3058482000850426,-0.0649291646561804,0.010091659566817455,-0.04411764959817874,0.14812417173189268,-0.06447662456449015,0.060902108617208336,0.11902770245206028,-0.04949304562847556,0.0031382820606727915,-0.029592551426860694,-0.0005375022811293494,0.03402339596569965,7.057631416103929e-05,0.003116752790375046,-0.026100832178876918,0.003245556327107422,0.009716451754072116,0.0034644285379233676,-0.0036453161653640523,0.04621097277212064,0.007105626120743451,0.01538153748077648,0.01843011535287784,0.001300384369700705,-0.0023744744330057538,-0.013689202238011924,0
-0.3769557980950786,0.8008147564579323,0.38504022753310946,0.31381157832961853,0.28561510349392244,-0.05093854709153542,0.04962515737758761,-0.041453962292718985,0.15257519794732283,-0.06096676816531871,0.04175411676757354,0.09186950003812756,-0.02278671245333368,-0.014987999485300288,-0.037508541635844536,-0.002786921438562518,0.04133377418196779,-0.00714746368619336,0.015582033555681938,-0.041877029176109616,0.006573674432976239,0.02791591468542482,0.0015913880924682236,-0.010504933856700796,0.027509165238990996,0.011921132167542842,0.012769596824229481,0.020601177936982164,0.0025697281558327368,-0.0007827337697098817,-0.01320785144562671,0
-0.4139493936754111,0.775184834308749,0.40425117176299075,0.2809510510337881,0.21190631628288467,-0.16200796405719742,0.1119854285436751,-0.04279378619818032,0.14038319805017632,-0.12406878938374209,0.07233675001034669,0.09759748861078664,0.005131308545969634,-0.008869089186881804,-0.03296066685083641,-0.014219353137919106,0.04512035350406986,-0.010537717936961916,0.030187112151869918,-0.0487627371426672,0.01642296261593687,0.032283268776895975,0.008078457019272563,-0.023727167330061465,0.0008522421727116616,0.014511252445924076,-2.5361178144835587e-05,0.018761713030757056,0.008722908716219252,0.007504979323086427,-0.012763085117766661,0
-0.6614611860780332,-0.33379765763658614,0.44791695131538234,0.2777897243338921,-0.1829046199089272,-0.08860936565687648,0.053418555165493736,0.11396641292834961,0.18680950119625095,-0.02028986803413457,0.07084936246962013,0.030861769525837766,0.028486690114940393,0.058383179007712546,-0.03485227825776248,0.0010144990165111857,0.02750124048512738,0.006813398010555623,0.006422733869297573,-0.01144112170330587,0.009722309902476358,0.03907659931048231,-0.043327626355278884,0.003479687687618926,-0.03623917285151029,0.013479880515824888,0.0018769542501361068,-0.025855336160876825,-0.013837303894313585,0.013145828083547233,0.014891916867718543,1
-0.6435476228404301,-0.4538835894045714,0.43454123388572485,0.1930806734156831,-0.1488525641888884,-0.05137038634661107,0.06372467504176338,0.056824651933760933,0.17747369274250627,-0.02466247919208257,-0.0669168690585453,-0.05046867986774365,0.061642735330772185,0.025872789141554126,-0.03767334745999721,0.005387321815527296,-0.003670543677125837,-0.0017237992781112994,0.013292632827831993,-0.02194065743741849,0.01796068906737788,0.012113861492626258,-0.043593600302881196,0.014117609150061878,-0.01108542175512904,0.0031238838281845366,0.0032743607327865845,-0.015612901946264236,-0.012329600114462122,0.006577907421538086,0.005501748119059077,1
-0.7835629612329652,-0.32349285032603947,0.2140418675898687,-0.015646674028447955,-0.0978787274838332,-0.189665408059923,0.10754724362794002,0.18686200814478973,0.18007827920492067,-0.04276865800061392,-0.03831107879160674,-0.014283059783493347,0.03595747230194731,0.01386669536788633,-0.0002678932870880744,0.02151307950819156,0.0024379421933757098,-0.02814795839835145,0.022622190883973273,-0.037385378907624715,0.016014090150855524,0.04215672651337207,-0.047324193913051836,0.01573003221619516,0.008148055992905322,0.02662959515963955,0.045533900892066305,-0.022452496676865684,-0.02825732885228825,0.011762149108644388,0.0012140766997506128,1
-0.8137015602478672,-0.27586638200475583,0.041633875258151334,-0.1556201534257793,0.011892447737547003,-0.13176726682078468,0.14522501352610181,0.18407048854746225,0.15906284346018004,-0.081220423202376,-0.136929157246918,-0.018691434960873218,0.014565335751966323,-0.0092451177582285,0.02838345217803024,0.049735825673825916,-0.013840754857964781,-0.03661216718911124,0.00307323986663665,-0.03459209142997639,0.027270254246931042,0.031644293428976275,-0.049317860312267855,0.014049656128649673,0.008311639078652774,0.003579112117648356,0.009099725835001411,-0.021082821273373367,-0.02093092635610308,-0.008829623641300131,-0.005007925862194437,1
