0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6803471004412153,-0.37798814508839496,0.4575115798458285,-0.2691060174256549,0.020015215371691236,-0.2095070280429531,0.02141496329108566,-0.03206186969152925,-3.506336798963155e-05,-0.017167874582494778,-0.11518211821530493,-0.03844114088811338,-0.04715933012942583,-0.08597650918888532,-0.028543722802055856,-0.0766620612141377,-0.004567691681206333,0.03795164561645325,0.0283724704297027,0.031772448644839454,0.01357832387722092,-0.02756237932355965,-0.02012011562464605,-0.013787367617180234,1
0.852445160574829,0.12434245708383683,-0.10851507282539141,-0.16748646061297437,-0.07127234545620258,-0.1903739511456263,0.06406140938807334,0.1472654069473921,0.12611354458700777,-0.0025128453709736937,0.1672850908813043,0.007986538067174932,0.07223385630351445,0.06310891449275688,-0.05417271527470875,-0.04090275078567732,-0.011330715669139941,0.036808661903462665,-0.027072613948168046,0.025979587277732204,0.025060222322022103,-0.046047043869315976,-0.08098005391475568,-0.002291330011326028,2
0.8134694538711686,0.2789810996635749,-0.26200472565171556,-0.08725162386113303,-0.09979507646451909,-0.11755103304196228,0.07448025820701196,0.1279533875311306,0.1340329990807393,0.010539188601567785,0.1721937851670297,0.020811748512522158,0.0751213101547953,0.05860513804192451,-0.05352797743139315,-0.0338333556165296,-0.01221824510817053,0.028999435925174323,-0.014958169535054463,0.018733703347613012,0.025627874405317386,-0.038735120467705206,-0.08135000933289474,-0.0025326032676977568,2
0.7865601354101766,0.34242635990896947,-0.3007769490310145,-0.0877555774474883,-0.06953356921237934,-0.1092255876603162,0.07720684514118159,0.1455840863065041,0.11991166003934765,0.014230681128744451,0.16453821837211777,0.008454610461864317,0.0716019661332209,0.05900899898351907,-0.05021677966685308,-0.03394242197217489,-0.018373320997759027,0.020962098786554802,-0.024545114135853828,0.02862881163547696,0.018323545794666888,-0.04101277871310928,-0.06948907112929244,-0.0018891013255381687,2
0.845261914820862,0.25627500115107105,-0.15889560589762158,-0.0926654402473003,-0.09420144893791932,-0.14555669336746285,0.08944056403505236,0.11501918615642766,0.11607263107211752,-0.011220542773099659,0.18439454507497116,0.014858503794857099,0.07830476347044048,0.07674512555047282,-0.05180037426477097,-0.02810668064552659,-0.013880087729925645,0.015890858521106353,-0.02693396206608909,0.020431034070001818,0.024082853848162077,-0.04599413548010685,-0.07935722089430002,0.0001359062866057334,2
0.8143107675841533,0.3490084028305822,-0.2336365019106395,-0.07622428961856138,-0.025203717352101505,-0.10242143354061882,0.05995327735861641,0.1293369343315856,0.13353785125717366,-0.006654280133906348,0.17430570049575253,0.010955947007306467,0.08508015016778861,0.07325684504091573,-0.026896575300521607,-0.034788951007886655,-0.016869992172327854,0.0053899452331837095,-0.021529800043134588,0.017050311503374927,0.008441285211530309,-0.046103770568467005,-0.07661371066792624,-0.001263439638395488,2
0.8006591222513377,0.3933304306422729,-0.2108895114335992,-0.06933082940221158,-0.06638237923785582,-0.1333321828073497,0.1044370605435114,0.10602561912274702,0.10636621151164612,-0.02465685117086092,0.1989829180618988,0.008927016502670268,0.0639594756385148,0.07861568571904091,-0.03841443704681032,-0.03279108055781489,-0.020600137292258628,0.004702985845448104,-0.02863382666275722,0.015821784393739,0.02037944781312344,-0.03703631150081172,-0.06734035422369986,0.003967455573509671,2
0.8165131877069394,0.3796319148477104,-0.18663576213610558,-0.009832092056055926,-0.0845034533004646,-0.09792421262916738,0.08213947615468763,0.07385651785493864,0.11427679990169265,-0.02025978055253652,0.2309134649498115,0.0005805548454397043,0.07064894759680986,0.08831072540558192,-0.03217180176938819,-0.025788808164244403,-0.018229537230407756,-0.007890716962738787,-0.020841307951204768,0.007298419396333446,0.01736511513884902,-0.034347507950005844,-0.07223368447179311,0.007851666501056889,2
0.7939384920118863,0.42252458819831046,-0.23024307138927316,-0.025075525780681802,-0.04647475610765733,-0.06612742520510478,0.09000316171450432,0.08714592356938754,0.1176545879101059,-0.025349755510094562,0.2148220820163235,-0.0020213873368093585,0.06383565790774133,0.08343081995324785,-0.03610216194803619,-0.03364746882957893,-0.02407853998679671,-0.0020760305962324393,-0.024274820863425046,0.017504357798994726,0.02281101409340646,-0.033767931653753816,-0.06276221653489052,0.011096001108788568,2
0.7940693416607236,0.4265756032267744,-0.23943055739598412,-0.044862488088444744,-0.030559152845513696,-0.06806944196195563,0.09132829226850916,0.10958885202650898,0.11464017393418001,-0.0034824728883513347,0.18254172089421605,0.010047204127775692,0.05976493276671644,0.07693648424569711,-0.03464473136579366,-0.029873602328711807,-0.01836236911736615,-0.0009922749589551427,-0.0336760875353567,0.01862456091173197,0.01719430645210036,-0.02873395882450237,-0.06862921153069611,0.0010888249030530067,2
0.8020546205316074,0.40441297269139986,-0.24364077138951892,-0.020190522727822614,-0.048693640355734216,-0.0598863743649909,0.10067566422976885,0.10387493004689044,0.12505592407532054,0.007560602098256286,0.1748888484401682,0.0038649047961567345,0.06420383633524838,0.08154674254777222,-0.033509400758775926,-0.028496104426783117,-0.0206269478329489,-0.005802621257662903,-0.030851647531849543,0.019255061848862255,0.018639231102283344,-0.02422160773383762,-0.07060702032206743,-0.0021317991821568467,2
0.8053215811443738,0.3858136099939691,-0.22943430815423355,-0.05659229587561777,-0.03448695174255409,-0.07663537865108254,0.08587710169712498,0.10750251068027059,0.12527926625429792,-0.01190995870436515,0.20505211569679058,0.003688589163323198,0.0554946119091498,0.0757706528673063,-0.037073819838483374,-0.033679537244751534,-0.02085982896380637,-0.005506823265439447,-0.027640587887350302,0.017416369872969965,0.01981634528065174,-0.028832847413086077,-0.06763611687971087,0.007069840038862809,2
0.8076255706105866,0.37703304348354416,-0.2119136865999542,-0.06555336120933171,-0.07385137725778879,-0.14033451640165234,0.11150077603257298,0.09837620113141034,0.1137603650326172,-0.010111850523302197,0.17767161446741483,0.016445665679474347,0.06912221063250835,0.08309435265676429,-0.03946381756658044,-0.028707704414559356,-0.013208080737884743,0.019306658471818113,-0.032927232120289855,0.011195729870237522,0.017927046620836915,-0.03915882869852419,-0.06491474750631994,0.0046052169442571105,2
0.08712790889100142,0.7371966059958492,0.6889052365559938,0.1265903026520947,0.32644386217955157,-0.08151421351136663,0.05303353461135847,-0.15005772687269842,0.035719495845799705,-0.04911079874716888,-0.017634381004589417,0.03159326912910044,-0.01802105320430711,-0.027136021433545997,0.01352570061956392,-0.015850776232436286,0.001757229289815078,-0.0031909296173491166,0.016352155023461445,0.010719767973162188,0.01182186855167617,-0.005920729844291894,0.009926038322970919,0.02844963764144209,0
0.0893514770296334,0.7362838525655974,0.6948791001693213,0.10903651554517915,0.31310544639248533,-0.11290450101108972,0.05870710362344791,-0.14619669002973315,0.030941216249389863,-0.04387122557761916,-0.02047967314556174,0.028586996540609946,-0.019465438130236972,-0.028192925713468518,0.01596297989024829,-0.012251404701892626,0.005554841220774925,-0.006072396292111163,0.015652496035043224,0.005704957614795638,0.009601189258962002,-0.005369126907135724,0.008602173153260331,0.028661939107226347,0
-0.30501416766876666,0.7833657351625372,0.4976506234996842,0.1104184527422201,-0.1177790877873066,-0.33396253747615706,0.1574523485666903,-0.02318969572152231,0.04742980974842372,-0.06525981003985845,0.060669435900536035,0.059432537613409345,-0.04922958291617647,0.041460516190935624,-0.05197800347702209,-0.03793373292491257,0.021873292817773924,0.03398850073320831,0.018974869752966066,0.017194370548861047,-0.006761875058116034,0.0010790337733062479,0.014813826536357154,-0.01054996784804865,0
-0.3838865237094515,0.9058974459216477,0.190975365286084,0.09893592953222598,-0.12077684521180194,-0.19968940768440718,0.13973937943747392,0.08035058122334028,0.07030828107334812,-0.09170716260781872,0.051382688991058995,0.048878017253456287,-0.044123261381695436,0.06060806433337689,0.0006508265928790268,0.0013423001104572183,0.020708317864139993,-0.018049155047495144,0.03009260308878229,0.02075186441315534,0.018717715440335052,0.01695235096607762,0.008301242402153918,-0.005101316865651874,0
-0.5191155991942163,0.7820937335411514,0.2721019797230307,0.04853337992711785,-0.18458966847474284,-0.20609369026678803,0.12808667861499948,0.11875247664534164,0.09317017932958892,-0.14690589221773045,-0.022644678465464894,-0.017132345232740733,0.014191196151503691,0.05289521064381786,-0.016744993172323887,0.0241506714986853,0.04503648233237822,-0.017387414933270007,0.026462501542831897,0.023444864441000992,0.042145482154041944,0.0010681461122098764,0.010896433221820292,-0.025246521281846006,0
-0.6570168016024446,0.5200982451146038,0.44823165822491684,0.13586915651609216,-0.22649870424029347,-0.1635910357913525,0.054974540531993056,0.12384480121508162,0.16963512293964042,-0.13755762396475413,-0.08719108644582048,0.018166409187378232,0.0008142930496406401,0.0783382686558146,-0.01851712671606015,0.017465497118293653,0.03296632093685196,-0.016571763404900113,0.029045301919167172,0.01888609310426703,0.042740639598630496,0.0013499768987651447,0.005936115108194505,-0.025354490619177814,0
-0.5552953243960601,0.7590706330186866,0.014587770456458269,-0.048181926805131135,-0.14366429573964382,-0.26663155886715556,0.09189464329887763,0.2198078621997327,0.11549051430339603,-0.10775885472833162,-0.07560077577537452,0.0004020267683692687,-0.05392034565450186,0.06360981284967539,-0.0016118358858787044,0.013163606420595225,0.0008647276065055256,0.021475002577393824,0.03015768761123645,0.018767840367690268,0.03554220358271368,-0.017793422794872032,0.01861045825187524,-0.015919420634319524,0
-0.5402995021052158,0.7372240413025247,-0.0029252987080715487,-0.10261728929926789,-0.16799703447050213,-0.3042280723124999,0.10872813247790356,0.206315581225505,0.10141597935657998,-0.09619464720904299,-0.13968137622895624,-0.014154990354484117,-0.032281260404886866,0.05317858585724816,-0.016142387212622258,0.045797493694970666,0.004338212170908575,-0.007483318218952488,0.03937264642206293,0.0073247126267252044,0.04728356718744985,-0.009800548987671753,0.012928277142030927,-0.02331456051926578,0
-0.6033643923379828,0.6600640011171949,0.13692513074474877,-0.06253882458226823,-0.20163709158706958,-0.31273585465212306,0.10115681371384128,0.20876953461021844,0.13147861682132667,-0.11983135814461505,-0.11809302787470756,-0.023272369950331776,-0.02527031165392881,0.0711875634247925,0.00021386435714672964,0.021995773852653954,-0.0024662540105403466,-0.013687719631518047,0.04284506998921323,-0.0028899154102534183,0.047770365103948234,0.0018308160765765887,0.017625418634455554,-0.0226320604629888,0
-0.6163472393615574,0.6328565750515273,0.22710756361293372,-0.010283697786991796,-0.23763845555748578,-0.29574585535623554,0.08330577459122411,0.21220399154794178,0.13136958740574106,-0.10138110022724589,-0.08852306507845072,0.00291670207174898,-0.031782781029809255,0.06641299978110844,0.004359316756013144,0.009086865678369279,0.02016450711691559,0.0023022112077697443,0.035464014092967615,0.010751975488990926,0.04291250533404835,0.02024145869942425,0.021175312810889666,-0.0342063360727118,0
-0.6625459371849123,0.6578455609643665,0.21574822252388126,0.01627330282911468,-0.1745821834734929,-0.1784285622835979,0.0584964852046175,0.18773570611970464,0.154470027259679,-0.11025423101285098,-0.10902945959175517,-0.03403559967875541,0.009528261199706714,0.04250656138455911,-0.01836580110849199,0.006432140968644363,0.0011599280466838223,-0.004969839100405018,0.06279996266403896,0.03442822147586141,0.042578817731287646,-0.004733483747867744,0.015589595936710826,-0.039256367664868834,0
-0.5541651854708188,0.7493444269686285,0.12183178477758225,-0.030157090014404343,-0.19525045823328835,-0.28327396463702187,0.1568223832973207,0.12111013971452016,0.09975504233343314,-0.13385061136145227,-0.08231814078784114,-0.0062455509464852555,-0.03497533120490155,0.0660615606845605,-0.022700375664605102,0.02642300711182488,0.01604313798636243,0.018154055569914847,0.01442113166095864,0.009829607446476752,0.05170625003746724,-0.005445436566728028,0.016079086632067502,-0.01678745934784203,0
-0.6128665563909715,0.3778823511310198,0.3717748398306657,-0.19040980850974734,-0.2607045122123016,-0.36849533959258524,0.17075603210058568,0.14795615672764512,0.1058110856148654,0.03183635215401917,-0.06654624241067289,-0.09082712274309972,0.07076551451046034,0.11281652721603523,-0.0063317362209646426,0.0373416886433716,-0.024155004631963555,0.013061015470006682,0.019620822666715172,-0.010683043868339775,0.03638051717860307,-0.0013361666025705858,-0.0066124624879105994,0.0029522236825870285,1
-0.6167563441292153,0.26312228666176624,0.3661875399899939,-0.23428721504167024,-0.3568944869491392,-0.3390541257326678,0.24185355312411846,0.03038739795169168,0.08511602167774435,-0.04145310684126239,-0.04534834960833521,-0.08357736408316299,0.08332300769134098,0.060050530278517256,-0.038284808376026505,0.03146341900225156,-0.03345588752331989,0.014730897846052027,0.0032436375743684145,-0.002621849959827198,0.03647138236270703,-0.024045549136559024,-0.016948768407014304,0.009981966879799067,1
-0.5861224461390893,-0.21839172664584586,0.6475458094813495,-0.12505571975619373,-0.2664822090475465,-0.16490532285990114,0.12724641385267296,-0.047152587249472536,0.060800036628340264,-0.027042051386117705,-0.058955904196065397,0.011871431015906818,-0.01758628626445996,0.011863750626787867,-0.01074202807377176,0.016580750484331365,-0.04286261382551366,0.008044996572452223,0.028481475861021,0.00039833013049740673,0.04301300707549356,-0.0012289206249921536,-0.017732574576639987,-0.014126869645662985,1
-0.7422365496485895,0.14011764253649173,0.27887617464606407,-0.19329078951697953,-0.38752698535366265,-0.11592032436394772,0.2517118786892766,0.011428295650058524,0.0847937135289287,-0.023432264516261517,0.04422959353203679,0.09803074921865715,0.009619123698238596,-0.003879964615406349,0.02248385310289419,-0.0018817735123172025,-0.025246847670858375,-0.0052211126164847625,0.012099314503067738,0.007124240815412637,0.02761377601350122,0.013540183375343429,-0.0025497206494484457,-0.027190843360925743,1
-0.7234143883699098,0.24927361014729318,0.16265985019302637,-0.24466086829471784,-0.35710198168878776,-0.14455833756314884,0.26815169267497097,0.08645624692602688,0.11276185166676528,-0.005440423744821282,-0.0012364062874316193,0.13936029203162106,0.007785695278981679,-0.026130456677823266,0.04445209711611268,-0.006791588474320953,-0.03028787420262691,-0.00016193384268595146,0.02239555564796056,0.02204792566652882,0.015942672044738763,0.014778897377143477,-0.00020827545711611659,-0.04018688838521346,1
-0.7162689086423188,0.22199738751014347,0.1898755884847327,-0.24340785466218245,-0.3768834972043713,-0.1465756126614646,0.2853149568748669,0.05759872239629306,0.10234337095250572,-0.021969082511979814,-0.003486386197844824,0.12617260712164566,0.021563841780747647,-0.025386556734972178,0.034699892347018736,-0.00900703302774135,-0.027487016748277728,-0.011543236834497938,0.0054270746550833925,0.021450225760826957,0.01463835423829248,0.0010974885216937765,0.004687951453451008,-0.03346223820772646,1
