0,1,2,3,4,5,6,7,8,9,active_hand
-0.4787597571472966,0.7791408063852289,-0.2281095694862909,0.0179963337379601,-0.1944586817685469,-0.1313527386033841,0.05366440531651753,0.18221866762668656,-0.0022742985793897568,-0.04176245326643229,1
0.7555933399962447,-0.2753448260176372,-0.5036759816515628,-0.25317975635051987,0.1073952035741178,0.07246778162701252,0.07359544646405664,-0.15806694613745192,-0.028495415852180656,-0.02508362668137076,0
-0.49143902162173614,0.7775337590130957,-0.18757666152236616,-0.01799599435180186,-0.21134546141977073,-0.10639883459871503,0.07754445560509945,0.18714755560657914,-0.0004714804214048254,-0.031099251697402335,1
0.7539467019250347,-0.27737866689388135,-0.5105447219350915,-0.23809461041496413,0.1429330255577744,0.03963075642421368,0.06777454483455028,-0.1492000181445849,-0.031797132272893075,-0.02489783905579753,0
-0.47925803317877724,0.7700044175364995,-0.236976836249662,0.011046469736605068,-0.18115742702974783,-0.15866521995047064,0.07471476591343901,0.1928026906041696,-0.014231879636052895,-0.040305839182608584,1
0.7508454586667472,-0.2746910575534712,-0.5212339748574537,-0.23238587146533995,0.1380858686706508,0.053342605368909994,0.06521414268509594,-0.14634814384260256,-0.02870559842218487,-0.025013487812095437,0
-0.48465186069099225,0.7713282852316202,-0.23327526230658713,0.016267733697534748,-0.18381647171891904,-0.1421771541002219,0.06543825315380845,0.19332709237538903,-0.008330658432110892,-0.039180595050867933,1
0.7470846067432626,-0.26725560306261203,-0.5150307439782291,-0.2619076739607435,0.10628429544629665,0.09101472478494323,0.08806954177700495,-0.14465660945460082,-0.04237529977005404,-0.01900239411170615,0
-0.5999525754630519,0.7258136081878664,-0.18297567866385334,-0.021893472894274704,-0.20893656684053782,-0.13279823690839676,-0.014589177811527307,-0.08994566806418601,-0.04425428399621331,0.007272962631674682,1
0.7451151396846456,-0.26656536711146506,-0.5164803912118586,-0.2656007125829907,0.1074781283000493,0.10031874833892705,0.08291615942031344,-0.14445439951216163,-0.03849786083622987,-0.025752103928790255,0
-0.6167388126887506,0.7347615611455557,-0.1472441076274589,-0.057264518976638035,-0.1698789144829869,-0.09933122776748232,-0.018578767682677078,-0.07443691589442428,-0.03550588052256302,-0.0030391924801305777,1
0.7393635114160262,-0.26277206328641317,-0.5391693525861542,-0.24854713326156244,0.12394213660163517,0.07724480966505784,0.08247077174662606,-0.13710868120596373,-0.03760062627160569,-0.034073867467234585,0
-0.6311127633908141,0.7323941427759523,-0.11356965565499823,-0.04532418499054442,-0.12798858656826606,-0.13072024700991028,-0.03598358219165348,-0.07141579074942436,-0.026648963180890578,-0.006985022048355767,1
0.755499831296056,-0.26963423984101437,-0.5167224421484294,-0.24578603200434584,0.08541891955035091,0.07802076760584782,0.08542805220181915,-0.148761607653742,-0.03851402460872799,-0.030370237574293843,0
-0.6205006636566132,0.7306054439959071,-0.12097346268572948,-0.03942238927838027,-0.17641033829934266,-0.12061669339675392,-0.02176589892724957,-0.09330004422051492,-0.03165916433566553,-0.001921051967742758,1
0.7625282808012068,-0.2717845889776757,-0.5023049247744035,-0.2542991544579133,0.08833407015789546,0.07699200428527198,0.07613040173228314,-0.1448901871486501,-0.03786671998546039,-0.03055884842044235,0
-0.6006559050647218,0.7377759550883315,-0.1679107227864328,-0.04948796899350954,-0.18290416879404794,-0.12019799015052239,-0.017693842171899482,-0.08640974173615125,-0.033510573091260286,-0.0015851276977696198,1
0.7474542874365375,-0.2649876807202072,-0.5339830536174998,-0.23785982112953266,0.10497510217297255,0.07288602225413807,0.09454727014822532,-0.13702314893058648,-0.03891788691235085,-0.03042506743863741,0
-0.607333402323177,0.7402164926228523,-0.14762243014482004,-0.03545089673936605,-0.15238452769371694,-0.13423562037202075,-0.013249315500412447,-0.09084479978416225,-0.03650787537236102,-0.004408575429051705,1
0.7422099929331437,-0.2599684302171524,-0.5394077438439948,-0.25125672538183597,0.08717866235113673,0.09849331201254193,0.08885712097318914,-0.13418502360614623,-0.03717232045169155,-0.03444934991360746,0
-0.5959095090234036,0.7412136228822409,-0.15226517209571716,-0.04730551238991005,-0.19224793969081613,-0.10946985006661596,-0.03058842849190517,-0.10270367545659433,-0.0354778322082528,-0.011909012223537735,1
0.7434335897327012,-0.26376593334958887,-0.5385521498959375,-0.23718088643312765,0.12485186092401114,0.07456209780587199,0.09206450533272875,-0.1255577651581697,-0.04068159726461939,-0.030720540134061593,0
-0.5944806713093712,0.7488165340859093,-0.18451250454896137,-0.0375771814871362,-0.1366956731467895,-0.136344975688327,-0.0027177852399454983,-0.05046938339055593,-0.013921029668566306,0.022271052179464523,1
0.7475153379586988,-0.26438387193932106,-0.5298515385606309,-0.24897985093960592,0.10752051120756122,0.0804706731631735,0.08894501815700188,-0.13080409657983852,-0.03810289413016653,-0.035630296567971,0
-0.5990788326020764,0.7479260610504931,-0.1578350559917132,-0.05804512229592682,-0.15127605584273163,-0.12342706296217068,-0.013080045576100329,-0.0711183799397998,-0.01547419995448442,0.00896174898238412,1
0.7420801046181825,-0.26425463401770405,-0.5381717330757703,-0.23791273080154932,0.12721844651085817,0.07389363898130616,0.09749002520185075,-0.12727914973472354,-0.04260572742726799,-0.02562321141270789,0
-0.5909014876294433,0.7478722922251978,-0.19166687205207864,-0.03452270542638153,-0.1379183210851598,-0.14226603765683957,0.0009278378183918377,-0.06906498234410012,-0.02803259861211085,0.018905957701913837,1
0.7487797434414106,-0.26738982773395176,-0.5298646104579419,-0.2413244716907657,0.12392548761557814,0.05927598500848237,0.08116677495532035,-0.13347801998359052,-0.036601743188677434,-0.034594845960588115,0
-0.568518191480892,0.7459743583994717,-0.24397343856963977,-0.0386687093210383,-0.14971600462028836,-0.1578884793122995,-0.006174867758219866,-0.07536470633408952,-0.02551068058068027,0.0004740387307429318,1
0.7586705255765359,-0.27118880165708925,-0.5043271247250521,-0.2553557516003297,0.09549030741140518,0.08431544427928475,0.08352604916943837,-0.1442826211337483,-0.0436379798139443,-0.030491163083057663,0
-0.571449072434951,0.7478494945906596,-0.22464331455244047,-0.0603983504690464,-0.18571427020516468,-0.11203023268655032,0.00878153525656457,-0.07570018912591847,-0.029542488751589113,0.011576499861868867,1
0.7444346932271069,-0.2607797101088039,-0.5416564782122651,-0.2423670124944752,0.07755155996894882,0.09480266759488537,0.09655905543782727,-0.1336673243970713,-0.028655661125098958,-0.026074310189272344,0
-0.6819004486355917,0.6874551697949062,0.11437673648790113,-0.10889736448415338,-0.05169891616842002,-0.05024304015362888,-0.0576596252027073,-0.0926745181814755,0.006557230571258669,0.021075653174924443,1
0.7466412441697697,-0.264173899735318,-0.5287228184154066,-0.25268070254514785,0.10281257446089849,0.09421150099522976,0.08757281062694479,-0.1293601146450836,-0.03300212557364486,-0.024303851250784412,0
-0.6757276781664828,0.6917916365685703,0.09423553463210714,-0.10520259444154534,-0.03866806729955072,-0.06448484399470077,-0.07438126509313,-0.11726077068590132,-0.013515744282889526,0.01096396379855129,1
0.7536004948175057,-0.2662751250670109,-0.5208761730444343,-0.25262213219603624,0.08897157996914185,0.09258863755562197,0.08556058254153762,-0.12949605991087132,-0.033374528348105455,-0.02764073115899752,0
-0.6681549214170983,0.7031972050745733,0.0947590252752397,-0.1131610379904398,-0.04671919950061238,-0.055119699141258714,-0.06323597562398076,-0.0918944832191109,3.747319079681343e-05,0.021539478205157486,1
0.751840239608583,-0.2666946339423551,-0.5304010157836871,-0.23190747446989005,0.1142854928241008,0.06623411453675154,0.09518239741315794,-0.12746504550665763,-0.0341982946312618,-0.020298164913616332,0
-0.6455533060172328,0.7304377574474861,-0.005903006513138684,-0.07531239369216623,-0.042121000205701226,-0.10480195627412624,-0.04006069365438106,-0.1137902476126894,-0.023052736660765166,0.010904217603932762,1
0.7560328132129532,-0.2689443278164076,-0.5133912657973281,-0.24952966725114265,0.10546998601692392,0.07978234952276056,0.09210315067327307,-0.13458584582590785,-0.033266372525179694,-0.028953848813924904,0
-0.6513758314213607,0.7096112201619417,0.10809736552858411,-0.08488942478074676,-0.04067154890749029,-0.08866924404238512,-0.07185046803955353,-0.13788902294439825,-0.012110271429143258,0.0038513193544815324,1
0.746457547267969,-0.26271823190186383,-0.5385584340353521,-0.24105714425851094,0.10255747354794206,0.08108972144765235,0.08788799349964685,-0.1278907312039648,-0.03376927417614665,-0.02791331575714767,0
-0.6371551178380289,0.7284177839741243,0.048911295678090064,-0.06973275581870465,-0.06541770122859923,-0.10068664744648627,-0.07721256584570592,-0.13633479038877594,-0.0112618087794466,0.008192613472736126,1
0.7443143182358927,-0.2639584777428298,-0.5376323942979395,-0.23868746161498208,0.11682752598485845,0.07637637798509017,0.1002198432430522,-0.12640572492385888,-0.034506147434617225,-0.02694874358603524,0
-0.6395498049866161,0.7244571839764481,0.06459497391626354,-0.05734016779660102,-0.053373681515439406,-0.11527741742483578,-0.06875316201007411,-0.14305720342293363,-0.00887070674101475,0.014353462282510557,1
0.7460996694342402,-0.2639176926708577,-0.5421216915872902,-0.23558903499310788,0.11659816398373583,0.06255692859744648,0.08852758862142851,-0.12244738401328668,-0.02672948269180974,-0.02969410922924481,0
-0.6326529947018478,0.7298550529638074,0.02929527112538648,-0.05678129449775403,-0.05381387068179604,-0.13187893515618423,-0.07834254372007539,-0.14191963987809103,-0.00557572837310618,0.0010975506352170752,1
0.7457245771608764,-0.2628286089840524,-0.5404080881429228,-0.24319475991212886,0.10501961501705717,0.07460382082044326,0.08427070160328101,-0.12603750137619368,-0.03007034940503279,-0.03118794479065908,0
-0.6354718120401474,0.7275405256452437,0.049716763642997604,-0.07572357281559775,-0.057574553063559915,-0.10826305799870098,-0.08387523000077679,-0.13862221043701425,-0.0067695725448062485,0.002691711469026723,1
0.7364374018663201,-0.25921563068170594,-0.541747087571933,-0.25642827257070094,0.1038874352685183,0.10284288614492539,0.09335883632089041,-0.13251911287307144,-0.02343942888392469,-0.028790395119480203,0
-0.6371501593300842,0.7253116136404222,0.054137773297433786,-0.07254269603986616,-0.09252548924165269,-0.08906069349711912,-0.07768248147629116,-0.14193431691743758,-0.004144884681648302,-0.0027433234136436235,1
0.7383221605880115,-0.25864522845695936,-0.5507744771499897,-0.24307115797736262,0.08699127321526169,0.09620884470391912,0.09234893035056735,-0.13175911359790055,-0.02282067912268445,-0.027529546634074125,0
-0.6310292071612621,0.7351568455691925,0.005495354438363208,-0.07954012783227372,-0.0950165783187913,-0.08063846902784237,-0.0648505955832898,-0.13867537008996808,-0.001506825684562033,0.0037194642843897687,1
0.7438449547453923,-0.2621034045964399,-0.543988767998232,-0.24592305023649738,0.10600197879359965,0.06939421563562911,0.07914859597077147,-0.12373606770019911,-0.0300878894035522,-0.029434939294953687,0
-0.6274679595020509,0.7331530794804335,-0.022291739874325665,-0.06964625989318773,-0.0854218386246326,-0.12656477333098975,-0.07946626861784999,-0.13508995635880358,-0.014043460096611471,-0.00032535581312555424,1
0.885512533848117,0.2272819494899295,0.11924944942409525,-0.2626103270339341,0.11943182238469889,0.029672682365081658,0.04556061423472297,0.18018793251599685,0.09410927951765083,0.0895480460954394,0
-0.38842694661163113,-0.44455884715733607,-0.5526510340370204,-0.2730012532982071,-0.37306759415130347,-0.2110715266290384,0.08175959421955525,0.13660491062551586,-0.015616640807900066,-0.06147895817565942,1
0.8722073794547932,0.24120356254309036,0.1910943106425872,-0.21747750549938094,0.16079226125044327,0.007827639430202262,0.02921805476915901,0.18945693112745615,0.11161299367715713,0.07278099229738613,0
-0.7091530576905481,-0.4148820001641683,-0.20410129892057713,-0.33791055726593056,-0.12569021339477598,-0.14829057664503073,0.04661637839874228,0.20606101781089514,0.048395520566372134,-0.05309614291247662,1
0.8529251410450719,0.23280035253391396,0.17638342404642174,-0.18847976286402182,0.25193374097299087,-0.06271019999011,0.03974560458157875,0.21502773647275894,0.053468227376166834,0.11641678897736477,0
-0.7350138781625559,-0.3818193199868308,-0.24575617405760133,-0.2415914824611112,-0.0319357953426897,-0.26333369717531124,0.0539698096266315,0.21529819185791255,-0.036891791822712364,0.011787883933271156,1
0.8486682059155632,0.2500431296058151,0.24177852185748358,-0.2061137139404206,0.1804534673081778,-0.000776955883307738,0.006603920495194699,0.20514487610677656,0.07194269018408457,0.12013781370346469,0
-0.7711828421864715,-0.3658207596197183,-0.22822480142425547,-0.2894850235123355,-0.0987001793912229,-0.1409481084637308,0.02387149712736417,0.16770442303741442,-0.028604230413126774,-0.007583890077865902,1
0.851494697191422,0.23699898677561415,0.18121826796519172,-0.14892484667409503,0.26348052305676667,-0.0714511507833483,0.011229539429984841,0.22564061975686134,0.04184599596620591,0.1282337202462911,0
-0.7301881988432228,-0.376818631207659,-0.31528002269813726,-0.23217888411078993,0.03820784634028912,-0.20225531133708513,0.053823574382381986,0.24137200253172494,-0.0630563355083704,0.01845282707578142,1
0.8214828723641253,0.23694659517275107,0.19889466419071172,-0.1334794764700443,0.3123110493324253,-0.13486468099740465,0.0070073751582722735,0.2267182419265585,0.04531148335634378,0.1394095242247327,0
-0.6730124640632964,-0.38114039240353303,-0.3760057003392197,-0.21528398530013662,0.09854579074315906,-0.26091138708320644,0.0758498248681738,0.25085647328177324,-0.07233151069803695,0.016321068207523486,1
0.8448297733496175,0.23252217694132923,0.1673936680724438,-0.14539479474534203,0.2924399041793791,-0.09211835969753344,0.026497628410537852,0.2226796039501902,0.046982052453687126,0.12629485551678862,0
-0.6246480468260217,-0.4116418514696312,-0.47080565268773755,-0.200083635485373,0.025099241117174133,-0.23971677478656078,0.09494452936651764,0.22130083938626968,-0.06608965460057924,0.014317822678839512,1
0.8316738979002135,0.2305323778599667,0.16232874808567707,-0.1455238600119876,0.31284890861340103,-0.1267660653885901,-0.0008812536111011621,0.23850455869751314,0.039296552576870335,0.1261402316368665,0
-0.5793148220017753,-0.42847033631324016,-0.4898921855303115,-0.1909824662060368,0.04322960015805232,-0.2947425274810629,0.05630990472887207,0.2295099424642176,-0.09211276431629713,-0.0027670379566209604,1
0.8286441824598575,0.23647664535198598,0.18233114195940153,-0.15945005740143683,0.2941359307242181,-0.14992274274914616,0.0031646010329365315,0.22659352658735962,0.044428499728316355,0.12874256310155016,0
-0.5382293871695791,-0.43854633341862753,-0.5080240439999608,-0.19131437615451538,-0.008630818383304194,-0.33914408593263534,0.06330602081817455,0.20323925435511653,-0.0932741782065599,0.004158797128791694,1
0.8403966434848849,0.22675866388337865,0.13217767868462404,-0.13306811630806406,0.3117368903490287,-0.15469980817063694,0.020606626880804717,0.2306529278747622,0.052942033905138984,0.1137466975770106,0
-0.42603859002022165,-0.44389910113035635,-0.6318205359203679,-0.1422017756330578,-0.0011085724155793853,-0.3491901651564288,0.08166175124473221,0.1548194044678222,-0.08194699704043196,-0.005830251878715789,1
