0,1,2,3,4,5,6,7,active_hand
-6.488910811126457,-7.731986358109036,-3.3493134422388495,-1.9574423211976817,0.9196354041246593,-2.887581113150579,0.857076808112813,1.3007416496766289,1
3.4904426148781282,2.891186047723868,-2.8998093473264905,-4.75655666133332,-0.6763663165572121,-2.2825657761289806,1.201559072061134,0.5149922922833748,0
-6.480445318864844,-7.7355374639820305,-3.330731472327871,-1.9329919101007023,1.030066717774385,-3.1480405494920243,0.9606390039212711,1.2613010028144753,1
3.557510952794595,2.8642547186884846,-3.018024063453262,-4.823158065302023,-0.70819410218006,-2.1468961634215873,1.122675737165742,0.5316714633241715,0
-6.535383034342103,-7.710470624036406,-3.293743353700064,-2.020574758778504,0.9810165571031865,-2.9997016736581803,0.9201056212485991,1.2108556328579354,1
-6.431463460455949,-7.725609908247221,-3.3630881112637594,-2.049808900313458,1.2397476804174705,-3.058878380457441,0.9995313806333099,1.1540102407821462,1
3.7355898435341626,2.81296403634768,-3.2715689448465306,-4.856793854636459,-0.5562310645712698,-2.1411464817589243,1.1996914916062082,0.5177886560522924,0
-6.5639356032554845,-7.67587926841059,-3.2155267162050225,-2.128895782364092,1.0445395885807771,-2.917512216112059,1.0682542729536815,1.2365048757734098,1
3.3384642066292427,2.9178292479798467,-2.7353142009058122,-4.917006569822389,-0.5834865495751174,-2.09386729888426,1.2979355301779603,0.5134351267420239,0
-6.528465327734571,-7.686667950159249,-3.2728802971221906,-2.0993748632908606,0.9691575963668388,-2.868277255209486,1.0069857010772942,1.2300223968161412,1
3.554443003858809,2.874551392943139,-3.017667180506394,-4.847553000336861,-0.6208315357579202,-2.084521408883812,1.1731084255563238,0.49126928721707364,0
2.8957415728158105,-7.512199592421189,0.6508338556137486,-3.2406343746127124,-1.9956192953737126,-2.067344809234068,1.4116239075732147,-0.6689428133752768,0
-7.523788519832603,2.5818687247407195,-2.4293028281705578,-2.8520138905175525,0.25995837702449276,-3.37706860999571,0.16504012960345454,-1.2711892280623727,1
2.882027138149117,-7.527685533671544,0.5821304825757619,-3.3854979671961423,-1.8363982626632636,-1.9332075961248683,1.4729072426726413,-0.702013475999164,0
-7.615301835424595,2.517747469281754,-2.308989378696468,-2.9158131646636574,0.7106562575248803,-3.4388263556091045,0.17120760220058162,-1.4092540114545322,1
2.8611588711978753,-7.520317476156717,0.6292752298925731,-3.3731305318863236,-1.770929800620344,-1.8565437946474583,1.5501012533073506,-0.6773816196283977,0
-7.456235516129969,2.417608484904296,-2.6681248391635863,-2.909503279744128,0.5741822984567274,-3.251385009671494,0.21875920855409292,-1.3584937705527804,1
2.868339154192425,-7.520340155732206,0.6186538089368436,-3.3572945670345367,-1.7485932949192833,-1.7716071059679763,1.5433893241946388,-0.7029614185103072,0
-7.692179429215871,2.468995039263575,-2.2481372674532643,-2.842943264338101,0.8932950947243,-3.3403140388189887,0.21317350748860625,-1.4423472278917955,1
2.904370290186647,-7.515579735633421,0.5979364276651064,-3.272522804664637,-1.9389356949839813,-1.9910738218071025,1.4675576498159346,-0.6251739766012796,0
-7.600434086086798,2.484666250765258,-2.4135316218783434,-2.780810347516233,0.5960810947600381,-3.48931229954872,0.1419973928605085,-1.3123061399454823,1
2.9258498664872743,-7.5268403652900275,0.5464997844707258,-3.321749320267752,-1.888297450608925,-1.9004204773925668,1.4242994467412728,-0.678741610298274,0
-7.473260713937062,2.5303267380438457,-2.6322122044420584,-2.866091114231838,0.5204429105780886,-3.3287525862082488,0.09818021985381323,-1.3582775288468634,1
2.9678407340248336,-7.557653802249065,0.45224279754018926,-3.5027321659971613,-1.743420785192064,-1.8195641882600555,1.4136283694884029,-0.7746040155688589,0
-7.608834638613324,2.6376979118294996,-2.5011019338269636,-3.1112360785565722,0.6145764352195232,-3.1757395371783446,0.17272589730196589,-1.3160232193529815,1
2.93932216229742,-7.518010571835033,0.5875661178938221,-3.2738236746909095,-1.8846298881899264,-2.090903532719001,1.392699344052314,-0.7127675641119146,0
-7.622183284321623,2.7366505531112515,-2.408768635526884,-2.902095875871447,0.40354600285092707,-3.41003696779835,0.15994671524514942,-1.296772212253401,1
2.9282587128494537,-7.562668574449846,0.5437589747638629,-3.5269620818629286,-1.5558672563888227,-1.779031959794709,1.4015805444835765,-0.7653541016550034,0
-7.347228070597817,2.670585566524307,-2.832627518527331,-3.13193815106294,0.6807309696064255,-3.1044774834984694,0.0891198071874913,-1.4464390735143873,1
2.8151490266442813,-7.5016285790667885,0.6972869392553491,-3.369128515020798,-1.8248255211016544,-1.9243229922679157,1.4676965329666882,-0.7602853146929691,0
-7.511635094401095,2.7457272513601847,-2.5483234879407815,-2.952226869960907,0.5401278193414446,-3.3077592824766513,0.153215609592282,-1.3270174885983632,1
2.8348665867241465,-7.525675964904523,0.6524258822271557,-3.4667841948085623,-1.7257518847340927,-1.8211599851764906,1.4495325063318472,-0.7589902787426295,0
-7.599206194699336,2.7403662461912788,-2.505895719748665,-3.1090919407015507,0.4966537282774823,-3.1065664178389216,0.2004648261526496,-1.3195498300525927,1
2.9132643108084832,-7.512754156246222,0.5545446806027502,-3.2816357601876396,-2.0162610098027294,-2.0811401461763803,1.4611948230890603,-0.6937254329430986,0
-7.691839388908469,2.7843093826445453,-2.3221212143197376,-2.9723345303671764,0.20042126457270854,-3.33660330720256,0.28285060505749393,-1.1455038730708846,1
2.967956806485372,-7.954594455882997,0.35608753703531815,-3.736272200742728,-1.6990275425289927,-1.5800526048347816,1.0683581344481852,-0.5943829145997983,0
-7.512679988074342,1.5633003324035029,-3.6195428992105914,-3.2324722882188404,0.30572920059183506,-2.412483159752361,-0.057086538866167054,1.0136700965458174,1
2.8212023462158067,-7.918048241413307,0.6389538453970379,-3.6501979363462493,-1.5836879388189302,-1.7791638169475825,1.1091997426221125,-0.5039577827534443,0
-7.570142206967252,1.7279485246012862,-3.5622769761815434,-3.168228110465478,0.2794156602727082,-2.586457838424045,-0.05998221771318079,0.7994820766257597,1
2.9013855253096454,-7.934669132055231,0.493652393543056,-3.681859492878842,-1.6906141151897571,-1.71238139302245,1.0629312912630233,-0.5781652438640512,0
-7.205196513789435,1.7126922254044639,-3.9139025977284265,-3.1020563866086395,0.47821281715065833,-2.649552590190949,-0.2016828249961,1.1960607297235892,1
2.865340885900622,-7.919044152306323,0.5665011422623201,-3.637959371139531,-1.7620593994858325,-1.7339921728641305,1.0250411547357217,-0.518349437846129,0
-7.217553497224114,1.7902289894436665,-3.8927873549072936,-3.0593861124419974,0.3749228286160213,-2.6890965193028737,-0.2651018193202179,1.0339574026301013,1
2.9112083895212737,-7.9417574585638695,0.45505884910190697,-3.710929686147729,-1.7278075821735848,-1.63329401740271,1.0584161813932813,-0.570769717739323,0
-7.283655352736959,1.791023068627321,-3.7523901704433293,-3.12137183620696,0.5623272978406149,-2.6552159405087656,-0.21039522642949784,1.0784332301323665,1
-7.403213362076291,1.7905187314331976,-3.5643953917218463,-3.188013595057389,0.6651179369822662,-2.5251981978063216,-0.19358754816195653,1.1659838077084266,1
2.8235154104014377,-7.929524004525997,0.5808621740606071,-3.755859072397953,-1.5847132932677357,-1.5428123938865022,1.042326259664026,-0.5547077630501982,0
-7.467910106997307,1.785293268790144,-3.4683457374691273,-3.1482982701284756,0.4736277412246384,-2.676996825958828,-0.2406292911315465,1.1505722171546866,1
2.8495620886241007,-7.926200244774225,0.5746995785597846,-3.6922276767740763,-1.7264452366452696,-1.7300041187189512,0.9573340888590391,-0.5563352752017501,0
-7.237644365073402,1.7189710341361633,-3.736081992382586,-3.1384381577610165,0.584871664637448,-2.665956825172157,-0.26057334173178065,1.0754591098129724,1
2.736158938771419,-7.906164464320169,0.7329540431364833,-3.748814441076457,-1.6387825692726845,-1.6655253018728504,1.0484143932236307,-0.5445191241420457,0
-7.156292556989177,1.678562342377417,-3.9447750460249167,-3.194693872425514,0.44879744778857217,-2.5090463892598853,-0.3164789211649323,0.9919360268896426,1
2.826602027217932,-7.93244258011375,0.5802275067445574,-3.778154281961084,-1.6475077905833357,-1.584865752613169,0.9672540927848283,-0.6138506878834846,0
-7.165948255515263,1.6891357042023643,-3.8329220982711654,-3.0908374291734075,0.571362120524505,-2.71098875499078,-0.2815546685729278,1.0066122221369254,1
2.7106520963005307,-7.899358150791216,0.7784132769519816,-3.7106589422003706,-1.6007099097728172,-1.7174458777571862,1.056071578894461,-0.5165350339335083,0
-7.134035789820742,1.6977165309216495,-3.821632818229304,-2.9229721447869434,0.3779680738507444,-2.8935126713134984,-0.2887783629962899,1.0478446920387174,1
2.8311304463056177,-7.895507409640318,0.6040420759998585,-3.575567060879583,-1.9500411379571465,-1.820927370425702,1.0481421273983937,-0.5180760175766366,0
-7.18083107419863,1.6991550631137922,-3.857787032709965,-3.108345567143195,0.3941204121072706,-2.620067282697465,-0.23035151010377208,0.9265014543073632,1
2.780067675432094,-7.904362443438927,0.6672681628239118,-3.7032991755598204,-1.7214173769846663,-1.6618972061290314,1.075202606712431,-0.5616261034842989,0
3.306752022647593,2.884293926248965,-2.7240120598762334,-5.149773461978607,-0.544486650846631,-1.994680718455243,1.0470666470046248,0.16163410248983262,0
-5.600567771783593,-7.591687467521829,-2.7949354587737494,-2.6003817944511995,0.7190320968408288,-2.926604186941027,0.7820234413964136,-0.7727691686512054,1
-6.44294393230877,-7.372697854198221,-1.7008847456298506,-2.3752318304386364,0.9280423626591665,-3.26124448967212,0.9777836023142878,-0.754915508110394,1
3.248485592707666,2.9359840403089628,-2.552152363398717,-4.905427662968739,-0.6375743322471665,-2.2001652292596314,1.1107711021384015,0.20543233196951888,0
3.146004175974565,2.94851274058671,-2.4482509644872423,-4.997285670284733,-0.6022869565351665,-1.9222893083073243,1.066351469294908,0.22164445582459846,0
-6.418791581018836,-7.4016402715892164,-1.8187965086659277,-2.29230397893112,1.3467558404202162,-3.2654309902740555,0.7464047136874806,-0.871215994273855,1
3.0990263812941024,2.963830886931681,-2.365673708158031,-4.916839378162526,-0.6146902415376654,-2.113694695987024,1.1320722339469576,0.2249450168245114,0
-6.540576602961131,-7.398301505270683,-1.9303652939946498,-2.284805631138131,1.0638489391683297,-3.278451864511404,0.8687972643525287,-0.7822937226900878,1
2.9526695100078757,2.987776882248523,-2.1742887865457585,-4.995951818791603,-0.5019012941908375,-2.0669935987249475,1.215625178208986,0.20150653911665012,0
-6.55556711026401,-7.468829511558006,-2.1821822996402522,-2.378116410729384,0.8887286838392955,-3.0991592357918685,0.9237443639225499,-0.955385166948251,1
3.1630378776815533,2.9483695105209096,-2.46114609724285,-4.916839463803758,-0.6366955785737072,-2.0789081940087897,1.1783393480263653,0.23592118395984485,0
-6.910333676278017,-7.464236221160158,-1.6423861104150412,-2.3101486997297553,1.025379907107162,-3.2111632634142735,1.015772855988098,-0.7967205205098186,1
3.066787095677225,2.9407804294967135,-2.369726580465693,-5.0502429356717915,-0.47442437498243417,-1.9804224450613683,1.187447716577779,0.17536760208216007,0
-6.534885746561055,-7.703978040482258,-2.2397152459374476,-2.393651603727772,1.037009893298331,-3.0679944815409157,0.9061437361320737,-0.883038922533545,1
3.1021317101376615,2.9198914367078967,-2.4349083244877634,-5.17483509638779,-0.4780474590080583,-1.947536544987458,1.1013149916393343,0.184155308076148,0
-6.708301646409404,-7.829784550694438,-2.013054875920186,-2.5136079534734908,1.0662731695412304,-3.0520599166398896,0.8738761611622682,-0.9866542705535606,1
3.1617327192036933,2.9121758586428315,-2.494474229457885,-5.09729421728153,-0.45278234656838146,-1.9054121605633643,1.1053008211393978,0.15722087830128906,0
-6.89219493309692,-7.920842138053453,-1.7634000573201372,-2.572268623745897,0.8087814714562829,-2.783829893721298,1.0576674727291302,-0.8225895007444771,1
3.2294473885788726,2.8816078621666037,-2.6107581218242615,-5.179783802483551,-0.4903246569885329,-1.8935761038616705,0.9760490560487921,0.16462822457512244,0
-6.644949042325965,-8.086120316052098,-2.0728755125881326,-2.5930504531323617,0.8292269618410032,-2.842594748085221,0.8439728966295676,-0.9102424448361321,1
3.0433209991320402,2.9439735689631252,-2.331604229703398,-5.1297143349455885,-0.55322196370612,-1.9972261855844948,1.0932660754727932,0.19115686215581745,0
-6.632250520284047,-8.12851080164871,-2.0698112466246963,-2.5031099676130393,0.7534822103139728,-2.953418042422576,0.9092066300885319,-0.9087562177187679,1
2.9803617436831753,2.955615087349931,-2.2223520606664664,-5.1110267790792925,-0.462125151383535,-2.0118289257849624,1.1019433699819186,0.18814730745692876,0
-6.586264348372028,-8.157177403576348,-2.1113636318665336,-2.489921183373022,0.77240123562299,-2.940834494694773,0.8964113134781249,-0.9400645214698174,1
3.505454899232743,2.864493716104413,-2.904977902926046,-4.868582518985622,-0.5441236047516733,-2.0509673122605228,1.0418198884013279,0.4543098975364561,0
-6.715898792106588,-7.33431403221111,-2.9107585421043516,-2.0083126239369005,1.557193858794151,-3.1622374344559696,0.7652737012787005,1.0106767881171792,1
3.609670987473129,2.816550192733385,-3.0933954883535804,-4.907703788280963,-0.46922085837924865,-2.1716890802184983,1.163727813341153,0.4411532235431216,0
-6.6401458965398525,-7.48194243656813,-3.1433501673572097,-2.10637188685558,1.4217895569997436,-3.158744630017899,0.939559322821987,0.9955244714275534,1
3.6681494130901457,2.8238424664649524,-3.15196327481902,-4.810011614735016,-0.6474046338793398,-2.2186081937473845,1.1158649107507932,0.4491183433122461,0
-6.450042454096616,-7.626023182173882,-3.4269301387046776,-2.0638513144537973,1.0039777866301485,-3.020544805999768,0.9400195181229979,1.3257295294205114,1
3.723649843694323,2.8115041713529023,-3.2198749313812116,-4.816419158583345,-0.6082366286638528,-2.1089760182789528,1.0170586245436144,0.43129979196654766,0
-6.532248288631063,-7.708065954930781,-3.3125905056097062,-2.04828565275554,1.094873460856306,-2.935643487060888,0.8685502044012412,1.2718299130032098,1
3.644281982993982,2.835594402879057,-3.1355465635074316,-4.837572513725588,-0.6786400320123884,-2.207237957215226,1.125117266375096,0.5074574028514751,0
-6.458021608380488,-7.756750010834616,-3.4410245057907276,-2.0712062240900884,0.9269192360220937,-2.997152251937263,0.9472544360549088,1.2850489217227774,1
3.5226553186120864,2.8679302401515008,-2.970114227710951,-4.882641933472561,-0.6005684862231364,-2.1971487595669874,1.159794032102447,0.48259443785062306,0
-6.560908837010363,-7.739974846210477,-3.2321081262070432,-2.071934363152502,1.1389942495647796,-3.066057891472281,0.9515298487051312,1.276266021105271,1
3.5066299657586026,2.859917593224406,-2.9855831639106594,-4.977825365135455,-0.4476302701848797,-1.847818444718686,1.1625757292452616,0.45278614879447043,0
-6.4951596373454725,-7.7448406540819885,-3.3721642684835276,-2.1541427361700687,1.2570523192309728,-2.711551867383527,0.9320521264277151,1.1699637048189135,1
-6.434614158665632,-7.734678948728465,-3.392920029377949,-2.158121852574879,1.3069932711094034,-2.8036201587367735,0.9457532023135146,1.150925935194437,1
3.622409002080215,2.821843760657654,-3.1326858471359063,-4.960176672829168,-0.4181159114010112,-1.9244283594191884,1.1605019215379428,0.48711700137427405,0
-6.542223626755146,-7.694832429139127,-3.2532855660069186,-2.201401619944159,1.2208705532992568,-2.7006716431954434,0.9849213228423839,1.1860729102499916,1
3.5304921606278743,2.855164273327372,-3.0140587844164,-4.9656210799959695,-0.43055392548196814,-1.880483046823983,1.1651380246106444,0.44168478335183514,0
-6.5184161628719846,-7.695178839201274,-3.2912515686567816,-2.1457100797004354,1.1007123227607982,-2.7326048623019252,1.0187845567173095,1.183606477740561,1
3.643921129880953,2.8452164464381045,-3.176704805188065,-4.893207274603402,-0.5443989882565688,-1.9189614794044345,1.1729078808493452,0.45800737161642646,0
-6.480397816027425,-7.6906122747669325,-3.299505849802442,-1.9963791277007774,0.9991282636086323,-2.9423041877643676,0.9762815908093434,1.1942352116526314,1
3.62764495751979,2.8548991269031974,-3.1008992966190827,-4.767211415612954,-0.6733342431537802,-2.0976505843041138,1.1626734736048352,0.5256504756723637,0
