0,1,2,active_hand
3.048881531099696,-9.09106122546401,-0.5343743960786733,0
-7.377205608875829,1.191400103485925,-4.684147564866879,1
3.3294032358327006,-9.12837233290604,-1.025744506253825,0
-7.642921954841597,1.2574143721098376,-4.213952249363932,1
3.3278525082534474,-9.175314966814028,-1.0017713087228612,0
-7.314843645989394,1.356578595473688,-4.744046537404501,1
3.3238761449686622,-9.127392118057992,-0.9020066434728342,0
-7.27523142649847,1.353891474830443,-4.8713293077174695,1
3.130417804396919,-9.115894373538724,-0.6045938914801231,0
-7.267865976587318,1.39006413399125,-4.866873813525281,1
2.9264698894401824,-9.050772293828475,-0.2800692923396244,0
-7.328605876445475,1.4173532360134529,-4.7707618039203705,1
3.113547631301427,-9.08927551062371,-0.5773860280029393,0
-7.215523588074062,1.3638855351542256,-4.8898382221465795,1
3.0410296924626086,-9.092449592357893,-0.5271653076848136,0
-7.431050490350576,1.3930494437968999,-4.4276288223649285,1
3.0346135242406174,-9.086400955360316,-0.5315251953374927,0
-7.371972506937268,1.3745517791053559,-4.55393721942746,1
3.041028850689715,-9.091612701333728,-0.5069560852890783,0
-7.401218718163582,1.3910530973684245,-4.474927961725833,1
3.0776764323243424,-9.081074780899591,-0.5032089133577086,0
5.918226953041642,1.8797798283536635,0.42839619850202115,0
-4.026910450443118,-1.894982903872938,-0.7526068186916032,1
5.921192555598479,1.8726499029962569,0.4493166462593893,0
-4.771843003620966,-1.9181829582965235,-0.3693943400301949,1
5.815892971067664,1.9635822840154473,0.6405036186743339,0
-4.857377997731584,-1.9568354554346885,-0.6618888797183776,1
6.019666922154859,1.9071990098598026,0.3643009898505821,0
-4.815904539784675,-2.0428628019876225,-1.2692854823888118,1
5.82157530031481,1.8802202238838317,0.4910820773743503,0
-4.935454343419398,-2.1412251190026996,-1.2803065517658254,1
5.6904624470598675,1.9541454498241677,0.6730775601531618,0
-4.7126461114189375,-2.1714253804063004,-1.5656957401823028,1
5.653780062717992,2.0460871954342528,0.8198032504645367,0
-4.8322238614272885,-2.0804875974395736,-1.289204846649495,1
5.5659453963596714,2.032779919057558,0.8867226056667513,0
-4.5646872025931735,-2.192283214694763,-1.6242089245949594,1
5.755596630454388,1.9982728741189355,0.6052002222538311,0
-4.377320159719534,-2.244016512916346,-1.7995632488428825,1
5.620738469605161,2.0408937023050986,0.7919376531154818,0
-4.160361664617604,-2.277402644957067,-1.7947282807429532,1
5.493813594857779,2.0726559431867333,0.8768466028791521,0
-4.314894537841647,-2.2403043464173256,-1.20152200982779,1
5.618825343090628,2.005150870826992,0.6268423793815027,0
-3.986015537265673,-2.3404693219069332,-1.6217866261723322,1
7.82175127418012,-0.775181542127148,-1.762379495374441,0
-5.613141715364702,5.176470319261356,-1.2494151254828376,1
7.84712538066367,-0.813146049949911,-1.8916869666205212,0
-5.637868507198948,5.174496296907685,-1.316032732421344,1
7.697548684282426,-0.753871595740817,-1.6824098384078936,0
-5.493961577614653,5.210870052726409,-1.4090809846999621,1
7.593528145417393,-0.7437807825081199,-1.5867356400714092,0
-5.315842884499912,5.227233873273557,-1.525796377154391,1
7.5945873757060225,-0.7422027771513497,-1.5668135964845495,0
-5.260976113281166,5.32387482044035,-1.4455862172251777,1
7.546436896912551,-0.743979583338944,-1.505223984318357,0
-4.9993564812426845,5.353689731107981,-1.6670259224890696,1
7.697899781310476,-0.7484309448657617,-1.7383728845017343,0
-4.824475755070074,5.387098103917592,-1.841984868488613,1
8.184829516989574,-0.8482335376042929,-2.384523606863309,0
-4.838302079327329,5.431605154713496,-1.7799976281053254,1
8.099282889418797,-0.8324220676121551,-2.182091013922881,0
-4.905523221023626,5.45094801334585,-1.6045574815618335,1
7.894560870688283,-0.79846352288808,-1.886783392532438,0
-4.671779024009365,5.386596784450582,-1.9474573112425142,1
8.980859649823833,-1.0263310997778363,-3.1567649513697877,0
-4.740745206144557,5.38819254882065,-1.8185533523777209,1
8.175219590779047,-0.8715976151537003,-2.2364273226705302,0
-4.93473539245586,5.381408199885543,-1.5460500978554885,1
7.923890281960334,-0.7577834549485347,-1.850796082320658,0
-8.016742222110278,5.057958870318365,1.137484039835983,1
7.424980367340017,-0.6494417163208923,-1.185891494600538,0
-8.509946724865996,5.15952092657851,2.025830885892069,1
7.260734913205174,-0.6531468182233933,-0.978211029025312,0
-8.305902150207233,5.067993946919551,1.8531587937674265,1
7.439743100624151,-0.679419782645674,-1.237021988027048,0
-7.28170176677604,4.838175925349156,0.23693677335826957,1
7.291612020550003,-0.6425987826271004,-0.9980518217668103,0
-7.375220905201639,4.878713369938603,0.6886738370419844,1
7.890766738607848,-0.7699896901872382,-1.7605774990015377,0
-6.784846108873765,4.752417348160698,-0.13224197109700603,1
7.936174026904816,-0.8135821922260709,-1.779982456932415,0
-6.390030449799111,4.72468498887627,-0.41923596532425655,1
7.8444736798249375,-0.7830607013197853,-1.7866103941618148,0
-5.579056626930716,4.533663139560761,-1.6959553489492338,1
7.337764791595096,-0.6347941343169201,-1.0393092269778719,0
-5.624660195031062,4.598966603375911,-1.4120017083072645,1
7.797228468280157,-0.7579849719714357,-1.716360025216528,0
-5.339265616715379,4.5045645953895095,-1.892740444527567,1
7.414346050310097,-0.5958324570629968,-1.0479837986354688,0
-5.235077414968176,4.57565210489641,-1.8482350930710323,1
7.591479144916388,-0.6830632801173923,-1.3842170322579677,0
-5.261576594373338,4.5399087916701495,-1.920248579804972,1
6.186733154309577,3.2841178922624072,-0.7651414168848211,0
-2.438617084447215,-2.028915054974301,-0.7850968915602127,1
6.069139927169972,3.3275464459140793,-0.5706807519322431,0
-3.103776986675924,-2.027648012233733,-0.3851482414264199,1
6.070361592132311,3.348048495386338,-0.5430247333122349,0
-3.1385682879227654,-2.1108220454048627,-0.8777760093576612,1
6.130111404448481,3.3166791699760907,-0.6258493296588299,0
-3.336644587923539,-2.131099866835204,-0.8850307741826933,1
5.9489720424033035,3.321950877936318,-0.5039171263181519,0
-3.222512530751328,-2.186636887958582,-1.0956214070196413,1
6.042568944629465,3.328679892917162,-0.597794051924759,0
-3.331933270404632,-2.135540051273009,-0.9169255312971657,1
6.212315757989564,3.2740678513978274,-0.8592303807384485,0
-2.9814836366027584,-2.1959441886813322,-1.2192477089349307,1
6.4710303179838045,3.1808914128605945,-1.269173166168913,0
-2.8442633814366594,-2.257902861084927,-1.2274424113930629,1
6.268981069982384,3.2615810299741104,-0.9380735997996911,0
-2.4572210437829893,-2.2550991106035982,-1.4557781010854098,1
6.2789681328069,3.2307508921838513,-0.9494732368746303,0
-2.4353180435272104,-2.2671025730590983,-1.3467723027082,1
5.80957971053196,3.399780004115924,-0.239934803054659,0
-2.1516166625828346,-2.248333033959081,-1.5894538547189585,1
5.7723305649536565,3.3946248992628987,-0.2360110365892276,0
-1.943818989156701,-2.280703333495391,-2.002095776697417,1
5.6098695113465915,3.4418473645729177,-0.02625826776688981,0
-3.8784182475454463,-1.9824905545615767,-1.1503520228354032,1
5.700201811709645,3.39507310050194,-0.1893107710435476,0
-4.045269791726555,-1.9328741445070028,-0.8168470561374197,1
5.897118966765291,3.3911751269069126,-0.3635140422537827,0
-4.043704258417825,-1.8672130465681585,-0.6054544975970958,1
5.679608149411585,3.462786080263661,-0.02109892062454976,0
-3.3614695343936374,-1.9388134461792688,-1.4378163978323615,1
5.598653279048757,3.514753502850531,0.047346566306916985,0
-3.0912236784772125,-1.9410394196562757,-1.592885840348527,1
5.47791817230048,3.6406258193806558,0.3689801342131601,0
-2.8984125213663163,-1.8545547141729555,-1.6420248259801105,1
5.5508067610781975,3.49473713045983,0.08965784368609758,0
-2.786590808796854,-1.9968717878188889,-1.9957246627947236,1
5.779798293269257,3.455143090387148,-0.16804099178559206,0
-3.150239049964965,-1.8866967774766805,-1.391474449094195,1
5.52479999526396,3.4952685131561485,0.027863206630155353,0
-2.9869107318243855,-1.948460894905357,-1.6487578447975535,1
5.315034088789538,3.597884904154252,0.45357834321403256,0
-2.8568865667489183,-1.940644245366631,-1.7012710543481941,1
5.356680376822035,3.5822153671834926,0.3940735232834517,0
-3.1097197607629665,-1.9164034455593757,-1.2737683915159737,1
5.477871634245586,3.475088977960236,0.19701051784529525,0
-3.0471123701259297,-2.032373601192371,-1.526921001807981,1
12.189229651188468,-3.752246140454195,-8.262105416051163,0
-4.663936837861683,4.703167596579375,-1.2640201609008244,1
14.227301746587337,-4.175308132116055,-10.969861838075625,0
-4.794070320301995,4.7623374734251795,-1.0333827964281963,1
12.851585188390137,-3.8759830032348255,-9.19076674398696,0
-4.5960956552020225,4.770894864665665,-1.2068969373216207,1
14.870154166385774,-4.259767664493625,-11.751997674986251,0
-4.258119191582897,4.828229144556179,-1.506261964571123,1
14.030991376911816,-4.100562736908321,-10.643955087428594,0
-4.236963705855534,4.882684918098193,-1.5318072289960243,1
11.996219220920187,-3.658927524591772,-7.92730346926696,0
-4.349328440718028,5.002488812421656,-1.2356893771717667,1
12.657946070474033,-3.765972884485083,-8.88997883179664,0
-4.469432608757505,5.152866745348336,-0.9081311671163722,1
11.910671494425818,-3.6928731154290726,-7.909446002986582,0
-4.3393096833589935,5.0349484559882205,-1.2873395150260085,1
11.442360504093985,-3.6552804529311267,-7.3999887359813465,0
-4.497233610170403,5.010406087508625,-1.1618409849270772,1
11.151909606450333,-3.547707184537021,-6.878705233097543,0
-4.5028272532957025,5.0699480199453495,-1.130642476983412,1
11.95445573219675,-3.7061906865840375,-8.059172979058447,0
-4.399115200540466,5.013832754351148,-1.2244782265735326,1
12.41050579249295,-3.854134844690668,-8.679267782595804,0
-4.516424738228676,4.9944086332104405,-1.2174559009816635,1
13.45242405678088,-4.0185615091983715,-10.00413275110314,0
-4.964743288183251,4.408746723476764,-2.1401099193652957,1
12.582531780621293,-3.8143726615428712,-8.80012241844969,0
-5.158628537321555,4.389203377387099,-1.8137000954757332,1
13.711413500895068,-4.098197828257935,-10.412651131338562,0
-5.051861681867754,4.280163307412592,-1.7985506562451632,1
12.713580755471538,-3.843230969247577,-9.031091347421905,0
-4.838028895513956,4.247702858865403,-1.9109284493491336,1
13.541963863348649,-3.9815169020494947,-10.103126230159631,0
-4.9086797641008335,4.323442798354746,-1.6068476542612224,1
12.55995896028724,-3.8143447584103893,-8.792862197548992,0
-4.206892553063379,4.140303046357866,-2.738019406554953,1
12.690876002118074,-3.822502049910411,-8.95343940623442,0
-4.339352861118224,4.2122861432338095,-2.31425841379005,1
12.612271675621292,-3.7999144140375782,-8.845970774465021,0
-4.410653509028546,4.248854013724911,-1.8870705509346515,1
13.57228334480603,-4.013303247509646,-10.153364153236149,0
-4.399199228269101,4.24383218821883,-1.8873541721212934,1
13.209198406103601,-3.9474069296689405,-9.707255578289303,0
-4.222841754843088,4.214487539256637,-2.0770775954463008,1
14.260636557551972,-4.193103489383093,-11.206661499865843,0
-4.308708482044044,4.212557784270857,-1.933216350753099,1
12.463369176768094,-3.854246098514769,-8.846891625037145,0
-4.365104794437552,4.194302904942032,-2.0630808360872783,1
6.264186926905589,2.8700056086377677,-0.19470643086210868,0
-2.246821063069729,-3.3154333448019964,-1.772431237465309,1
6.2900437901421835,2.852492098735999,-0.26435823823234617,0
-2.20315376731153,-3.284531857124507,-1.7555855068152284,1
6.115848033692153,2.9569495941981137,-0.01906449528681607,0
-1.9457614072057998,-3.245733458490138,-1.8290569267850156,1
6.026860070414982,2.857216184910693,-0.05532298724008239,0
-1.8523430097909273,-3.32538878824497,-2.100305099139691,1
6.075694877027262,2.883699147693453,0.026097441881598647,0
-1.74701873345869,-3.299910025687064,-1.9644359086775505,1
5.753466057712629,3.0339039332029327,0.6241329902779078,0
-1.533883495569474,-3.2652773101110864,-2.1729993378996446,1
5.921857263132318,2.9909350024206454,0.2771611056204685,0
-1.47002839371077,-3.3368047141270645,-2.075445431757646,1
5.564409320128022,3.1126543261385238,0.8405638690825459,0
-1.2292573262604236,-3.3777234987820144,-2.195836367068492,1
5.474313772303818,3.0765271041885836,0.9023774208716175,0
-0.8156753517906182,-3.5545625593926506,-2.918535292870771,1
5.234387241977841,3.13910178442618,1.3124954985727566,0
-1.348719043294111,-3.4276264218566235,-2.105668904317863,1
5.318479656945959,3.0704160410615406,1.081424242624745,0
-1.1543494397050922,-3.5116358789077693,-2.57156200418782,1
5.219182209327236,3.118992337087412,1.0741388466848358,0
-1.0712342681410105,-3.5157009970202067,-2.783290388928408,1
5.223781701252429,3.2669172894258556,1.4162397232703323,0
-2.7048325705778655,-2.877257168952003,-1.9639776892578202,1
5.329060952480666,3.2499401063396363,1.3074359019186808,0
-2.5308766255313375,-2.814465889865491,-2.2307031282102256,1
5.306092139372469,3.263638754397042,1.3143959822563007,0
-2.7425101615379517,-2.6658038378685416,-1.7040369415573577,1
5.185880637469865,3.2685745883713038,1.3517619358207422,0
-2.998616674957769,-2.5557376234166207,-1.3127123381479084,1
5.263172174795499,3.2561330053131656,1.2624158925061717,0
-2.759920581331058,-2.570102410171061,-1.5916458946161989,1
5.228203493537289,3.2921085771782135,1.3121896106051951,0
-2.6535269814033065,-2.535162341373545,-1.601211211871865,1
5.24061010055944,3.219729160840094,1.2246006147763928,0
-2.2751566711164206,-2.662780856185043,-1.957797974408594,1
5.008513654577727,3.32990393794694,1.7448585915257484,0
-2.7907535126279033,-2.4403846807388367,-0.9114792861462689,1
5.229182332759644,3.2985913197987773,1.4706389864649672,0
-1.647911715126526,-2.620043207810747,-2.7638166062457707,1
5.141260317478956,3.269590016635397,1.499411813980766,0
-1.6786788291700534,-2.607426922361826,-2.5874848430643476,1
5.5357223822045025,3.214413624776608,1.0431526395551127,0
-1.9282391983278466,-2.501667929361861,-2.1487381633548344,1
5.454739991301503,3.2131870808157523,1.152019746949401,0
-1.9003417716471396,-2.512392369122462,-2.3444901066963206,1
9.577751708508057,-3.578108331820357,-4.419243281265497,0
-4.140140452767398,5.316290862075406,-0.46636924438129257,1
10.205562707693302,-3.8258012657529066,-5.437961253449119,0
-4.386007581160567,5.236177223851706,-1.1206241102154395,1
10.107926056540952,-3.816801925688829,-5.300111969074906,0
-4.622690433859278,5.238760402648232,-1.3585225045479927,1
10.056459895985407,-3.8072947478230943,-5.2645359175917665,0
-4.796850784892734,5.2134462165951,-1.4078868589372175,1
10.124585720348716,-3.809084823841718,-5.374901642467332,0
-4.8198732028645175,5.170177382805993,-1.4989093457205045,1
10.689909984333449,-3.9751447249578233,-6.212170189514574,0
-4.652993558148915,5.082693760719732,-1.857955374986595,1
11.24970765368113,-4.039467480238754,-6.82765906457394,0
-4.320612474180398,5.116502566786962,-2.048026706301486,1
10.93705745478874,-4.039396920468709,-6.516574646547035,0
-4.35308719674339,5.152106432895886,-1.8728020305334447,1
10.425017678025625,-3.8577823811425223,-5.681188455076798,0
-3.9466785720839033,5.287764302582779,-2.2228713067109513,1
10.114458957753845,-3.814741847447118,-5.2869575851925585,0
-3.8421779860691276,5.368952168435231,-2.2460856245821517,1
10.171025488460337,-3.8567374194254764,-5.337168781346241,0
-3.7990953753369276,5.405652001888958,-2.219206717974934,1
10.04771685382977,-3.8310595209054927,-5.260689923101363,0
-3.5503704191373786,5.35002085857952,-2.654211204924016,1
10.935679436266229,-3.9916335409938783,-6.482248359050927,0
-5.238419211530772,4.867024047887666,-1.8010295278333308,1
10.727951907323092,-3.9273986322883676,-6.221317004298307,0
-5.545095398679659,4.883740050722526,-1.330513205363309,1
9.878517456209613,-3.7080268031616184,-4.987076558614109,0
-5.473464146497026,4.82446692534101,-1.2107774121105834,1
11.530679472600765,-4.155240730715398,-7.376453511792824,0
-5.183418895979606,4.60882779634142,-1.792354641672231,1
11.417920754828216,-4.0329181272219845,-7.054203403840448,0
-4.98548609732756,4.633866662873647,-1.8198938329077279,1
11.691463610327064,-4.14306194042604,-7.514189481590467,0
-5.134455904519462,4.599828534131193,-1.4349081128791643,1
11.120078236033772,-4.019915487608,-6.745967554545851,0
-4.843163255760559,4.5572549826974065,-1.7465076514742617,1
11.681426484482872,-4.1323939315913325,-7.5283102037173375,0
-4.622070333787454,4.563362911351739,-1.9266839087898076,1
11.92032138540513,-4.220388704905325,-7.898689455830024,0
-4.127181375979285,4.493351033577594,-2.636292667181996,1
12.655627828584334,-4.40627002902749,-8.949729138619691,0
-4.307733056851756,4.537064973114244,-2.2504523605818276,1
12.496762609771269,-4.30962107406971,-8.598873189891249,0
