0,1,2,3,class_numeric
0.3376201543928526,-0.09837520682876846,0.14909088307638982,-0.0919460118004724,0
0.33966843229331983,-0.09513968303666966,0.15237643407674767,-0.06702871156972579,0
0.3157762783057087,-0.10551239524263123,0.14803055587828168,-0.1152535318148384,0
0.33883791954509546,-0.09765241134513043,0.14712209298559584,-0.0470303123019908,0
0.33747004812125436,-0.09264413454881187,0.15328710322896746,-0.09002013019626379,0
0.32747621488416057,-0.07985464175381521,0.14206140211081006,-0.054860156395081607,0
0.2557370877420345,0.007709011548788124,0.06730215016297997,-0.13704659749986703,1
0.2619100766180128,0.0022669255740422113,0.076738960313611,-0.13182325095050984,1
0.2539001254444029,-0.011152926459182087,0.06473022889927825,-0.12082619981206037,1
0.26488408407273956,-0.006279703990895002,0.06652070048632132,-0.10317713580322195,1
0.2517473269446575,-0.013361704170087323,0.06917235924750695,-0.1378463865216742,1
0.2573712116674355,-0.009134618570879043,0.0739336229262876,-0.14978881331789384,1
0.26206852816688514,-0.005659645922457653,0.07651104902336223,-0.13093747715602927,1
0.2521879342183255,-0.0035301812917393487,0.06100105282685856,-0.12947962538941304,1
0.2509051121275095,-0.0021237549950662003,0.06452907663353945,-0.1416556200554724,1
0.24748262914243327,-0.008117401422207949,0.06315599727882656,-0.12899031922702645,1
0.25156502087295673,0.00025315669265453446,0.051506817935168106,-0.07761415299601919,1
0.24958700378797244,0.0006457079525306952,0.054001245048921294,-0.11598815046319348,1
0.3315956425940462,-0.19500915563822227,-0.18500101317022086,-0.13208128714416448,2
0.3053026345754755,-0.18233949421512607,-0.1948514599190018,-0.1413536102972972,2
0.2931058530046189,-0.19837631498851152,-0.18381560398778626,-0.13356061650050396,2
0.28928387537276307,-0.179301312609516,-0.2106435521129971,-0.1112992000883181,2
0.2752456872255414,-0.18006564456007818,-0.19034618370659506,-0.1128237642078994,2
0.27687377086885195,-0.16691209503633675,-0.17444164964274383,-0.13286292118559453,2
0.27861393275327984,-0.1979283265202992,-0.18466789308449294,-0.12598692102386522,2
0.26051966759787254,-0.16409242299701748,-0.2061386540192232,-0.13138952495064035,2
0.2777770116960342,-0.19842998559908673,-0.19570559231868234,-0.12493351871369537,2
0.2818804400764063,-0.19482523665686,-0.19564829765654382,-0.11950028193428278,2
0.27532713338035675,-0.22059610022382914,-0.18932676191409636,-0.10934620714503132,2
0.28345083672315025,-0.17707450751931764,-0.20179882494265597,-0.08638166399429234,2
-0.11261446383729942,-0.05219689963933516,0.26521857887613015,-0.10005749356997828,0
-0.10700349109363863,-0.03104687141198286,0.2582008179010614,-0.07711927848044922,0
-0.11054405640110486,-0.07726739662539452,0.2328697701989829,-0.10152015828336469,0
-0.08584406968193496,-0.06249397498532479,0.2607009265751164,-0.09600890683299813,0
-0.07258902044363888,-0.06626363719705881,0.25089083486059904,-0.10463070924858632,0
-0.08101725457271809,-0.05257214709279428,0.2318656526499724,-0.09689800785923196,0
-0.06962987000918092,-0.05624944588652432,0.27229733578862814,-0.10845090609896327,0
-0.047723653976611095,-0.07212333792039945,0.2833618569244431,-0.12704454375169918,0
-0.052970321673464826,-0.04938854443859835,0.2868251494814248,-0.13610562794381822,0
-0.05562278202775797,-0.058832010359227506,0.2988294213713946,-0.13951386375937516,0
-0.054407271803398015,-0.05155450025236283,0.29665875268185404,-0.1348983182826628,0
-0.04649535609527218,-0.05373396925599331,0.2976309071351122,-0.12043169689209654,0
-0.1005744962834427,-0.06271673711735228,0.25610929719890685,-0.08612094757715436,1
-0.10935140916308506,-0.06543548289484268,0.2534849749471198,-0.11726210872152804,1
-0.08140815621176228,-0.06435235047369044,0.2682309872853736,-0.10094070083295076,1
-0.07525360299726612,-0.06379252178634699,0.2731067499978277,-0.08493338239037393,1
-0.07244319592489526,-0.06727513692429858,0.2790870323203992,-0.08744579100884851,1
-0.07593379900490939,-0.07342589318149571,0.2817565056014351,-0.09349281165770888,1
-0.07778121718959422,-0.06730062490323797,0.2824237715525628,-0.10639119990753558,1
-0.07713456129889248,-0.07407098094153085,0.28474741208131915,-0.11893331008620707,1
-0.07257727279000725,-0.06525937455429534,0.283639854173913,-0.12039644330554543,1
-0.07495494953099888,-0.06194871742062841,0.28611583715603534,-0.11848879593337586,1
-0.0762056204750303,-0.06534144144345357,0.2891382787090508,-0.10625951959985434,1
-0.07263902034968779,-0.061763891560304644,0.2873865468216567,-0.09323583169036825,1
-0.2512421010184742,-0.27355178518492906,0.09466517482755896,-0.1293878171494635,2
-0.249279139863672,-0.3147156609215844,0.06669288682314706,-0.1266313054876372,2
-0.2637135486261652,-0.3223012322143181,0.03725634739829557,-0.12624271829429604,2
-0.23559958738819659,-0.29664120939887934,0.10288937730556921,-0.13782569270707848,2
-0.18978069791411514,-0.29220457763915414,0.11516859424825505,-0.10691711664320662,2
-0.19033014815080201,-0.26207649028077934,0.1883659838956211,-0.10927838614730158,2
-0.17668545353009166,-0.2742657050256611,0.2011406563380776,-0.10269236997596311,2
-0.18044638116009545,-0.2795741324187799,0.19217650064863973,-0.10508289094917603,2
-0.1690548629017866,-0.27208598373488935,0.19242336825576908,-0.09866411842602311,2
-0.1783493751442176,-0.26566549130029044,0.1894081490719192,-0.10023753299129648,2
-0.18914566202886166,-0.2799665587069961,0.1877881832873352,-0.13664724969063488,2
-0.16667491774712706,-0.267297776582517,0.19919352124454864,-0.11299433925359177,2
0.38844172630967033,-0.05787714009604741,0.14902211740087634,-0.09464666026026045,0
0.3783304190510463,-0.0663184860139813,0.14217793300276932,-0.10935962544560347,0
0.35678824817031507,-0.07732570411483583,0.1492518171775655,-0.08236866049136678,0
0.36206051118639104,-0.08639907324500885,0.15202513844508234,-0.05871173883291334,0
0.3381968449812658,-0.09063611881240803,0.13835060526770246,-0.08166324418299906,0
0.3308761522103005,-0.08997820538062393,0.13784652745333234,-0.0823820180734255,0
0.33096361183540296,-0.08983483283782878,0.13168904207537893,-0.06091751093809877,0
0.3299406287858441,-0.10111251472922812,0.13122795308602211,-0.06618807140034448,0
0.3269216506307347,-0.10361688889910624,0.1304162454486419,-0.08557889998998502,0
0.3302286414141723,-0.10961136634694889,0.13900543150351163,-0.08881637495390232,0
0.33253103370201387,-0.10120594459541109,0.1291960900262721,-0.05157566751648184,0
0.33835043166458395,-0.10165258133587027,0.145890519817326,-0.07745780893871537,0
0.24659996991858937,0.008074066767323113,0.04397915187240488,-0.15744364124354607,1
0.2494691855285167,0.003769819422483436,0.0353309134975754,-0.10522378701932437,1
0.2455701458223535,0.004528001968561814,0.03935252735824088,-0.15515148652872604,1
0.24643398731095667,0.0009720637953418144,0.052303140202322455,-0.17465709666004406,1
0.2701433133420161,0.008148274790069292,0.07523757935858373,-0.15010306031918022,1
0.2624278174600551,0.001218394521768483,0.07761918116497667,-0.1262471540771127,1
0.2642345887189681,0.0023751666071639157,0.07811134971174578,-0.11148007653906572,1
0.2645965650403881,-0.015901248779010998,0.07644107460474717,-0.13569512839982958,1
0.2538620319796133,-0.011690921725896395,0.0690335867944595,-0.1141027538213749,1
0.2630161097213631,0.0032341781697300337,0.06191312738850413,-0.1058429816958148,1
0.2521311136913567,0.001953570950733389,0.0600854552743432,-0.11875285562114576,1
0.2617488277108104,0.010631629935501836,0.06294937104235702,-0.10839959156045166,1
0.33412622502344597,-0.24486098130089742,-0.11582522968989231,-0.13467943727668236,2
0.32385944074532796,-0.20228172679245332,-0.14282064526547542,-0.1719876156411154,2
0.3047190136771728,-0.22827273762079017,-0.13635924723666687,-0.1399826514468891,2
0.28342686793926425,-0.19867511179668268,-0.1852993906238991,-0.1176607635211634,2
0.2717396259183035,-0.22863413742529148,-0.17037306290711296,-0.13577126058561598,2
0.2727784880394114,-0.20790217888079005,-0.18973328018582963,-0.1502886789834746,2
0.26418077702242937,-0.18871023403507017,-0.19805501753754468,-0.12158539276694164,2
0.26356309352080104,-0.2034449959626632,-0.1759098196754539,-0.11814341276581913,2
0.28689969805770776,-0.22623250187837105,-0.14128544238474605,-0.12884279885415473,2
0.2676007523430115,-0.17931783326382233,-0.16107919896354186,-0.14409071525824718,2
0.27526372136915334,-0.1886688072288496,-0.14725060059660824,-0.07960705602588068,2
0.250181591997951,-0.24158778374427153,-0.14302155927180837,-0.1399857814107825,2
-0.08110177326017672,-0.08166039410775336,0.24969423030441362,-0.11331101544500184,0
-0.08258335782325428,-0.08987724657123825,0.24863816449322027,-0.1376659026428882,0
-0.0968240601358472,-0.06970507689382768,0.20811580538155064,-0.14336022565041073,0
-0.07945181342403165,-0.07750189394699115,0.2345393902742649,-0.137572987846502,0
-0.08481669290707872,-0.08349839418293917,0.23819599388415405,-0.17369032126079742,0
-0.05236833550897716,-0.07465876901601981,0.254645020027213,-0.10744860053568643,0
-0.05712050635702175,-0.0865800585556287,0.2691559813529598,-0.15884898734495137,0
-0.05692326036903579,-0.09479010680691342,0.267270650339468,-0.13927642118380112,0
-0.06216004009151932,-0.09651051376998017,0.2644755322453233,-0.1503574278050215,0
-0.05332457733258599,-0.08728145831395721,0.2701834514746031,-0.14148728640998454,0
-0.05285796882497391,-0.07847546864028762,0.2671580295855837,-0.15120056803682605,0
-0.04089587682279307,-0.07893956292206733,0.2771670307883493,-0.12369801930677395,0
-0.08685526300513735,-0.059777112648582355,0.27428893638842033,-0.11501262101875825,1
-0.08121388641380882,-0.06850099177018448,0.2744685606206746,-0.10870575978119847,1
-0.08753174969082868,-0.0748023983170366,0.2755788810517967,-0.123718536769241,1
-0.08594957664352162,-0.0742214129195851,0.27382032217481517,-0.12170668424497803,1
-0.08103298411607215,-0.06303214069649384,0.2726331078719812,-0.09686456082951835,1
-0.08167957266987265,-0.06305918217265313,0.2747076546493234,-0.09774360373006145,1
-0.08217686238974037,-0.06954709356264435,0.2780082736846551,-0.10511981293279403,1
-0.08377526887286259,-0.06931622665989223,0.2766209430510233,-0.10433346012185825,1
-0.08366409345177364,-0.07492889645994191,0.2753548175073062,-0.09705602218403177,1
-0.09313719123985563,-0.07654555031402316,0.2699091502940628,-0.10005731460326706,1
-0.08810753371979152,-0.07987006235055054,0.27125362850186013,-0.10824837362651026,1
-0.09406626901333455,-0.08383482277581546,0.27634471788153475,-0.11642692367980897,1
-0.1512506581735197,-0.24568046768167529,0.21746382545046755,-0.10720577194829264,2
-0.1563727570410918,-0.24919333723381853,0.2192042481307348,-0.11076575808610845,2
-0.15286532725370774,-0.25604576931293593,0.226981945121714,-0.10658610192281634,2
-0.15462825103442626,-0.22683714207930725,0.241607009928361,-0.1123767128546516,2
-0.15670950993277516,-0.24581053457218374,0.24219608921698793,-0.1048565108339484,2
-0.1459782618856967,-0.23564381968120182,0.23001857762693806,-0.06390494159860875,2
-0.14395693378304095,-0.2219407216791485,0.2348083507065638,-0.06362123627909926,2
-0.1506610548752397,-0.2207724506654449,0.24347268435739994,-0.0767865302340663,2
-0.15034892351586449,-0.24999391622977443,0.2542948626049169,-0.11649977736069397,2
-0.1472761736389837,-0.2325867049512171,0.24511017370602625,-0.09196297312098368,2
-0.14298173465907466,-0.2458367163020356,0.254550749595656,-0.08721862098878719,2
-0.15209788645237654,-0.23017336928251247,0.25860667102325446,-0.11589593354759466,2
0.2734794610932412,-0.12345233842574972,0.14845025853255964,-0.19676998390190206,0
0.2775290211401217,-0.11867797657988155,0.15656809711784095,-0.19215427288073705,0
0.2713363576090755,-0.12125199138203421,0.15751278916456593,-0.1810294628234795,0
0.2772822011406747,-0.11188384167133605,0.1564284361623754,-0.16094348725877125,0
0.2757928917543595,-0.11638475091335451,0.16626794727028912,-0.19603538485027738,0
0.2787260967257845,-0.11527599044299953,0.17658441537994232,-0.1944957146571271,0
0.28551924237232934,-0.10692547308655506,0.17456849138275915,-0.1965023543588574,0
0.2812614315400084,-0.10645764212062785,0.17051370885242365,-0.20055930901858776,0
0.2783758593735316,-0.10129544003567438,0.1692925120890914,-0.1983966313762491,0
0.2780205035458196,-0.10110087463933731,0.16824870260987118,-0.20365808006899977,0
0.2716979059077233,-0.09319710781396513,0.1592483664567395,-0.17795988929357523,0
0.27731905150173225,-0.09046172558963635,0.16003107264464428,-0.17556964714657605,0
0.21919395744843928,-0.025154757907245993,0.04302191821795649,-0.20012878932325195,1
0.21469163828580293,-0.02449690838146283,0.052131371213493344,-0.22688116426828336,1
0.21515674008500554,-0.02128271882500726,0.05550360057181164,-0.19960639244640885,1
0.22308603488861128,-0.02966191205198666,0.057841597886468386,-0.22029610410800793,1
0.21933969357208974,-0.02722953123061814,0.06745348888555676,-0.19050046166769039,1
0.2209545150742064,-0.03300863774443338,0.0675347250016786,-0.21691518902820056,1
0.23222690975414825,-0.026491983459567624,0.0673955079652641,-0.18569746856789904,1
0.22719239253883036,-0.027351499262254848,0.06872376945251997,-0.185939736495563,1
0.22568098896560024,-0.03678332764717265,0.06548881233981109,-0.2082345654500054,1
0.22685966218965678,-0.03501594934502909,0.0641791711167903,-0.2009067064495447,1
0.21892587030083618,-0.03225129232767692,0.06420869603180174,-0.19867392021213126,1
0.2232501823705973,-0.03114062389887183,0.06561897304754631,-0.19120241000677246,1
0.21354294259827725,-0.3354772735423169,-0.1296103165581005,-0.16826440460997547,2
0.2405183686686209,-0.2964927030609772,-0.17611111584911718,-0.1570362159147226,2
0.25616043684413975,-0.3169409163079849,-0.17275108681901705,-0.20684801196213315,2
0.23219621334410506,-0.35860313175389014,-0.11382246397827168,-0.181045836664661,2
0.21255040028438324,-0.36548119713600796,-0.10562057565285862,-0.19208509564224363,2
0.2602783724730362,-0.3226269507764695,-0.16238307568571064,-0.16643608567745305,2
0.27589535157771533,-0.2776571717767093,-0.14343070723090534,-0.20247825907470526,2
0.2523737307522634,-0.308315245583814,-0.2053735868149947,-0.1659842727452539,2
0.24480851266160836,-0.29692448781363967,-0.23944461661750285,-0.16577531278933932,2
0.23918345253989948,-0.30192859906266795,-0.25313517506216077,-0.15483255867133855,2
0.2154158575242444,-0.35237953031429803,-0.14728395235838013,-0.16209997921109695,2
0.2511037161091777,-0.3117784207695388,-0.16955067966370296,-0.17053412545042942,2
-0.27430902837121374,0.08911253027315481,0.282741703376702,-0.2687881469874525,0
-0.2731312526891037,0.044660057549600195,0.24611342501485928,-0.29627807829349806,0
-0.22150528189705812,0.012517884317157571,0.294969792431693,-0.2719224821794835,0
-0.24053316241752004,0.0012069888485142682,0.25811937998300527,-0.36035263838030895,0
-0.22787065199694495,-0.020835295389561397,0.2602578480139221,-0.3928512052669264,0
-0.22448771239945564,-0.03020150639337801,0.2560063618809762,-0.3544689251192068,0
-0.19244656898891374,0.011550712848913713,0.24412036816835037,-0.14489481590163303,0
-0.23205668381938405,0.00032062989605813796,0.22000690510160417,-0.25609292934833056,0
-0.246665501912064,0.017482315412103613,0.23854542772997778,-0.3214992772332968,0
-0.24462895742993732,0.03295111751724259,0.24059262748288815,-0.2575167430314191,0
-0.2670681432606917,0.035947489344947556,0.2276439760849624,-0.2745604845296344,0
-0.2802102391468513,0.0401064197749103,0.23319168539230412,-0.34786904949041264,0
-0.29581141928865956,0.06402907749403307,0.42491940340134654,-0.38230573397993534,2
-0.3032894977532307,0.08919981179140442,0.4156504663538255,-0.374724095318409,2
-0.3048421309256923,0.06515118750802058,0.43296448820805616,-0.3966198762847471,2
-0.29671174431263275,0.05898762975562615,0.4205359494630077,-0.35171579112125645,2
-0.29564052486288966,0.04243601766213845,0.4195835614366208,-0.36406075218643547,2
