0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.08042017493646948,0.20684778004137602,0.302788356280071,-0.0066334520413427,0.0479960995116703,0.01144458336133725,0.039604461810538186,-0.0016920297128589755,-0.03429460405594685,0.04680448149384276,0.04730754469839593,-0.03245346703398506,0.0009455182565040126,-0.003155848126404093,0.037211968687853494,-0.010603297931033066,0.013175651937418433,-0.00564382585907456,0.0397589672506253,-0.004296261518205283,-0.0028092779920370157,-0.02608136130872891,1
-0.2892386704599952,-0.12096228141296678,-0.4262673069391014,0.011512933433037094,0.030178202498028987,0.03486520415643214,0.04422439099741202,-0.045704992005609,0.10293216433349976,-0.019585552792076532,-0.03460977715412386,-0.030730615010248367,-0.010850923921087803,0.03401408489050248,-0.022450877877688766,0.011385858239611146,-0.028594739745936182,0.008606607100525165,0.0296239828258069,-0.01165276092473145,-0.0055216006480394006,0.015131724011916769,0
0.08439697644570923,0.2179438937490547,0.30067362198225245,-0.024249214757404897,0.03327759760858535,0.007916112273938783,0.03916150458342875,-0.0041361024137300416,-0.03393378027637102,0.04399766412865483,0.043338128762426806,-0.031124408095972892,0.004183326264679469,-0.0059727264164577965,0.03725762420382772,-0.012023554807690365,0.012100545965691092,-0.00590067411512268,0.04195456245811802,-0.0021217125807273416,-0.0032496254161686854,-0.02367389455876522,1
-0.28423497927162256,-0.11582189695850195,-0.40434255441294276,-0.007693861579712416,0.012867870027859923,0.042343839829759,0.03961235036353633,-0.04344416207468588,0.1040850534138,-0.02105822615617546,-0.03527220865682016,-0.030528144511992816,-0.012790937595901157,0.027363915187088587,-0.016002829850902373,0.013790301647618297,-0.028571364697662072,0.006666613286724348,0.027555286665310496,-0.013724515850969307,-0.00326877545651622,0.02093579584354446,0
0.08252283451125757,0.23046232060664554,0.2780567509924506,0.030767832951838915,-0.021991335278801403,0.011955359580705179,0.030322457363095568,-0.00307585475629375,-0.03470585265651614,0.04730976455059389,0.048881139876950204,-0.02032864750346782,0.002101742879301686,0.0012944272715611715,0.035213691248601096,-0.005529242299804118,0.017649705757511975,-0.011121129015486196,0.03350611706926877,-0.004943054189017096,-0.002075547456588192,-0.013256607000310035,1
-0.28755553972656117,-0.12467424149555051,-0.4129847510400485,0.058178887057677646,-0.04621421904018658,0.03363111202781678,0.028401113290567926,-0.05906449367094948,0.07558151487854449,-0.0275340648461677,-0.04654920647654395,-0.020900207303886555,-0.02075357390421637,0.02210404262586298,-0.025142406064597944,0.004393117808508873,-0.016715294649691313,0.014536988019089647,0.021856575968259236,-0.00871115897391405,-0.002149483346467653,0.010293377134691884,0
0.08539066399316043,0.22961719967860678,0.2597861861596091,0.02298326048811744,-0.018849866907897014,0.02030096078981861,0.03348101134022848,0.0069789761362603,-0.02770050972374918,0.04784653017354124,0.05003468110083189,-0.021250877950953956,0.006760396835922132,-0.00034251800974505425,0.03375515051687951,-0.009552274469794779,0.01500382756678299,-0.007986145735435489,0.035432572172756534,-0.0033464891444132286,-0.0029201932303772127,-0.015787134612887284,1
-0.27222802264517043,-0.11912311249309662,-0.40216349411315333,0.04952700895007576,-0.03594914336059083,0.03587920114094428,0.0317292850347653,-0.05614549040988354,0.08462936506100247,-0.029678004605526553,-0.04778384883982417,-0.02815594090545664,-0.019000657431114547,0.022580518147819573,-0.021623006955114744,0.004320236510717204,-0.016123566469541915,0.010014452114972018,0.024221780958280082,-0.010578688181328271,0.00012692456970050177,0.01921483418135252,0
0.08880452113662801,0.23358514359532861,0.2574356904780593,-0.029847679759033057,-0.002260719303810048,0.020734743405778595,0.038460005998791756,0.00656264010817303,-0.024574091905871863,0.042742244045351596,0.04756061089992032,-0.02387376235598512,0.012823636959230528,-0.00873335016627115,0.035108429883756335,-0.012679148763199182,0.013683653968823437,-0.0033975393063847177,0.03476596672599478,0.0022279212366707922,-0.006154963910073905,-0.019575008866920724,1
-0.2897180282859622,-0.11727547921219031,-0.41611327507540113,-0.01681161707655304,-0.020694648406460334,0.03894152964851476,0.036030673485703366,-0.04239725984557828,0.0937535120140109,-0.02450049532025138,-0.03378655504817333,-0.02358372621251507,-0.006270558632062883,0.023365391237268572,-0.016638552796424066,0.014717822224100901,-0.022144185453459687,0.008608910302959877,0.02239603001552162,-0.012134301543999694,-0.002515047596591155,0.012055899871358978,0
0.10205176507895145,0.24716377208351387,0.2592402756377576,0.003686053267808153,-0.11179592181872068,0.0013529060115147473,0.013281932507719647,-0.01328102928829473,-0.03846929100438021,0.05111833834169398,0.038463201269260935,-0.01741216352806867,0.002183771081692903,-0.0016083482351382454,0.0332464106791958,-0.0021694037019830085,0.011652822696057838,-0.015305894483398096,0.036863266890707895,-0.0011133900632076562,-0.0018259492068167383,0.000661921873360524,1
-0.2773686293004567,-0.08974359589935976,-0.3939883020774001,0.03874912498267581,-0.15047812294879473,0.04371675514923626,-0.004609243881858697,-0.07412891697562665,0.06197223423503769,-0.028300889211973313,-0.06306000079486314,-0.02182168551339226,-0.027203073618739162,0.011021048520401299,-0.011406851950568623,0.006066470198998801,-0.015894353615992046,0.009604497422863937,0.015269109414733651,-0.012028828003989848,-0.0010576490211629181,0.01052786129168183,0
0.10910630384714512,0.2763127473938331,0.21977994127260184,-0.017140983688056187,-0.10106786411825927,0.022183238362476612,0.009942654008540221,-0.01158285076992055,-0.02613321051059394,0.048845819821482804,0.04092792146158461,-0.014525467253790184,0.008439596479038287,-0.0038102822416464085,0.03054831745448282,-0.006546073242862346,0.008560885720211709,-0.013289021390809992,0.028833927870167655,0.0045793675435907,-0.008371765631892928,-0.00024670081588310894,1
-0.27926224094236013,-0.07883726098218091,-0.4097268111741965,0.014059694482131837,-0.1330831885673586,0.04188726168589669,-0.004495277285546548,-0.07140029122782728,0.06931988322021009,-0.028783173725915795,-0.05999456880071387,-0.020333544002532337,-0.017677683153773247,0.0179757307903555,-0.00929930073417557,0.011400237173590082,-0.016098607859281452,0.0079422376873706,0.015870417318686776,-0.013600822979103316,-0.004286742792900714,0.007420865525148173,0
0.10577367567923802,0.27058631688862983,0.22417528419762203,-0.0024504921182225987,-0.10648725933939557,0.019245077810600503,0.010107026920242861,-0.010483648695568618,-0.028070095084680464,0.04935852488345093,0.04244010840750556,-0.013069682829342563,0.007865765274638645,-0.0018414341903428657,0.03056979107972578,-0.004732887452838031,0.010445929301727786,-0.014264938104480112,0.030192480484931047,0.0026629362772860182,-0.006679752279002086,0.0003333991411422099,1
-0.2709182102653409,-0.07241349299933553,-0.41426978707781076,0.03450782465923922,-0.137098238122579,0.038174635219685026,-0.008013874104037618,-0.07697310118707457,0.06860017254405214,-0.03227374071819184,-0.06597008489652888,-0.021009231265940266,-0.01629302246720766,0.020523076569863442,-0.00998285036700375,0.009155366081279561,-0.012558214203755684,0.007076645543062512,0.015755464183288673,-0.012713423340378793,-0.005497355865552256,0.009856470300978122,0
0.11472044039518221,0.2524243095570833,0.21412116089639419,0.042617662883108295,-0.05459546688839018,0.03474949404990913,0.009037095834883626,0.001984272627681367,-0.023682990988179414,0.04882069236666145,0.0438091735220288,-0.013015993014733277,0.002607782496044,0.004920335293336205,0.029740903225522763,-0.00856742732824313,0.010006354471083183,-0.012388252349751643,0.025968106082577835,-0.0038731884743095726,-0.00352712925291852,-0.0025342879416237695,1
-0.2828092643806236,-0.08613087421514855,-0.4224522192465151,0.07948933174045607,-0.07741345102473195,0.032390760836119976,0.006533750155402349,-0.07347247878723691,0.07695117786187268,-0.032657556064169604,-0.06108493337196101,-0.021681724702740688,-0.018280444078663076,0.028054059979224038,-0.019846554174974225,0.0029348732967243826,-0.013436575207226352,0.012080575750928553,0.023831873472939687,-0.011452448195556596,-0.008695771824296919,0.008987519519963396,0
0.12583979543652102,0.27616969557579607,0.20901973647709465,0.035546713975315815,-0.10561093766572817,0.025871890727787773,-0.0046472215294413284,-0.008027761795235705,-0.02637385128315031,0.04363736036329465,0.03750369790489667,-0.00640699991244868,0.004047834701370206,0.004309771054624807,0.02732135248200354,-0.0030145981722747165,0.008580872630002123,-0.016845025682813528,0.024152771124647546,-0.0005609433223555386,-0.0044824879098595135,0.007771036819769355,1
-0.2783303042845245,-0.0781522746865154,-0.41372041062461623,0.07505875730324627,-0.14089410210567713,0.03569171121598139,-0.009518662670073588,-0.08236604797657796,0.06140649036149047,-0.03611202383915371,-0.06882389690533795,-0.016166525167695903,-0.020586312699462102,0.018662831790137398,-0.015489950066044401,0.004612682738629098,-0.010478097031224558,0.010091240463429576,0.016292970097532774,-0.010515113398017846,-0.00640701441599365,0.007271090255883081,0
0.13439258920196173,0.2935713837553625,0.20811482797772266,0.008078492397583542,-0.13919727895125902,0.01896222463668207,-0.01225910443878334,-0.016993845179315004,-0.029859965866340935,0.03769071622399956,0.03349031247334156,-0.003166059469017373,0.0066195314406206135,0.00030057930034455184,0.026344414499237287,0.001741222098812936,0.008985543569857007,-0.018928195657281814,0.021524471527196363,0.004325192075779726,-0.006773982802366289,0.012959812806424546,1
-0.27404304025762,-0.07366831058287437,-0.42521014473499735,0.04776777333560249,-0.18408365564789236,0.03449773661306378,-0.020589619489964208,-0.08897572283239885,0.047539011012071544,-0.037888424524162856,-0.07091842217593254,-0.011675308533962408,-0.01628263615244791,0.015278684997068824,-0.013046818671201088,0.009462242722467339,-0.0075326365791565635,0.007250902173618228,0.009112658890055286,-0.009114480416677413,-0.004662638845593534,0.0006229726237108857,0
0.130824260956444,0.2970128469799512,0.2164000569172144,-0.01301156812814446,-0.1110379426040835,0.021998778586464922,-0.004833803281218276,-0.019781085658150344,-0.029038531999847145,0.03773917324889291,0.03289852858398719,-0.006493022281306322,0.007571174788022181,-0.002988211028127262,0.02759443234636194,-0.0028515858675057545,0.006485566398954144,-0.016968547615808252,0.023280946845791337,0.005458976746433282,-0.008181896400110413,0.006837690235769115,1
-0.2812026605403449,-0.09940306142749496,-0.40962396440960014,0.0146321858778452,-0.15282018262879749,0.04066713689243223,-0.0035959265382362014,-0.07506782448011777,0.05318233871041083,-0.03096693355631819,-0.05647438975198988,-0.014119425236479494,-0.019409938706002456,0.009400419879379077,-0.014981585414391952,0.011657819263327944,-0.013378246843755699,0.009168449206696926,0.010521300497358825,-0.00974546592183449,0.00029719415435247896,0.0036453411866861477,0
0.135606748219947,0.28653093656130807,0.22680047795792338,0.015969850831919406,-0.06649558952567534,0.026501980364675107,-0.0021438209230316297,-0.013954873579404158,-0.029752052128018795,0.03050041794152383,0.0321280131294629,-0.0025248721414112447,0.006472856179016878,0.001188494980103296,0.02719527614112949,-0.004567854459709512,0.007739663828679455,-0.016721034798411635,0.024321893846312354,-0.00026645482612569873,-0.0040166887721562365,0.003167378321271797,1
-0.2838313076935972,-0.09455909540820237,-0.41264645933390354,0.05065397243463754,-0.10363851253305857,0.03681275482297749,0.004659258038094372,-0.0726506035464064,0.06726066158208385,-0.03725329432075029,-0.05643112018624945,-0.013279898790488565,-0.015293170416400149,0.018028301423254067,-0.019194531487668146,0.008312783462767346,-0.01091582152541039,0.011480702705887701,0.01935451980551269,-0.011126952275443767,-0.0038386177830497937,0.006368870283732901,0
0.13048885516190975,0.29163016638589073,0.21751058378568805,0.03898991280809882,-0.10994210494415119,0.021321799432331753,-0.008767353573083466,-0.013823177243082222,-0.02854278021351123,0.0365873362787713,0.03354087743913778,-0.0002262006526109241,0.005636352587021383,0.005211963368134393,0.02618409941167756,-0.0008085710883829411,0.007401792864222894,-0.01969406414490695,0.024144349863533015,-0.00021620511748034077,-0.0038519666920661653,0.010928062513571476,1
-0.2792259883795613,-0.0896261815330647,-0.407109895493909,0.07743514754723388,-0.14975882119704917,0.03640477771738574,-0.007643636246867577,-0.08283626077717768,0.054342347465789254,-0.03929216588712106,-0.06645742042812794,-0.0119251658873647,-0.02143800523501675,0.012774366301442954,-0.01807363856424197,0.005265542032284977,-0.00810975552303703,0.010834415484945549,0.01391171873898407,-0.009078510875280556,-0.0032451339690975634,0.007266428652964807,0
0.1328807549056458,0.2974942092973744,0.2187189249146951,0.02870429820325033,-0.07544804313437585,0.028745204632554717,-0.006546757014954361,-0.015432285485707924,-0.026071543861744647,0.037268502110051734,0.03281822915499043,-0.0038578859305090354,0.0035346679611501664,0.004578921112191699,0.027240973677481635,-0.0062785052591937665,0.0035550727108095326,-0.019091134320490807,0.022450162630310196,0.00018244586307449972,-0.004934261053348682,0.006886822616220633,1
-0.2777321272106369,-0.09263931239766948,-0.4061903331250034,0.06332280550248227,-0.11176318982740997,0.037736722843030625,0.002924806582819175,-0.07473600949441266,0.06766510456525568,-0.033983901858351616,-0.06103772101454595,-0.019348466286549144,-0.02096970965335205,0.01771358259566184,-0.01704436092051784,0.005582397930759212,-0.012290298719518682,0.010474822045645038,0.01711175563389352,-0.010485252644695282,-0.0043093216521201795,0.011231034375004967,0
0.1519324698300385,0.3074283766240069,0.2644615683247784,-0.008325490711539613,-0.10052007417517025,0.006856835340708567,-0.013221870128377241,-0.03743809041099202,-0.048128554620610185,0.022629555406358286,0.017637883576424148,-0.0015011746979021485,-0.0016959281351116853,-0.0011703000073242855,0.030259885143286754,-3.24703272345649e-05,0.0044795263641674845,-0.026056264039585244,0.026755710505524187,0.0014176178302921765,-0.0032061659408853323,0.014493127673999628,1
-0.2801047649504011,-0.11556859865505235,-0.40219587507895305,0.02587943310327937,-0.15952625015062027,0.04041323906334671,0.003494526865714594,-0.07052437717428313,0.04911473002995407,-0.030952052925038796,-0.054562398926303865,-0.016312747471386346,-0.023075236881152858,0.0039626069998756055,-0.018489949855523862,0.005435426996390551,-0.011393864628219251,0.011086503700847109,0.013702659763806179,-0.008490911146759412,0.0045924492137637855,0.003932488398210687,0
