0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.31029511867268184,0.1861351063009098,-0.024392469461904345,-0.012855498020219944,0.0702743247126999,0.0002141975303627322,-0.00017420500259432415,0.05091217189374183,0.007358778619975578,0.04074696569040577,-0.008007118980764848,0.017662103143461207,0.005188274649311819,0.0018001270252336824,-0.019374572581987482,0.002196466982536995,0.009443439728378907,-0.008397926448125651,0.01591463140329857,1
0.324647226847889,0.19343064189249576,-0.016972101932893623,-0.04320605571255053,0.11179303344650755,0.008089169941326505,0.008886367799296298,0.057279040938630746,-0.0028145010319787504,0.040662050611359885,-0.010369979865463905,0.020221757097217366,0.004260393424678079,-0.00025694266111552584,-0.017427151579343114,0.0030080599665411813,0.013808629742679207,-0.016701762530794202,0.01876222415429272,1
0.33522609628484973,0.14548710808837081,0.012076250803528553,-0.02195549082774608,0.13390681645284053,0.019355026095311874,-0.003344126861516827,0.047152456215475556,0.0003763536803222065,0.0232915581094401,-0.017053914720928785,0.00786903912305383,0.0012547381648402383,-0.0007523517911215234,-0.010791845021016643,0.0023988426022120307,0.020917961666353565,-0.00964578577752653,0.027427375007299765,1
0.3446995316418427,0.16616452334886928,-0.1216565443326427,-0.04777495235945305,0.14299743388057595,0.01800279701495188,0.07901008753802041,0.023668730935797258,0.03207469298759098,0.03257300304735162,0.01348081466701757,0.03834699293451347,-0.009529773088604292,-0.015882198431401828,-0.062272389870517364,0.009467062374893228,0.0013353457288793904,0.009668749932825245,0.04682628774187555,2
0.40886132561451216,0.14871541435632654,-0.19350439787763843,-0.07387352342449449,0.17348525712330368,0.017451343547480947,0.10094546910054977,8.804937802239188e-05,0.06233400129894086,0.013288628898094146,0.023310591147842983,0.04978664131338772,-0.010794181754430714,-0.011126585811874118,-0.047961718719943466,0.003709751883421992,0.0022072832810214986,0.020929384079594937,0.04852962123698999,2
0.5579407332667627,-0.04951953206475278,-0.20823163419100393,-0.03405851855377725,0.16933611511336588,0.028634731068868696,0.05688913112147773,-0.10756409120079434,0.014780963391800869,0.0038980364150341304,0.016535510790732042,0.0036718086413429253,-0.008886396047390097,0.04244125423901644,-0.025915485436009134,-0.018709196995219415,-0.0047807019582685175,0.03493838763108413,0.041167768354498674,2
0.5712103713680744,-0.29130389821786423,-0.2307887705139406,0.037885515236200165,0.17852676654211724,-0.05947232246785173,0.04690353496278358,-0.1172699070304986,-0.10951307963061188,0.02677380486080352,0.009618023147083274,-0.05555153169103581,-0.030585178341753366,0.07086099946308246,-0.048529856170963045,-0.0038109207119513644,0.040674907765084936,0.026645994036059464,-0.053426207771894677,2
0.5638119458100871,-0.34611362448834027,-0.30397053862725687,-0.015125719235897062,0.1413490775677837,-0.11061553506500654,0.07107979593920564,-0.10616280193766403,-0.16312427660476378,0.045778850884292115,-0.03655628857406438,-0.03539825292469349,-0.04928069313438155,0.07281922141839152,-0.056240573726234006,0.005700547570775028,0.07845657967382878,0.021651280460758843,-0.054840590523487984,2
0.5744778316553519,-0.32817905570533074,-0.25524645441940674,-0.009985128345829977,0.1205022669747144,-0.10306257934086618,0.022609098796095416,-0.10351161798339756,-0.12268758906218592,0.04754367538475758,-0.022524242939848237,-0.06322593441978493,-0.03007128392911467,0.07471094078043196,-0.061575447773767944,-0.004982882020063787,0.06973476516640388,0.02840163263617179,-0.06875481532065937,2
0.6623515048144071,-0.27796563451157047,-0.22451705390411628,-5.578871035135071e-05,0.10333859032251981,-0.043248097115044376,-0.012861930045520453,-0.13281984991047005,-0.08209150160066382,0.05058282500254964,-0.009833150052440209,-0.08961220076986977,-0.016057503354417236,0.07672270720480674,-0.04863106414164061,-0.008581956125016433,0.052089330319188984,0.03768926151116928,-0.07412543815199599,2
0.6430253838482212,-0.2547051781869357,-0.16452882439251099,-0.028528470808044378,0.11947350555732424,-0.013626528615019454,-0.04106461401386641,-0.13288453578438988,-0.049135370430832055,0.03573528059744991,0.004245123981297588,-0.0884734348716259,-0.003536009278227465,0.05541687774281775,-0.0462600978753197,-0.020630671754551435,0.03217464465113597,0.027140630915936555,-0.07568626837823585,2
0.5924736439099805,-0.33576377509927685,-0.14853054470535643,-0.04445293162785068,0.10692766255351734,-0.06079690967481914,-0.047486210226354006,-0.10018612305220835,-0.06813590975912925,0.04573595967716225,-0.0009922782998632268,-0.10523177332935531,0.0014873524985488465,0.04863026282337601,-0.06607605729995585,-0.00842636228104606,0.0435946699979287,0.017639806861807505,-0.10562252260644821,2
0.6657342499634729,-0.322030491489494,-0.1280714321561678,-0.03780215445623345,0.13987228841812233,-0.010428525325520117,-0.05239399224882381,-0.12477290885295768,-0.06507090263108109,0.035959317464810445,0.014001120672925372,-0.1110325267737948,0.0019525788760880593,0.0472649887460486,-0.041269765801839886,0.0030618784594215326,0.019987189146959287,0.003995640231329634,-0.11385293080535437,2
0.6177567045434302,-0.32124396642544495,-0.14478559434107074,0.016468450456575648,0.13896987620966114,-0.03906037342012969,-0.042260281259726404,-0.10574985572874279,-0.07146125091459261,0.03083635334799301,0.0144125839143192,-0.0997062628861107,-0.003502165454088216,0.05172934468044296,-0.05052421060725074,-0.0033090503689001158,0.02381009746375961,0.010589728765437711,-0.10666675796562494,2
0.5541540131355445,-0.3261640179398294,-0.1478575709031067,0.019334813555980462,0.10106353195658395,-0.06791341202723676,-0.03904375981489848,-0.08835481504825334,-0.07444389951032458,0.03674375585527475,0.008217167487543997,-0.09271423070465869,-0.004848854335206987,0.042077010899128846,-0.0654248974686499,-0.007656492026867437,0.031936251540664345,0.01571314357304028,-0.09826009479210232,2
-0.21048723072540806,0.02931759598830725,0.1990478845437988,0.03251447279521739,0.06433794118657606,0.04229420080613601,0.13855713162935138,-0.01651490051830335,0.00440540611284058,-0.03172338146413616,0.053006180812778025,0.003976149979192356,-0.019606783324352377,-0.007287709000201644,0.024954395948949694,0.013804919185036261,0.009074291545380508,-0.006748284575737248,-0.014572844400969221,0
-0.18730140897641234,0.03148399493021406,0.24928446559097492,0.02913876675464718,0.06416891560023136,0.03617600582379933,0.1440802682609386,-0.003939985127411807,-0.008428960184846106,-0.0508712402225274,0.05826122374407509,0.0032687344901185544,-0.021468399929569875,-0.014275882849665385,0.02382014540590972,0.021040423883610847,0.016245723943256338,-0.014422964168695077,-0.006962358088803473,0
-0.24665156113925163,0.06777784528243497,0.17569222278909075,-0.017915227163924446,0.06424186196408484,0.040158703209016815,0.11199894746913851,-0.026913489378179965,-0.011117081809272096,-0.014338181387097294,0.0477322338093311,0.00046814302786712405,-0.0057906102846700044,0.002149678605000541,0.02143832602252562,0.0029434549723615423,0.007646239219559849,-0.005400027224885378,-0.013503113472791779,0
-0.21759854955933058,0.06431551579832301,0.20098589276817677,0.0038610543246382126,0.05599428685848912,0.028496432859535126,0.11275599847980385,-0.01679551863585321,-0.007568726134056186,-0.025551101055364695,0.04705132316587409,0.0008015339836433763,-0.010319771000475642,3.048530533619278e-05,0.01722196195713077,0.00953309885046735,0.015591106949378264,-0.006152234342986331,-0.014293209193389906,0
-0.2098276250869814,0.05632987178842011,0.20645204923473207,-0.019169412167823578,0.061696080492895114,0.02267577381119996,0.10967820059487379,-0.015576408305004232,-0.0068353883993681475,-0.028240942652787135,0.04325859820228016,0.0022160722115413555,-0.008685953340752933,0.0013236133379175897,0.02181129310537892,0.012071454185584982,0.014198298637204341,-0.006272717291853275,-0.013734933906615782,0
-0.2065806896525623,0.04309308229007624,0.1795109468201439,0.010005207695322937,0.051378868618287984,0.03484386441987256,0.11383203210986553,-0.018871581381061982,0.002596898345383496,-0.021184687297192174,0.04178833753056528,0.0013636236565369567,-0.0128768965790709,0.000946524805585406,0.018950650458882962,0.01035657514837715,0.010869157945853148,-0.000168245409903775,-0.01762002767105125,0
-0.17446137104845685,0.025019374097163642,0.2637550220225251,-0.03232045835957034,0.03840743574727747,0.012630833995550653,0.10597936840530091,0.005786122600086355,-0.0010272268905533429,-0.04724227071955003,0.04008328879091327,-0.0014897498103999536,-0.01513995969674451,-0.013522976235170953,0.0256744408293203,0.02272526649000332,0.026141263031999824,-0.009895316416708917,-0.015153979798008185,0
-0.16124785034505104,0.030764973996650465,0.2542020763189372,0.011577183406923965,0.03335659347875625,0.018062581374467625,0.10948738826648749,0.0072680368308748276,0.0005088650876831016,-0.05057322303021991,0.04389193658811075,-0.002044525583685888,-0.019879665521587,-0.013899510118034187,0.020985347745695496,0.02095506885580257,0.023533771690403167,-0.0063121758447476925,-0.019506466685790445,0
-0.16017411867442966,0.035339182884702676,0.26038850817997367,-0.015229432939674305,0.055381907062150564,0.01776941282702698,0.11724505402403856,0.005108437944703908,-0.011979708609178706,-0.0546459301296999,0.04943815893955064,-0.0007657782634104178,-0.017919882203466093,-0.015906111940942633,0.02752133182839294,0.018982502573568514,0.020185744190500367,-0.013503138600106239,-0.01347009186848794,0
-0.16631285607955051,0.026148849634981295,0.2636484840749474,0.00899228668376991,0.032690336040608996,0.02078776965705681,0.1151417623350695,0.006309121730884291,-0.0024508985593206154,-0.05374294720338287,0.04671001791316478,-0.0008677900984702876,-0.01916449317123828,-0.01562682618547954,0.0265390871300113,0.02221290168373395,0.017429985205303335,-0.01200814392611419,-0.013565839387544002,0
-0.19215793660039746,0.0692783924914926,0.21377045443425421,-0.009193239409326292,0.06609521293925523,0.023106203858525146,0.11930070489212914,-0.012781052353521517,-0.019694818476786894,-0.03526628702535335,0.05276274389466219,0.0012906296292710892,-0.012550494871327802,-0.005027149179326482,0.019815984914688167,0.008730004559891152,0.0147407652491485,-0.010018011747893773,-0.013961864474831349,0
-0.15455916744038836,0.014986592013632978,0.2695363266716808,-0.0007243339509292824,0.058719448210348794,0.025422496550421836,0.12772861053824003,0.006654706959205486,-0.006310207013588506,-0.06101604145280157,0.04931794722570384,-0.0001969364154296168,-0.02150352197166138,-0.01931500536481902,0.02954063056789097,0.023718883823807678,0.018234142535976727,-0.014237562567813354,-0.011655208250814907,0
-0.16387688314624682,-0.017429199828189235,0.26959293051260447,0.028373510264599812,0.09784489697619898,0.011255302112017524,0.10478811185150928,0.015174728543558209,0.026840349368993537,-0.07341256242367637,0.034477705720859404,0.006809518865407577,-0.027156746741265437,-0.020730035175129252,-0.01457062337525162,0.03485428751245414,0.005581163814940618,0.006885850623924866,0.011072633038760982,1
-0.17384253719214757,-0.05792603445595433,0.26060261401047036,-0.00853862142327566,0.06240934583426323,0.01757944724588672,0.11114575418804604,0.006730215963864734,0.03551020842565108,-0.05561071547962139,0.02879895555674009,0.00912689502324282,-0.024927784692726856,-0.0255584559694992,-0.006079801311221001,0.0357006065250951,-0.00241157642061503,0.006472988078083563,0.01269804441424925,1
-0.17033821662384133,-0.02050946694824847,0.28292368029702786,0.010130007378581054,0.05870144787493291,0.003009381089384463,0.08561546932342767,0.018870525595415282,0.031108532662179042,-0.06998220902210249,0.027490387396036348,0.003965679271458402,-0.022500422140977753,-0.022183182521697327,-0.008904780572116818,0.0362695514370679,0.0007030240436870686,0.003693392563719186,0.011748286210553686,1
-0.17460207969181024,-0.02794889765342301,0.2825917462404649,-0.007340262780236977,0.02582564935729525,-0.0033092473750909487,0.0704402693234904,0.021665966038655945,0.040643969481220295,-0.061444492851085365,0.020264838052795813,0.000927757445510858,-0.020983524130999003,-0.023118116676400402,-0.010969110813117855,0.03475789196305044,0.005803713703048042,0.009901271869599012,0.005275716531231514,1
-0.18843787422950783,-0.017303794836551954,0.26578555085626765,-0.012200542916836603,0.039182493234645586,0.00036270484611939594,0.0799895533139016,0.01362238048174157,0.035151649722883,-0.053525408658353445,0.02621348934744771,0.00344513639632792,-0.019674180433596106,-0.018775147792312027,-0.01238925395509859,0.03261985564759636,0.0054813790413208155,0.009849281908954627,0.00959504444681444,1
-0.19318000615611508,-0.024861277940690107,0.2641995498106686,-0.008180990062453097,0.06620589967571834,0.009941134991755442,0.09873275208765706,0.009381529542584505,0.03185308786298553,-0.05449982786349285,0.031070253120382637,0.00675188810884293,-0.02176478967143619,-0.019924300186147093,-0.01275719905015037,0.03469906858290583,0.0062896096818940974,0.007515289089081285,0.014860339348863093,1
-0.18474126144773786,-0.02105726690555838,0.2692627563153425,0.002693995456373705,0.049750136175974194,0.003275377318736799,0.08473276757794602,0.01514909571692761,0.03645434750630527,-0.05809298389055833,0.026279474890654304,0.004782709545456875,-0.021446212412509144,-0.018880443551267462,-0.013955119248907284,0.034297511541606894,0.006335613123897718,0.0097558309880196,0.009858235883517997,1
-0.17526367205657184,-0.03266782107296813,0.26615567095367637,-0.0154781599178833,0.08076037226386384,0.003573136270504651,0.09244843904574768,0.012698595654955652,0.03586583350361173,-0.062299345143429115,0.0250407956823829,0.006770640708865389,-0.022486022345680312,-0.01893381615753079,-0.011405098189075912,0.03469355584691306,0.007492334836416884,0.010201543253057053,0.009203051403913575,1
-0.1661490763822225,-0.0369600721651532,0.2863266447266077,-0.013912445196279358,0.03570825397530202,0.008423897641185623,0.0908483984237097,0.018258447969796587,0.0297657707571581,-0.06297348925772223,0.02758286830547215,-0.000189245010008384,-0.024053520307058894,-0.03137034270682049,-0.008392504559187771,0.03619378289278538,0.004145418289198955,0.004411292222848154,0.010461968843272527,1
-0.1701342060715637,-0.029887855589251684,0.29261771394561037,-0.0012435391402250589,0.028096953999324024,0.006121549717300295,0.0843057253899703,0.022447529805065182,0.031881858891493316,-0.06430064244055295,0.02627761192815693,-0.0014991552853735708,-0.024061838443445515,-0.03135383113719285,-0.012139563405264842,0.038189501184012715,0.007409396005735497,0.005422952578220311,0.008803925782033208,1
-0.1639043949452598,-0.03859699835333695,0.28472035207100077,0.03404207663276004,0.03776837472668462,0.013876951035148542,0.09419357943173363,0.021116226949720436,0.03662739768287351,-0.06698802139254435,0.026960507563680472,0.0024622552265463307,-0.02716172042534779,-0.029808119721667737,-0.015272089536040633,0.03996192700975403,0.004690947576590122,0.007917790709948896,0.006485461378053324,1
