0,1,2,3,4,5,6,active_hand
0.34643550592027017,-0.2959886723259903,0.25484810736796454,-0.035008777093826,0.036274291610023365,0.035310865990027474,0.004578665032760305,1
-0.36494074848385455,0.09402797043429725,-0.34281868806846444,0.03286379981435988,0.14931182338485488,0.057503897618034615,-0.03599510620913179,0
0.3562143397854081,-0.3096828695669115,0.24533200057516233,0.007445908869818204,0.08365499233381404,0.042762277816804285,0.02285664954081723,1
-0.37092402239398076,0.0789376021094466,-0.3438635829515779,0.16285407309532057,0.22818683318974145,0.0524897892906439,-0.02840789831309682,0
0.35574118032881075,-0.32735635200591984,0.25063697942386276,0.13000412036350018,0.1552291892873284,0.053550913270947235,0.04569520018151779,1
-0.3534812819929342,0.09539782145488394,-0.3404265231586651,0.006379803449031252,0.12130891130836008,0.05762902800724448,-0.03891684883624331,0
0.36215406979491865,-0.3164251472509789,0.24282978830161409,-0.01746793283086113,0.052687397832154335,0.03927477721294002,0.013002749321845837,1
-0.35044953732706735,0.09740495241321846,-0.3508526575806978,0.0048829245850773775,0.12548738289664313,0.051824098287701584,-0.036626994911726565,0
0.35553798841744,-0.32726077572848145,0.24931617439192902,-0.022649309980915154,0.05567497213642835,0.039409174828672955,0.009528219381371158,1
-0.34673982889045657,0.09083647601919345,-0.34569489299293216,0.04044611729612852,0.08782136597356036,0.05149412376883257,-0.04850919102374539,0
0.3767007146602906,-0.33167886682467085,0.2463128775213496,0.014956071108311467,0.008930046100476386,0.03362432251813966,0.008984741137324004,1
-0.36442674502924993,0.0817985820639984,-0.33146544474726336,0.1268447960356306,0.10391573755686047,0.0518434218087762,-0.04901327902936808,0
0.374116243237131,-0.3278372942714557,0.23807843566700088,0.0996443224734653,0.027413258494616583,0.0378369258842739,0.021841598582140003,1
-0.3663922089460804,0.08543088639137762,-0.3355566192550309,0.12234146502674374,0.10430226061184525,0.05211233399776378,-0.05117667354353358,0
0.36957497844307563,-0.32673432607677894,0.2220412255257326,0.09321018728052546,0.03008147291165293,0.041276329589948736,0.025119519706340493,1
-0.36011502937432405,0.10070993913507807,-0.33550556626201944,0.008699277046200455,0.02916041395815206,0.05528853135735076,-0.05779147783008432,0
0.3777464416305735,-0.3143550583994332,0.2257972911852885,-0.014463539472694433,-0.04004223771119635,0.030806273174548367,0.0032347703500514692,1
-0.3413413952337712,0.08686311779282378,-0.3608205824657983,-0.28463037220019477,0.1158740826723491,0.06073343564184573,-0.015858035701844155,0
0.3933783456875117,-0.434177375512471,0.05883760861180336,-0.3095844172639336,0.011813834645763735,0.06646728668619793,0.04690427453144553,1
-0.33758394102089023,0.0923100437230534,-0.35863537033037984,-0.32542179321765313,0.13532546110027527,0.06312074173839402,-0.009663877581818641,0
0.36033382996378355,-0.42756340076011135,0.08683747615057827,-0.34911188679615224,0.035847467588123724,0.0707639546769024,0.02541735031929617,1
-0.35348730184349025,0.095733242377409,-0.34049959470629293,-0.3130716624794956,0.1061414972887132,0.0650730378790334,-0.017224635797487526,0
0.3674316819855444,-0.4220986417400809,0.08670292474726538,-0.3362106154416504,0.011385102016140798,0.06862035212727943,0.023616804928988072,1
-0.34670109978933883,0.08363851741936851,-0.3367005727772391,-0.33275997602116175,0.17323706129486466,0.0687520663797744,-0.0008242569582355276,0
0.3891271663085272,-0.4180417518684591,0.06581306477628168,-0.3511659421462005,0.07487032798866124,0.06867284531943738,0.0574064014032574,1
-0.3460643657776093,0.10038267386059622,-0.3561813305589875,-0.35459365850335933,0.1891252609382952,0.0689821529563735,0.001600692406432124,0
0.38804462364935843,-0.4139758960003626,0.06301535902114314,-0.37434511180838936,0.09646784122456535,0.06952243854977079,0.061787485543614046,1
-0.3471019371211534,0.08380019684076291,-0.35233363979803134,-0.2413058548323491,0.13477395647682497,0.06194383096632008,-0.014198455979847173,0
0.41922275588773933,-0.4104178047882469,0.05147215017806833,-0.26221195218223003,0.03888101640837097,0.05456975565750672,0.07152023791126293,1
-0.33977717440232624,0.09654467002018091,-0.36800944667323393,-0.2570720080669382,0.13145517508917157,0.06062507824562473,-0.017102280270448043,0
0.4183796896940784,-0.41468414689146493,0.06063844731613287,-0.2799342569182993,0.03301326184155411,0.05659600550139185,0.06540064261179265,1
-0.34038175716029456,0.09488404623247464,-0.3594561201232449,-0.21183126678088793,0.11310873475817773,0.05948748936052945,-0.022312548825310655,0
0.4076413744061618,-0.41174105938054806,0.07165033320750337,-0.2368196049700535,0.0194849209450957,0.05678495446328313,0.05684135459008629,1
-0.34654178709518735,0.08833428252230023,-0.3554065560708943,-0.06716449918697354,0.06569296382555019,0.049808595902844685,-0.04085440317170542,0
0.41521191552343767,-0.4342148253975857,0.08483321922947755,-0.10090147183597678,-0.03557291808203129,0.051070812782024085,0.046854359402228145,1
-0.3483836257512453,0.0948147600370272,-0.3544311755595473,-0.13040231328050964,0.07679665265105011,0.05625811251322242,-0.036471629097295184,0
0.4255657056277899,-0.43059069873476574,0.06600493534346161,-0.161018661301332,-0.023410788408742233,0.050301376463498165,0.05632469243773649,1
-0.3455631596567958,0.09041024669764551,-0.3545777488609139,-0.15764507878790351,0.19583428550417703,0.06241417959656067,-0.01058053357493991,0
0.4080355727235022,-0.4300272008575907,0.0710483130700841,-0.18751959347831854,0.10007761318035056,0.06006782351961277,0.08057437798906468,1
-0.354219865703813,0.11061256349906118,-0.3417294093615007,-0.124408793977209,0.13570223987559182,0.06461175453415405,-0.02881963098401456,0
0.3898850681687316,-0.44040306975305077,0.10724309852959843,-0.16105579124370528,0.041338421259607426,0.06299247939880026,0.044017712621094246,1
-0.3560415658520465,-0.4094288213278789,-0.3381471272845245,-0.02656500576730202,0.05458533244299934,0.024507336213370066,0.05968483216901933,0
0.13167490506979035,0.2559830898730703,0.14259875934381638,0.05672196599899819,0.0504137643493861,0.06169510368346997,0.030842427423097243,1
-0.42117213950787435,-0.41618904114453503,-0.3809597015843533,-0.032364730329654735,0.06326409479954707,0.025861430205028818,0.06111724445457844,0
0.13375282967377072,0.25029808960073,0.12668914801673817,0.05749761374805266,0.06519675171129863,0.06617911269787731,0.03294317405277832,1
-0.36647211448566686,-0.3916262774794658,-0.3446853091995659,0.06360032417684601,-0.014751807619259358,0.026709442881535615,0.04532683302256004,0
0.134328228184734,0.23717816423630908,0.12286608334812293,0.13129034711289633,-0.011143179003669644,0.053404444956997955,0.015395851797861246,1
-0.4482265385503783,-0.42259451952476995,-0.39571271935423996,0.04187047080521173,0.09379050971707045,0.026810103819309178,0.07412042154062624,0
0.13805578672318103,0.23801173014078536,0.146510452891355,0.11945811059710133,0.10016453899688886,0.0643570485485734,0.03094291587465523,1
-0.41933866266200664,-0.41180732502067247,-0.3735603138302395,0.012233931791550414,0.022459312252455697,0.02482097597426919,0.05101293769808719,0
0.12969534114240924,0.24635331348222517,0.1593444887075358,0.08928100012188328,0.03284164459922659,0.05475157953861588,0.02946290886560741,1
-0.34381076126846366,-0.40853604531809706,-0.33602048998254996,-0.048121730258608615,0.10789813317102415,0.026052066742298662,0.07432373470128793,0
0.13452481528812063,0.24459840713717118,0.14988299409444364,0.039834591862739334,0.09859966034882148,0.06654933311991557,0.043500525214072536,1
-0.3607362882141426,-0.40884021790917857,-0.36065387384722686,-0.018110418063967553,0.1914893283371724,0.02763506916728148,0.10354717853239823,0
0.1309988265344764,0.233418824706063,0.14296629428604501,0.0679406154227873,0.17518301034231526,0.07885900825649163,0.05327921039967973,1
-0.33595507687782566,-0.40614465844504527,-0.33046713312389914,-0.09559667681199532,0.06532614799637249,0.023384626271293046,0.05973954197776343,0
0.12724873272003961,0.2601265541792362,0.15178491247062623,-0.0038868139617858877,0.057538600577942314,0.06129405162600702,0.04439704193710554,1
-0.3133017970066476,-0.38859461749084656,-0.3276792850850151,-0.14407142905991122,0.05136849439431977,0.029918595430755156,0.051974840919150944,0
0.1423538297503846,0.2572432096482271,0.15337910677671274,-0.04814256706577391,0.04264827123500156,0.06062339846606693,0.040171087368897726,1
-0.31539195919672813,-0.3905074184550838,-0.32081815722675344,-0.10284800336808803,0.05856244899276597,0.02588690948537562,0.05759889569551851,0
0.13791294680972765,0.24892463718518176,0.1493944899653438,-0.01390489722804097,0.049685139994628265,0.05934678448725981,0.0428244801825991,1
-0.3338008929295477,-0.38920041158358687,-0.33266841131527874,-0.07928188607935087,0.056258458546090684,0.02678067714518591,0.0575647853053102,0
0.12446327244078345,0.26808256534549774,0.14433277149931592,0.007489939211395605,0.04742082413922878,0.06251655908384667,0.03879608247553004,1
-0.3577102959701354,-0.39153019296699226,-0.35246432222041174,-0.17900120314859644,0.08881356314942383,0.02863597219382671,0.05908611615999555,0
0.12909572877295492,0.2780401906573516,0.14374600889654118,-0.07394101482327496,0.07810353266604066,0.06883727409295334,0.048826930444753336,1
-0.3817589354424117,-0.4131525023947566,-0.38376149464331,-0.15679193332798028,0.09279177038408444,0.027200765639154276,0.06805603420288411,0
0.1453272940599743,0.259694071120474,0.31878560725930805,-0.06770792283540726,0.12018292390502928,0.023008760550149145,0.03634992574337944,1
-0.3496308465773022,-0.4138804010508548,-0.3731336944471945,-0.27158128461825615,0.13255666539176808,0.023283727054202303,0.07452954284492,0
0.1245150505836011,0.2875527203266103,0.3181460679810587,-0.16442741626218144,0.14734432930356298,0.015491741793437744,0.058798547455223574,1
-0.38694545316919543,-0.41273795199717106,-0.3944727137343892,-0.2593369951611469,0.09545399808442721,0.02171737387377807,0.06411433543419322,0
0.1388328946222158,0.29510895472533877,0.3126614617832002,-0.15435446315524215,0.12353640374454956,0.01578251966123756,0.04987900467175767,1
-0.3525542641953653,-0.40400729709684974,-0.3700772566844264,-0.1960106358001987,0.10795007501447149,0.025636169438204615,0.07162752367832174,0
0.13654112241918148,0.2882254257342901,0.31720116124857817,-0.10515466163876279,0.13030557594506834,0.02051461959014135,0.04782059390789934,1
-0.38668677501622684,-0.42184395074723785,-0.3920476710191279,-0.17582900166747106,0.17730157302627583,0.02292337746759829,0.09327684202623876,0
0.12214820485578944,0.29732904675901023,0.31482317650670644,-0.08198474916478456,0.19439419906597322,0.03591820085121426,0.060565741515460896,1
-0.355187023956744,-0.39132954424581384,-0.36386658559499296,-0.1495665198048227,0.058034452302200445,0.02559675867342742,0.05875655431345919,0
0.14018209167432005,0.29445759769876817,0.3089744614122252,-0.06969047185573965,0.0835332330199397,0.01506089393826381,0.04156360896205138,1
-0.36431049324611675,-0.4037334321917267,-0.3767730204907012,-0.20713007381703297,0.16775683880958614,0.02936474993705695,0.08493209517326446,0
0.13319576819348508,0.28727214394129397,0.3462463228291689,-0.11285583618995962,0.19155823788252097,0.019619820800642243,0.057255675664085376,1
-0.36371272378036046,-0.40667816616647695,-0.3702651442705682,-0.18584402298464783,0.16479326788154935,0.026090160511969742,0.08524478556099761,0
0.1429726961469059,0.314852714582599,0.3421078009851477,-0.09942794049490841,0.19325601437988807,0.024517305987845902,0.05488139673661618,1
-0.38475509274632885,-0.4147721306791275,-0.39655066493645585,-0.2788013931322627,0.17857770727902633,0.02772297322647475,0.08419586359061583,0
0.14655904752273224,0.32790282958145006,0.3485060367154353,-0.17315791473816722,0.21129445613359502,0.020718397686426623,0.0604936116039183,1
-0.37170628154781554,-0.4049609441683232,-0.38548228435417115,-0.2168666878989529,0.16816949894689284,0.026601757612480785,0.08674132888662099,0
0.14381028413576666,0.3325978022056865,0.3478773806634427,-0.12691865812327102,0.19807768104427806,0.020842702167382807,0.059524913913046686,1
-0.4067338214605312,-0.4091798762499203,-0.4139799199260155,-0.25337217227493697,0.15131085590936902,0.025735926888806108,0.08054612975202485,0
0.14723482131329838,0.34081387534375196,0.3413032705135763,-0.15435429818797633,0.18848765761497538,0.019563785645224374,0.0588325431259968,1
-0.3432212166712112,-0.3937173293096796,-0.3713125602270936,-0.25080301847121117,0.1182097956859961,0.030705902745324292,0.07025828658646645,0
0.14064280690535394,0.3336073562562633,0.337002652183698,-0.15705882017831035,0.14348286509466615,0.014200136315929222,0.05289712638063687,1
-0.40693568627783616,-0.406075067060001,-0.4025481936397068,-0.08709963392763219,0.050534602075517084,0.02812572679876835,0.06130150223430936,0
0.12238209646950671,0.36563690591798076,0.28346773989440543,-0.012765351842373606,0.08076578461264439,0.040971560410760895,0.0248719306277988,1
-0.45243688997373416,-0.4130642274469808,-0.429467149810225,-0.05881072541450039,-0.018329029379166865,0.030059686773933315,0.043742993198928375,0
0.12090129046213813,0.36920397026114776,0.2787654000265685,0.013133734302650612,0.02422300661186962,0.0331361846164708,0.014115506777048382,1
-0.4180653563744746,-0.40958469195794545,-0.41691077268727517,-0.06756804183085606,0.001916562520359996,0.027202832954074125,0.052733283052451854,0
0.11158976952017448,0.34574394294446575,0.2800694022380849,0.005507977134538269,0.03338951147613447,0.029918008729494464,0.025948315777629006,1
-0.418160530689395,-0.4022345269070154,-0.4247333083326717,-0.142917536803129,0.0140590857077178,0.02468761249228956,0.05418635816665116,0
0.11022563496529308,0.36655337915681385,0.28733168464348835,-0.06215504886468003,0.04511723749588467,0.022285931632519778,0.03804125053563021,1
-0.38625503514300424,-0.396593118038228,-0.3844747683831491,-0.15092214500010412,0.022808627479988238,0.02805935967873571,0.04693434835492758,0
0.11297462059621223,0.3646517283234805,0.28107056590637736,-0.06890905546179649,0.04617719427515821,0.028050984731769885,0.034564744689925694,1
-0.37935745178080965,-0.3979143200202679,-0.3916293118239656,-0.09465489573281426,-0.007439842545463973,0.027103597188080242,0.048675555849934125,0
0.11937272056241043,0.3650889517652773,0.27301177277780375,-0.023717249514688305,0.02196384443637507,0.031152892251388495,0.0211069344405052,1
-0.3910077157425931,-0.40015096099723607,-0.3837446893769116,-0.053627957431515556,-0.02095938039034691,0.030023179290266308,0.04045626428121784,0
0.10960682148476208,0.3688345352113308,0.2785610426025655,0.012737334100549879,0.011538965552155039,0.032654408473723036,0.01548697100146976,1
-0.36264542011456263,-0.39946764272643726,-0.36651619604381497,-0.12863741399429882,0.04299211625918099,0.029450731352405515,0.05387410416419658,0
0.12942177493869916,0.3678527696190921,0.2869076078888902,-0.051864059554819895,0.06637280101661334,0.03374289854449132,0.027442100355114133,1
-0.422294489353746,-0.41840078240733686,-0.39923567270197274,-0.08200524714703357,0.030071889749692965,0.028789688949219454,0.05260582254965351,0
0.11682964090084089,0.3801646090136487,0.31472669459161234,-0.008921500535873225,0.06910558578689606,0.02659839583709223,0.029274751693783522,1
-0.39259618041344513,-0.4129046741501127,-0.39399617622877736,-0.15458462536568301,0.10826013922344556,0.02739363607572182,0.07417394075081095,0
