0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.2742252681806063,-0.4829963789330866,0.5491945809260479,0.21009634401336758,0.21355921076580037,-0.20099485943856735,-0.00812164899407302,-0.0526041886683824,-0.0943028533528912,-0.23840150517408779,0.11879286852468171,0.07503626342205637,-0.021420649837037477,0.06017638634694049,0.002951386626194409,-0.11981301650131487,-0.08464107141790002,1
0.46031754381441564,-0.1069782784497316,0.15097261325368858,0.3577401036383859,0.09955982083085603,-0.06228673732033045,0.09524694620192764,0.0920983245389464,0.1269907200564445,-0.0956260220822379,0.011090495373989451,0.02298315687894431,-0.014116865855408181,-0.03429750626008238,-0.007362810532196842,0.012150955230334267,0.07833090531598451,0
-0.3711119890116074,-0.46174127378787666,0.5766085975327122,0.16028596915558052,0.2408748895415138,-0.19669916694854261,0.05305464729518839,-0.08909059115583322,-0.0990034525196442,-0.23878733852029946,0.14326602617985923,0.08023199053725932,-0.0009557758795961568,0.09123636529373233,-0.014591984237595352,-0.14574059723665292,-0.08110416698167044,0
0.5139309841147196,-0.1908936122568756,0.14607891921760627,0.30106021204812106,0.11370839859134965,-0.06841774143903566,0.09604992987861564,0.035907549701160245,0.07940857178244122,-0.08343434727991084,0.0024024903594810397,0.040308342058031826,0.03288009788625225,-0.02871645862768069,-0.02081073605902705,0.02528922580600748,0.017570905150198827,1
0.5692132422723345,-0.20049468712397014,0.09453942465510011,0.2799952950466093,0.06144722816309325,-0.11043722423655973,0.0809311043563274,0.0242953975134052,0.062341625896460584,-0.10130334175953809,-0.0214903477736624,0.05621155615724544,0.056409307102576335,-0.023049448162112525,-0.02962990810244384,0.018313665283724002,-0.028070596746171243,1
-0.3869962035917296,-0.4186606882332771,0.5394786582857439,0.13681213567353162,0.1990554126367908,-0.20533892301587386,0.015511031592660244,-0.09345446570052433,-0.09911338902048362,-0.20899376497893085,0.13148983820349425,0.057848032887829096,0.029423282819883007,0.09053335677034817,-0.03718661102717356,-0.11759302890226293,-0.06664024326157904,0
0.5690487472776234,-0.1853629144046043,0.08955090491149896,0.30396397121707314,0.09143784533961026,-0.11628529067427903,0.07911013220311598,0.024993499019643754,0.07122163096108017,-0.08843446493820624,-0.029224153309387903,0.04833674882815423,0.04851238169642713,-0.019843319250410073,-0.027605418680377566,0.00989016837349252,-0.03577545288665177,1
-0.3732801836021055,-0.44739838409062693,0.5679041377761499,0.15368725510297995,0.224247158939549,-0.19945805261600846,0.03864456279013434,-0.09146849613765665,-0.09893252968485251,-0.2223416648047158,0.13574721480617102,0.06463114432156701,-0.00030417005459463153,0.09256017613273118,-0.021102570577701475,-0.14259672822898614,-0.08447257083077668,0
0.5957067422250277,-0.19794441482454767,0.016076421319042102,0.30976498410429953,0.027479969004478525,-0.1446454559438918,0.05895542038055603,0.017014083614769866,0.03983487277873704,-0.10274645476139159,-0.0322671002735826,0.05579829132237423,0.06409445367478878,-0.03040424637522568,-0.034698633855961745,-0.0027735239508329887,-0.05739896700131823,1
-0.3623314350324351,-0.45353639746741925,0.5634203857224727,0.1520417065111305,0.1634919643216107,-0.21621507662221034,0.027039691347110355,-0.09741236524713179,-0.1073241279789352,-0.21974843636504612,0.12407951152363249,0.06327882979271633,0.007197080616911527,0.07847755742563826,-0.024307953005260886,-0.1383358213616153,-0.0802982595164129,0
0.5858443116501338,-0.16054532413463957,-0.0017390981880131037,0.30325050202032394,0.09100338318337291,-0.15363376608173834,0.05987672517557887,0.03373339283832957,0.05517221879145523,-0.1133735548786616,-0.03213736998047739,0.06618972051689702,0.06634948670880271,-0.014714921669957668,-0.03803027297647127,0.006019289860206298,-0.04257922851097787,1
-0.3655814025533229,-0.43862814656282595,0.5275872724241893,0.14599586140567916,0.20988285772642826,-0.20495339997997059,0.013475013370873054,-0.07823582112313171,-0.09967466597451022,-0.21861762140968855,0.1268313017462587,0.06253777432602023,0.021695974154267533,0.08903864450822978,-0.026567373710637786,-0.11512417411894615,-0.06668686443593287,0
-0.276992866039959,-0.440903468760651,0.4909706340564123,0.11438129267543257,0.18679863960199375,-0.21063079134138893,-0.04839075813299676,-0.04616263049033144,-0.10815084841723292,-0.1834181499715845,0.09458332727637829,0.031011329984260566,-0.0194860202531057,0.07214446731798951,-0.004542650915226372,-0.07544239649437892,-0.07251623722656732,0
0.5030666065771371,-0.20684659524851293,0.16812284576947817,0.23769492645021087,0.037988884932695414,-0.050056948602350784,0.08079111295457936,0.02766134059332881,0.06658890931579683,-0.06951925302770069,-0.007648441589167713,0.03831513429382994,0.024451757382536025,-0.02811705032596396,-0.024784322910668847,0.023017640719517438,-0.0021974664776256416,1
0.4235278243742979,-0.288055535738224,0.1719874231375871,0.21921126028241147,0.14194197685941182,0.01799820506986201,0.09969240897761368,-0.0044955495018826445,0.043136171610847,-0.05379514017578203,0.03526676727655449,0.04009154805152696,0.05212643276078377,-0.0326167665671516,-0.02893367678197588,0.049012421507804625,0.04699460820691759,1
-0.48147072411942976,-0.3955058135297588,0.5649583172044245,0.11548551399782898,0.272336326911661,-0.16215632356427503,0.06124359374470972,-0.1282283273007815,-0.09217364157162732,-0.2023285365439614,0.14281934159343548,0.07967122557611754,0.07726498293733423,0.11811358029505838,-0.06437871245584402,-0.12787609114447226,-0.05018473372478992,0
0.3929078570991847,-0.3243266857930001,0.1774188508057936,0.23270997444460062,0.17167224683845808,0.04142293845427562,0.09977059223715351,-0.01780995913513938,0.041059297602239996,-0.04324599795870568,0.039957978749293875,0.04085832960183563,0.06290147207394202,-0.0344733734183238,-0.027743058904123784,0.05718118227074388,0.06060151904168358,1
-0.45275620382294596,-0.401599246340002,0.5778920791550471,0.1372328583213327,0.3096259457325365,-0.16225191856046567,0.0629802302755977,-0.11259262677705306,-0.0849381868944851,-0.22694220147567942,0.15821125114195622,0.0854020543141425,0.04877708949981324,0.11444542348963954,-0.05236560848363339,-0.13524110997679167,-0.05944492956122286,0
0.3579902915341129,-0.32897060094585506,0.21495331508043258,0.2638915430083406,0.04428552225568271,0.04863894069721312,0.04228431580363063,-0.036123300886114956,0.03983454342265176,-0.025503937405450264,-0.003415584339622773,0.03508225765633337,0.055712654095055894,-0.04932541370416785,-0.038861566429819284,0.05550895680318707,0.019028878319862882,1
-0.5299349743961291,-0.39107401587064,0.6287839862340102,0.1692023171172379,0.18031601104029135,-0.1455263727032606,0.08569466339612451,-0.1764322244731739,-0.09474002523355396,-0.18775470374124287,0.12084573879193994,0.10238542386956614,0.07592719674243646,0.09105682969345533,-0.10910345599917579,-0.18764355757155057,-0.048315385257313534,0
0.36993562088892473,-0.3384483647211056,0.2270050690724116,0.2951146791970606,-0.017684537979587044,0.04047910491292047,0.026881509916412416,-0.04171163616490344,0.04130417819810775,-0.026449182768050243,-0.023668713228590967,0.037056036362736106,0.05873076345030428,-0.06423208751945524,-0.044646523498954226,0.05424215544487331,-0.001312859214073901,1
-0.5289306502477926,-0.3741602932675725,0.5702687133663392,0.19942285063809367,0.1253667101501864,-0.16818480262335733,0.03392589980738177,-0.18174669675642308,-0.09321847342174229,-0.1576539691195669,0.09804666812585776,0.07844293739073753,0.10180805573681191,0.08354548921425624,-0.1247319240960925,-0.1684243375796902,-0.04613466281182049,0
0.35711082587340404,-0.3509371156094553,0.2525271070756334,0.30835750919462734,-0.006470950065694958,0.04514614206143175,0.021137370592330278,-0.03597255017643238,0.05437535466217641,-0.030065918306973315,-0.025224939536952613,0.03884086020015136,0.06731923578674273,-0.06446463060792715,-0.04479695535551728,0.06688750664443441,0.007318355845599597,1
-0.4591972389012323,-0.3907474436148152,0.5675128005431525,0.21711159392162088,0.14483044443554582,-0.19099603571113122,0.023530894087077946,-0.150337112533648,-0.08801671646114982,-0.19208452374568988,0.11591150423367079,0.07104211458726069,0.05811141439875377,0.0715446755644733,-0.09751951165707017,-0.16752358021560446,-0.06720223143161053,0
0.3407785928719703,-0.3379707391149705,0.24097309992896074,0.2723423987363578,0.06886908815016078,0.05514161691841069,0.03530990821154022,-0.03355476937788971,0.05263553903951666,-0.0235138804605846,-0.007598893992342012,0.03482312519771674,0.061230971384549304,-0.04165861790342981,-0.038043114006576055,0.06952365431239221,0.022321573753756558,1
-0.48829888852202324,-0.3940368433121972,0.5113310121286597,0.18448930950092596,0.20473303643101967,-0.17193159683838685,0.023974160953929586,-0.13982812117621352,-0.08798943989239677,-0.16776486034231594,0.11277197514730566,0.06671056923243496,0.09180355763811551,0.10176880076380784,-0.09149825772584526,-0.1374171091137257,-0.05330226957876576,0
0.3519006780913563,-0.3509319206233623,0.23903897109628566,0.25750766051114676,0.01648748961887202,0.04970271283358991,0.023052058763045294,-0.03553911227801137,0.04616480912963183,-0.016512613022945315,-0.015110507570552122,0.032861272886256794,0.05953089937873723,-0.050418656945437845,-0.04296386563063603,0.056844344048479295,0.007383292017620124,1
-0.42836657862972755,-0.41276813759447495,0.5031734554057367,0.16955703445326598,0.16320502857791844,-0.19408935445366143,0.001998448270540528,-0.12413991232206195,-0.09943456708140797,-0.16802179162837727,0.10747077781114886,0.04436173339340501,0.050840774964020334,0.09268972986006009,-0.06982878654592838,-0.12846145133615863,-0.07432772696307959,0
0.3582987479025,-0.3483435932429183,0.2533354604195558,0.28062543926677447,-0.011473852512767986,0.04305122218404341,0.019270158322698922,-0.028984134608317405,0.053884486431718795,-0.030351305391407738,-0.019435687808117892,0.04020837106107486,0.06506765680431177,-0.06135248606917711,-0.04636861755485682,0.06373826394487754,0.009418966287055797,1
-0.438663031841101,-0.4041258033388535,0.5294165012006742,0.19049124735279543,0.13761399813435868,-0.19979052516611548,0.00983547079840485,-0.132662754286091,-0.09652544540743582,-0.18062302288994486,0.11076333574088047,0.0572904419410355,0.060452109829537796,0.07915671762958451,-0.08155632991905866,-0.14385157928547349,-0.06794899407784218,0
0.37224623516340644,-0.34375247732598724,0.24870909591435447,0.29198562796426464,-0.028083138097100342,0.037637458722273746,0.0197763634391892,-0.03442003462630262,0.051542458324738874,-0.02416325858317117,-0.029275091213036057,0.035116732688989884,0.057495609553006075,-0.06369725379298048,-0.04673916021418474,0.05657048604638335,-0.006256720368644545,1
-0.4687928050077049,-0.4226530745495922,0.5131617400601179,0.1946630512986078,0.11513700679924553,-0.194154154610591,0.020549428360475536,-0.14856781429152555,-0.10395260595070506,-0.15687217142505502,0.09653572771833888,0.059728275018489,0.08036033743889127,0.08708660469174254,-0.0907479550997043,-0.15360919030011466,-0.06863398255327359,0
0.39235017161580826,-0.3418779577442638,0.2337132917576209,0.3201259085795053,-0.055170018123587815,0.030543381460075337,0.02340596604689832,-0.04307971511301341,0.045060546064614744,-0.026891909851636364,-0.03763927922970054,0.03525733861764209,0.05551926414462074,-0.07521798193671718,-0.04728939218628393,0.049135198562853144,-0.017461603709802234,1
-0.37294117365634766,-0.4394340326060074,0.5185743883178857,0.22043370904857484,0.10031226855143026,-0.2133711760227179,-0.01428158047534508,-0.11656345915367354,-0.10180332539484131,-0.1819465584435213,0.09344294494637735,0.04242634324534631,0.014683307171316539,0.06155691562570082,-0.06707349708411607,-0.14624762782946754,-0.09760494973580307,0
0.38088852576074483,-0.32043982713364644,0.2461094030239338,0.31217437776744367,-0.009478010377660767,0.03227901289612114,0.03069155696661899,-0.031334965898626985,0.05609428347510921,-0.037804869650917984,-0.028731040934073013,0.03989511729509505,0.05477504354552044,-0.06268285085589026,-0.045546739440901235,0.06391603517014337,-0.0015715338069470744,1
-0.4414432743608634,-0.40474261610636053,0.5516548041909043,0.2121454267718661,0.1364374697477709,-0.19743357833209366,0.01800675210254788,-0.14128736237461173,-0.09310604273299139,-0.1891707254607907,0.11235908610125422,0.06389043561415622,0.051602185525708597,0.07273215533279749,-0.08827493837971008,-0.16262432029553245,-0.07326274251792274,0
0.4189300441653588,-0.3428287412678652,0.2399575688064067,0.3250531100938841,0.021995353358754684,0.025167023304780368,0.05522333279770639,-0.024379473441335047,0.0617283752557237,-0.043535637740489394,-0.02229359525829131,0.04316262413247775,0.06392191130138027,-0.06841484019544021,-0.04397254509375867,0.05707632354270374,0.003224396121706586,1
-0.39957356938431393,-0.44076222779966345,0.5332353730868101,0.21661163079470105,0.17795487337210952,-0.1944749526949903,0.0191965912239972,-0.11271482610516978,-0.09330041275322787,-0.20618467810992716,0.1160467653109587,0.06452888163275944,0.027225106503086367,0.0791181771262318,-0.06256121943869422,-0.15578364407383238,-0.08258468540967451,0
0.5380374523019276,-0.44163746353617905,0.09467372075442437,0.3851274935861256,0.00144706434436527,-0.025568263324873206,0.11320205064016091,-0.10146393436729381,0.009264365784359763,-0.08580527061949624,-0.003155880996983995,0.07077065158542646,0.11170618430874693,-0.1168913352970965,-0.030784361022715943,0.007381862407130634,0.01001814150790152,1
-0.44118810907484185,-0.4584164044864046,0.6146622998003821,0.254265172714597,0.18173859877966772,-0.18711460249435202,0.09351296175975234,-0.13773787708511612,-0.0870387668010555,-0.25331377280244133,0.14051399261897302,0.1299505651187121,0.03408208898695813,0.05434803262523445,-0.07820840977754398,-0.22304331719375728,-0.06360742820851005,0
0.691290459775786,-0.46422403587934497,-0.1362395274950025,0.40635703398664924,0.035652868934650014,-0.08870612004916574,0.08532397431651333,-0.155763160866283,-0.02479086163462321,-0.15168880524949435,0.08348088541403312,0.03563660940578954,0.08856770831127471,-0.15833189930519762,0.019369810778227865,-0.069858891088586,0.007833898027675944,1
-0.4526446797076397,-0.41698195345209926,0.568265339126213,0.24879214421127538,0.21666353998502497,-0.17950407554401754,0.05106996226486732,-0.1274519897955724,-0.07684068319320767,-0.23455638674978563,0.13666176875013455,0.10718617527905258,0.06092173732988343,0.07367477243631017,-0.08716836360581512,-0.1785486744883248,-0.05506976564586276,0
0.7055474668022117,-0.40452294835179237,-0.22650288909204117,0.3737588319684795,0.09217139498528842,-0.07488576057511889,0.020687522209516952,-0.10199724648154222,-0.029659313161110402,-0.17947027009599173,0.12674824393101122,0.030912892253137574,0.07807359360300946,-0.138204891012493,0.01631731638520014,-0.06091703380270348,0.02731519110724961,1
-0.44709879569427247,-0.4274012169368155,0.5396306540669067,0.21111751111951024,0.24581866967183916,-0.1795748425043038,0.05216830829230981,-0.108180161822112,-0.08245767995533626,-0.23706636152420346,0.1400937644258574,0.10778347697152811,0.07577869893322538,0.09062846741438889,-0.06933608863480571,-0.1488818469664202,-0.04401816821110004,0
