0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.18927203962632966,0.1201517542554676,-0.009653071707389261,0.13010774231438602,-0.08700086046164189,-0.02809042831329352,0.005980673382207311,-0.012475732927617719,0.0185333390097433,0.006191165502487783,-0.0019908844167749,-0.021121001861337117,-0.033090983670874964,0.00592127406059873,0.017511904538327766,-0.003556625517859247,-0.011040891931543189,0.00315092756728019,-0.030530212743841448,0.02292202028585965,0.012178932888390021,0.023679779692755126,-0.024125366895998684,0.01580982987406606,1
0.3616868365681367,-0.22177036240305906,-0.026152589370755954,-0.11023729999936259,0.055203930795995296,-0.017675514098091663,0.0771509760832112,-0.04135443444646332,0.005515653222732459,-0.0061731549495437285,-0.01409970215136208,-0.021520004932908142,0.028386910140160232,-0.014723823616501656,-0.03159616979123853,-0.014097818345951857,0.03393695152820549,0.004936376582748911,0.018755045465734543,0.008451721923972068,-0.01684260888383112,-0.0370503761301464,0.006508386028091088,0.009615713489786636,-0.00952922603140075,-0.002747678390706925,-0.015931476403709992,2
-0.35786724110945956,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.03186841539740486,0.009188617229323086,-0.023486561146466096,0.04557450236800931,-0.006689389681149692,-0.045003449781901184,-0.02557227807740933,0.01611280865127112,-0.021420785363658133,0.008225001923831418,0.0610673905092748,-0.0059113493786275735,0.012718904626168103,0.0009369131949188994,0.007160012135925823,-0.01576940659236023,-0.020874932310056243,0.02048605722930969,-0.021746965611046054,-0.0007805151555017835,-0.006020869816833124,0.0013186513572844476,-0.00684348592002233,0
-0.4106562208538061,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258954,-0.003875927924676895,0.055537791589491334,0.04396370195804693,0.019050799685806922,-0.08233981207918357,-0.00033286063361294876,0.018836669549813265,0.029222230058581593,0.016895005509360912,0.04674930977629388,0.0016786469485694025,-0.007851087392245779,0.04327610591608847,0.028593364153210874,-0.014738883036687307,-0.036425818799223825,0.017415961473515918,-0.0004704917364729428,-0.0025443692002160207,0.04224724193078732,0.018288883820336145,0.02841969313440689,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.01384578227236249,-0.003279903514711755,-0.024915483317671447,0.0640664715714212,-0.04120300993252911,-0.009995069834907909,0.03482243111352774,-0.02403915615672777,-0.03732149004873759,0.0005885449110401775,-0.0077079401161258415,-0.023994681540740095,0.022021433710596512,-0.0173146385623619,0.002915123627793845,-0.05416703370925519,0.03237195893564605,0.015436036256074193,0.0027492880508237796,-0.052049654552107555,-0.0025520033997078195,0.0047533381928605385,-0.019259917051835027,0.018454989825867078,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183687,-0.0050189865768094566,0.11938812515791405,-0.08150369592733647,0.054210229534497806,-0.02582561870870488,0.0015521274060836291,0.039474369052715216,0.0285635675039223,0.006733131951327991,-0.0648544046689566,-0.001561904385377654,-0.02813647309257051,0.025433077389709482,-0.006669270032520121,0.0017106821461862639,0.026041104861332025,0.01677119396217142,-0.004073058553288484,-0.008411814923576703,0.007565643586388922,-0.009572474132578673,-0.017762700863426028,0
0.29038251752378225,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130236,-0.008614876325286163,0.09954811366198488,-0.09425125969570619,-0.02129902871863181,0.020248582333584526,0.0005379477770754321,0.02857332910815235,0.01089910227680893,-0.010517230406006418,-0.015301172382300558,-0.028189635266010545,-0.0019771626608163333,0.03023869342314802,0.006858553625470287,0.00024116657801399527,-0.009532180108264001,-0.011283318233332779,0.029531208148230445,0.01429541559808953,0.0033090496494142052,-0.0006480510806899218,0.006200816871041752,1
0.39780027865899903,-0.19727135134334114,-0.025953316556737105,-0.12297428627734694,0.04674315119490995,0.005306259739305639,0.06565226946300469,-0.05502421816400541,-4.188654445316948e-05,-0.002212905709662961,-0.015287813155572967,-0.013293668348479856,0.03543807671351,-0.013600744791440965,-0.030514223757760743,-0.027884176616814423,0.031232680969188915,0.005597334732509532,-0.0009047519330536793,0.0021243791590100426,-0.014441939222643469,-0.03583754373109588,0.012601866832473245,0.018484896149584453,-0.011832059445782245,0.005462052124994583,-0.011518719848247197,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681179,-0.04295603908447031,0.07157120519956206,-0.0025984037095206835,-0.01993154222459432,-0.05012215441563171,-0.03411656272966954,0.03552644911058215,-0.005898797173333136,0.008008987159742836,0.03691968562820761,0.0014528840782186646,-0.012690612930056798,0.0052724239740518115,0.0009285646827761801,0.001607957170965882,-0.015801240167790116,-0.0189001499196074,0.004172942234216542,0.0184236382544969,-0.02349259262493133,-0.02261711171004789,-0.057748079369713615,0
-0.3936005204133792,-0.2160372644560793,0.07888940061563138,-0.04878955836608622,0.09116891548565495,-0.012201746105402436,0.05805856882234589,-0.026912059724786115,0.014979594164601902,-0.046729566301142035,-0.01818097351776193,0.019779351356730656,0.00023865681185863852,0.005186554087473953,0.03240530777934708,0.00027401433457067585,-0.020707004735986658,0.011133385187631767,-0.0010958905935802299,-0.0025846579956033317,-0.009565644887301973,0.01753228772440423,0.00143168444755318,0.006410516997824447,-0.017651824634827243,-0.037542523869358746,-0.008685067201536651,1
-0.47244573549204083,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185228,-0.048788503149241165,0.11729465025482123,-0.11791515839893729,-0.012472301302104433,0.02039463127295867,-0.0167128156847185,-0.004050655251752855,0.027470934606934557,0.04096267220635102,-0.008291446096927686,0.04781528582963885,-0.06539333218203719,0.028333116919575574,-0.08164892606322867,-0.03740217142680713,-0.03573774825454131,-0.0009936969500019728,-0.0349219133621021,0.017690002893742368,-0.011770298890505274,0.02348880552886339,0.016465066908700948,2
0.24211382861775277,-0.014268335159946782,0.05948478940245809,0.056269318758025134,-0.04870468967152028,-0.005348176524425754,-0.020516491901045562,0.00770177306255348,0.00812285510448639,-0.001099751338919056,0.008651525503780092,0.007756004021308281,0.007433024068122038,0.0066872641482473485,-0.021871166282843916,0.007153780024154916,-0.009132559408483334,0.026095249262841673,-0.008334893927094493,0.030713896301203445,0.017175965626106786,0.021759403418463004,-0.041497355306639165,-0.019590197648471797,0.00038655325510058777,0.007806587739023793,0.00856024495367624,0
0.2787304845549252,-0.23528200700011054,0.021165936057436354,-0.018481469842528905,-0.01782388403376211,-0.000909949193915015,0.021292717887945622,-0.023636429958993104,-0.008631921574202006,0.00865815915804852,-0.004783200713776452,-0.021708346069210366,0.01589864660432319,-0.015901504085958744,-0.0057571661863479945,-0.007076253925818861,0.015503405325948568,0.007392750183376973,0.012187936250063707,0.00702328183288144,0.0015191266641008312,-0.014704596573325608,-0.00758938817062607,0.0038963113722211345,-0.0026895444256308213,-0.0010356830519346902,-0.005516834279482792,1
0.3407245655041284,-0.20672411320059725,-0.026090602153833256,0.010106535454754638,-0.03257967766282101,-0.018590547971640514,-0.014666402615839928,-0.0031240449925303607,0.002304653458293979,0.005494608919906263,-0.0006478973673282893,-0.06041487886368473,0.01771581015400366,-0.014340476068296937,-0.006109112470561033,-0.0072595300697133255,0.032202211592989784,0.001831210330133933,0.008305590092155209,0.010528933613287574,-0.015186001233382405,-0.030281522709487075,-0.021608887567514088,0.0048207051861323975,-0.013938533477214368,0.009124530250687666,-0.011588718244777372,2
-0.3826469394693345,-0.1708851311656481,0.03433521188205481,-0.08819782256373107,0.08603759148704196,0.019779905757188264,0.054630864776012825,0.053810025051914234,-0.01364589971060128,-0.07368302669870963,-0.052807697269204916,0.0032548865129958257,0.025403673971960996,-0.001589330101195463,0.06335651291313178,0.0034266095825741245,-0.004820617136733239,-0.01194179234901004,0.013732602265709068,0.0009311778692907508,0.003569275886605538,-0.009543353684769744,0.0014165540632934761,0.012161672262216617,-0.02388210802656866,-0.03984487104874558,-0.05829998911337451,0
-0.43030133272854704,-0.22049345807028625,0.0029180227619534896,-0.07016633240631154,0.07752166982372627,0.00841060804709992,0.03490847090682757,0.014236384699320842,0.014308112121612298,-0.05906071216906399,-0.023970089477576364,0.03667322705300575,0.0017216871093152762,0.030573860646661163,0.0425848065189107,-0.019307721481448298,-0.012118059851997761,0.013233788803682462,-0.0035592781845244126,0.005900134206773625,-0.017738840758115684,0.004923427936170653,-0.023322748624935503,0.01102936698959809,-0.025997774882711763,-0.043952254206074286,-0.017298540891030847,1
-0.4469344524655082,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.04414130699330877,-0.06094889309597508,0.12789553554118763,-0.11396283436510714,-0.029144905764606193,0.038306909728032676,-0.016211916437360807,-0.025733199480132696,-0.0029087178898794122,0.011834160226376875,-0.033627834120656994,0.0318594587861575,-0.026333909282660654,0.013612697520183263,-0.07274057083305706,-0.01943576497683017,-0.020101568421981592,-0.011734844445178015,-0.036998189283978015,0.024080464677925257,-0.0006499719620086541,0.007464409283506749,-0.0006707589595777827,2
0.2795497630105931,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.04787233489933107,0.01096053054797114,0.055263492918291295,-0.007460855147449759,0.01184589994468831,-0.021004186531899297,-0.0016933407775729995,0.010140632461771595,0.009178094441846984,0.0037144402310301276,-0.046359945780172225,-0.014484004567339247,-0.019375384090075387,0.05202918266615123,-0.015109830203075405,0.00153641136331897,0.040075139734247624,0.02472264892163867,-0.03397280924990899,-0.03011093619552682,0.0008264148472744695,-0.0027488651429211216,-0.005299796121856853,0
0.2678033248958508,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.017601792098948528,-0.005407077247676141,-0.016839321647966747,-0.01336234427134819,-0.04053437162240958,0.012698493633337523,-0.011235328554425805,-0.0038143647119436358,-0.009035244372727257,-0.01718976077117356,0.0015840652376391024,-0.019349811363406962,-0.0009628822921481916,0.022488765053525567,0.003359433832189962,0.003915301279121859,0.009105204224071494,-0.02906799277845171,-0.014403485203073963,0.004588547115558174,0.003907400470575385,0.00931524283290873,0.0018862911509869194,1
0.3718762644776688,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.042057642323051286,-0.014549521279638444,0.019997550619042598,-0.030167168763430244,0.0025651645007305633,0.005468168631976619,0.0037893429272206893,-0.03205127967680995,0.019948106268510978,-0.004760565604948335,-0.011165595502353803,-0.008236984224412484,0.01216364345464609,0.021058187823575335,0.00901350007033994,-0.00896684744816855,-0.018279888988174328,-0.01992928631761054,-0.01751294564121353,0.009543288605651375,-0.005482444048418091,0.000863313889242826,-0.011676808631096363,2
-0.2582860227387728,0.049144962961936406,0.03301284036278426,-0.16244892411260226,-0.02995757435012899,-0.047550079656871885,-0.046398632113902195,-0.023954576030527835,-0.006782694148420449,0.012003252174721766,0.015834216849926017,0.033493377777125785,-0.041140429836274285,-0.01214589619736304,-0.0160135410998475,-0.001511612347324369,0.030864240982432185,0.007500645502068873,-0.008970425550780958,-0.006405331751588624,0.0009673532547218873,0.007500583045865571,0.0264146716596869,0.002234351810135777,-0.026096775268899905,0.05061976344664662,-0.02424209081871136,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709772,-0.028817729975520838,0.01817735766247217,-0.0837167288814977,0.029121503524239784,0.031158276809274632,-0.036705457147498864,-0.007185623298543566,0.007026866672013077,0.019265760772305317,0.02519226821409055,0.026826893456091093,0.0011742165997426109,0.012402876304738176,0.0018417810323705798,0.02167346443965387,0.021034466998186563,0.036372010504369716,0.0038196957165017326,0.0030197792810058837,-0.0075348971129819125,-0.029383116239300185,-0.01192875549971126,0.011361458106533157,1
-0.5234709228172916,0.28851279430843824,-0.3831906129323591,-0.16611640666679373,-0.01066605662338795,0.0064534807420128515,-0.05788563194080299,0.011697233389196314,-0.03479250220398796,0.05146654115252234,0.008858835550246942,0.002990491072510731,-0.036422511391047865,-0.06234471008937031,-0.05846288515616949,0.023182713080133692,-0.001905609104682599,-0.01564786419077131,0.053105152303459,-0.002878584088279236,-0.021487888617058144,0.08201331906299189,-0.05259150248425691,-0.010765145572454511,-0.025533034154596748,0.07292961185967867,0.007468981066045634,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.0839752679132536,0.04966832379572283,-0.04692474810013146,-0.015138197093666771,0.022346355757572395,-0.01820476990543736,0.009191649584694789,0.025196082298491806,-0.012793479580903102,-0.03171820779500755,-0.03844288732441407,-0.016094952158593825,0.027293225288013784,0.0037264528888269264,0.022171668740117213,0.01966924240955165,0.030458217461165744,0.03686809324768782,-0.005614543092140439,-0.020912204459245964,-0.0051810443972076636,0.011725073822960614,-0.01539166400513508,0
0.19494240118672101,-0.3660639403630096,-0.3691588436701991,-0.13429106670360846,0.014933064847269735,0.011283365335808839,-0.09102689307113675,0.13543766971897625,-0.05288997751805646,-0.0369393925161472,-0.027766981967336152,0.026465332835080024,-0.0678228655977004,-0.016973621176092975,0.022244643128336856,-0.007927266936254682,0.06671736353902766,-0.010599429403516504,0.04846998094197954,0.011277744691244608,0.006066673602551976,0.007047146177073615,-0.00291359672223458,-0.008780599744878288,0.025791306075648092,0.02949575756251317,0.01567550142523758,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901309997,0.01452224172081075,0.06509259056814626,-0.2891241043811969,0.08115027016788691,0.10118505936294249,0.04341377295272377,0.046896508427021914,-0.014482338327296805,-0.03667868027366754,0.06013458522374452,0.075523534552231,-0.041915201575532614,0.0013963806918584635,-0.030339629356610102,0.011066660283415457,0.06820400230368912,0.03662094125766983,0.0034261961732870187,0.03745136878019545,0.020708459158436412,-0.01531836995172741,0.0676251323508333,-0.08251315931794087,2
