0,1,2,3,4,5,6,7,class_numeric
-0.08366409345177366,-0.07492889645994136,0.27535481750730634,-0.09705602218403209,0.08851407006754557,0.00840270268382726,0.0759342237500699,0.018701045806748834,1
-0.09313719123985553,-0.07654555031402249,0.2699091502940629,-0.10005731460326739,0.07013166223925224,0.005492123760711662,0.0719774413237374,0.01688498175970037,1
-0.08810753371979158,-0.07987006235055004,0.27125362850186,-0.10824837362651053,0.08541073605208901,0.007783412846760443,0.07782946123405932,0.01511353406383118,1
-0.09406626901333447,-0.08383482277581472,0.27634471788153486,-0.11642692367980934,0.057564548938016664,0.004265484102622979,0.06724378108327757,0.018823420148841932,1
-0.1512506581735199,-0.24568046768167484,0.21746382545046783,-0.10720577194829303,0.10100508463236389,-0.03664311492622926,0.04280759053374983,0.01954100879039898,2
-0.1563727570410921,-0.249193337233818,0.21920424813073522,-0.11076575808610878,0.0904706776924496,-0.03322902318749464,0.047545181723395516,0.017372336354883628,2
-0.1528653272537079,-0.25604576931293527,0.2269819451217144,-0.10658610192281671,0.1181982100709477,-0.03416780130623006,0.052702123735887306,0.01796822280774965,2
-0.15462825103442632,-0.22683714207930672,0.2416070099283614,-0.11237671285465198,0.10975060377408803,-0.029696475429343915,0.048201049017249524,0.016808475923970723,2
-0.1567095099327752,-0.24581053457218324,0.242196089216988,-0.10485651083394869,0.0837193884005946,-0.03133620756955328,0.047310457987966494,0.01761258540915425,2
-0.14597826188569685,-0.23564381968120132,0.2300185776269383,-0.06390494159860903,0.12987606570484161,-0.024444638920991548,0.06268012081701772,0.018923711904043662,2
-0.1439569337830411,-0.22194072167914786,0.2348083507065641,-0.06362123627909945,0.14662059550829534,-0.019070300394735062,0.06917299875657278,0.01723052230529903,2
-0.1506610548752398,-0.22077245066544415,0.24347268435740016,-0.07678653023406656,0.13399554953406728,-0.021961367258426727,0.06260104314440566,0.017951941261656897,2
-0.15034892351586465,-0.2499939162297738,0.2542948626049171,-0.11649977736069435,0.11010488960069403,-0.025978746690765362,0.05993275929948373,0.012766382113491766,2
-0.14727617363898377,-0.23258670495121636,0.24511017370602642,-0.091962973120984,0.12466887263397741,-0.025891434486540642,0.05782175975868603,0.017527838281476103,2
-0.14298173465907488,-0.24583671630203485,0.2545507495956563,-0.0872186209887875,0.1166046410977008,-0.0253771512157244,0.05854850346682366,0.015964363061635845,2
-0.15209788645237665,-0.2301733692825117,0.2586066710232548,-0.11589593354759502,0.09296689007900608,-0.028634919740351764,0.04695177473579277,0.016636068639176542,2
0.2734794610932412,-0.12345233842574951,0.14845025853255944,-0.19676998390190234,0.09138805286198518,0.04528960627024594,-0.02692278000551032,-0.03539686114196552,0
0.27752902114012196,-0.11867797657988145,0.15656809711784095,-0.1921542728807374,0.08753705369481887,0.04521367654750525,-0.03828029827242027,-0.030517442804306585,0
0.2713363576090756,-0.12125199138203412,0.15751278916456588,-0.1810294628234799,0.07872168307814198,0.04452244192258875,-0.038683637581261414,-0.031802940716335104,0
0.2772822011406748,-0.11188384167133587,0.15642843616237523,-0.16094348725877164,0.06843270185789548,0.04894803747993175,-0.03953450527928033,-0.02764496497934561,0
0.27579289175435945,-0.11638475091335436,0.16626794727028904,-0.19603538485027777,0.09825204943112642,0.05189455560138607,-0.0336857991325624,-0.030737838466300512,0
0.2787260967257847,-0.11527599044299931,0.1765844153799423,-0.1944957146571277,0.10585361311539748,0.04839213943363256,-0.04789187119210708,-0.026420224087769593,0
0.2855192423723295,-0.10692547308655487,0.17456849138275926,-0.19650235435885804,0.10635934630245654,0.04972715385149808,-0.04835494920620244,-0.022885611519937635,0
0.2812614315400084,-0.10645764212062754,0.1705137088524234,-0.2005593090185883,0.09632573207436661,0.04930713206143306,-0.04450583651755958,-0.020931517070202073,0
0.2783758593735319,-0.10129544003567435,0.1692925120890912,-0.1983966313762495,0.08178730769660335,0.04555837096445331,-0.04959114560799198,-0.01627921807018023,0
0.27802050354581964,-0.10110087463933713,0.16824870260987107,-0.20365808006900027,0.0957312040437022,0.04845551854307708,-0.04095031659374032,-0.01893369913594063,0
0.27169790590772325,-0.09319710781396498,0.15924836645673923,-0.17795988929357562,0.08387715568706476,0.04668819116076431,-0.03500337146876307,-0.018062947157008055,0
0.27731905150173247,-0.09046172558963621,0.16003107264464417,-0.17556964714657644,0.09056925348287682,0.04945330449013477,-0.03455158989241434,-0.01641354989078243,0
0.21919395744843953,-0.02515475790724597,0.04302191821795632,-0.2001287893232522,0.04676190220571124,-0.0023255026682886494,0.007374991372635881,-0.0040304420994754,1
0.21469163828580293,-0.02449690838146275,0.05213137121349318,-0.22688116426828384,0.04904797311765364,0.00022136192303812195,0.008943868275042137,-0.0002919352240879537,1
0.21515674008500554,-0.0212827188250072,0.055503600571811466,-0.1996063924464093,0.050216177179903704,0.003304238461157879,0.009278028124807715,-0.0005890811254299473,1
0.22308603488861148,-0.02966191205198661,0.05784159788646818,-0.22029610410800837,0.062359427791586985,0.003070518849262466,0.007069792274190986,-0.0011832812158086708,1
0.21933969357209004,-0.02722953123061807,0.06745348888555662,-0.1905004616676908,0.04181518302860009,0.006178217724200922,2.060116118662577e-05,0.0015237820397680025,1
0.22095451507420644,-0.0330086377444333,0.06753472500167845,-0.21691518902820087,0.056430261017097125,0.008482246748767632,0.006735430469292488,-0.001660106769492297,1
0.23222690975414836,-0.02649198345956754,0.06739550796526392,-0.18569746856789954,0.07144180069315509,0.013058369396622778,0.0075889047614044166,-0.0011999534956833144,1
0.2271923925388308,-0.02735149926225477,0.06872376945251979,-0.18593973649556347,0.06292370778374305,0.007550367228380579,0.0011670812162285532,-0.001853225961871792,1
0.22568098896560046,-0.03678332764717257,0.06548881233981094,-0.2082345654500058,0.06720141691645173,0.01127317432352092,0.011343204188285749,-0.007577890573746795,1
0.22685966218965717,-0.03501594934502906,0.06417917111679014,-0.2009067064495454,0.051492035624405186,0.004692237368064438,-0.0007300179126103973,-0.0052574720684879644,1
0.21892587030083635,-0.03225129232767683,0.0642086960318016,-0.19867392021213168,0.03596663353688947,0.0029219811964540784,-0.0018940755664875876,-0.0015790004665440101,1
0.22325018237059732,-0.031140623898871757,0.06561897304754614,-0.19120241000677285,0.0643200433550169,0.007728196835746214,0.006440361259897976,-0.002821735103943862,1
0.21354294259827694,-0.33547727354231743,-0.1296103165580999,-0.16826440460997583,0.056581554744652374,-0.14012597931581006,-0.0014598334765736104,-0.01948489957282787,2
0.24051836866862072,-0.29649270306097764,-0.17611111584911657,-0.15703621591472292,0.04347043633054044,-0.1259078561499164,0.005085597594823082,-0.02505919796006504,2
0.2561604368441396,-0.3169409163079858,-0.1727510868190165,-0.20684801196213357,0.058391165309859556,-0.12484192762253196,0.01445962885669972,-0.03935433016948625,2
0.23219621334410478,-0.35860313175389036,-0.11382246397827112,-0.18104583666466134,0.0645907350903216,-0.13434480719763597,0.013869561871737065,-0.03320037793825194,2
0.21255040028438318,-0.3654811971360086,-0.10562057565285811,-0.192085095642244,0.06311317644448909,-0.13609831432268718,0.013959017694281137,-0.029437629576841262,2
0.260278372473036,-0.32262695077647013,-0.16238307568570998,-0.16643608567745344,0.055941701217134425,-0.1205762609558713,0.02481136609747778,-0.03944864921231072,2
0.2758953515777151,-0.2776571717767099,-0.14343070723090498,-0.20247825907470568,0.047859099484560984,-0.0925132154043439,0.0227890262906458,-0.05514138017917914,2
0.25237373075226305,-0.30831524558381446,-0.20537358681499415,-0.16598427274525415,0.06275040420378428,-0.126977532902959,0.01621074187725455,-0.026646690584862395,2
0.24480851266160825,-0.2969244878136404,-0.23944461661750235,-0.1657753127893396,0.06487633300991008,-0.1223395719019431,0.016973986634614163,-0.019815478427406316,2
0.23918345253989892,-0.3019285990626685,-0.25313517506216,-0.1548325586713388,0.05447494718259007,-0.12799047423374638,0.009522106771426527,-0.013362221136400197,2
0.21541585752424391,-0.3523795303142991,-0.1472839523583796,-0.1620999792110973,0.06802842574490599,-0.1413090490039573,0.013439835149881124,-0.018810840869372864,2
0.25110371610917775,-0.31177842076953916,-0.1695506796637023,-0.1705341254504298,0.05124753812869885,-0.12237525227916053,0.01685554329654089,-0.034561149629883686,2
-0.27430902837121374,0.08911253027315567,0.28274170337670174,-0.26878814698745296,-0.19046853559375423,-0.06429055750135758,-0.030320282354496284,0.014508232355555267,0
-0.27313125268910404,0.044660057549601166,0.24611342501485928,-0.29627807829349856,-0.18635292768308642,-0.0572518305927178,-0.03366289189351798,0.004559768058857981,0
-0.2215052818970582,0.012517884317158447,0.29496979243169286,-0.27192248217948417,-0.204167956303851,-0.07125420781525807,-0.04940076098391479,0.02524759264588681,0
-0.2405331624175202,0.0012069888485151514,0.2581193799830052,-0.3603526383803099,-0.23310850536991568,-0.06435979504233957,-0.04556424752660312,0.007993237241487327,0
-0.227870651996945,-0.020835295389560395,0.26025784801392193,-0.39285120526692713,-0.19157507989055708,-0.058253227357190185,-0.025161717555802578,0.006952685024095552,0
-0.2244877123994558,-0.030201506393377053,0.2560063618809763,-0.35446892511920763,-0.19503932717492023,-0.05338218481434548,-0.019667238111832467,0.00224130641983052,0
-0.19244656898891382,0.01155071284891451,0.2441203681683502,-0.14489481590163325,-0.17785395786327265,-0.05971345279574407,-0.03964330849191286,0.011380664887976996,0
-0.23205668381938405,0.000320629896058899,0.220006905101604,-0.2560929293483313,-0.2103340651128537,-0.050293785875262384,-0.03296689975405724,-0.0034406087799877753,0
-0.24666550191206413,0.01748231541210446,0.23854542772997755,-0.32149927723329746,-0.21729486257296637,-0.054101935218112567,-0.03292679703304236,-0.0006666401662299646,0
-0.24462895742993726,0.03295111751724346,0.24059262748288804,-0.25751674303141964,-0.21766145411139656,-0.05145813829696006,-0.030103846383850504,0.0013557513660376328,0
-0.26706814326069195,0.03594748934494837,0.22764397608496237,-0.2745604845296351,-0.2189050218646298,-0.04813208282614708,-0.03324004568888998,-0.003327724738360658,0
-0.2802102391468514,0.04010641977491125,0.23319168539230392,-0.3478690494904132,-0.21726591507962634,-0.04191415457772668,-0.019812887690093487,-0.0066924750772917796,0
-0.29581141928865945,0.06402907749403429,0.4249194034013464,-0.38230573397993595,-0.10308972337129696,-0.12530858280340743,-0.10821435463738897,0.08700576817694941,2
-0.30328949775323066,0.08919981179140556,0.41565046635382524,-0.37472409531840967,-0.11092442153572551,-0.12803514423511078,-0.11127435117681049,0.08547512569761599,2
-0.3048421309256923,0.06515118750802175,0.4329644882080558,-0.396619876284748,-0.11689465408521643,-0.13059722721759648,-0.11919712327913175,0.09203931071206194,2
-0.2967117443126331,0.05898762975562764,0.4205359494630079,-0.35171579112125706,-0.15940775878360272,-0.1297855209784373,-0.13302846503794452,0.08926109493509976,2
-0.29564052486288966,0.04243601766213982,0.4195835614366204,-0.36406075218643624,-0.1346811180313997,-0.1272039702310231,-0.12180164776161474,0.0841834885537349,2
-0.2876512899290671,0.04830566777568118,0.41203555474472714,-0.42033929294649985,-0.0702748751676658,-0.125103680565561,-0.0984419247360863,0.07937460380236704,2
-0.2962408454323394,0.044980312887245896,0.4002225968988171,-0.46180635394578073,-0.0995224366686871,-0.11991236253043397,-0.09154867582940948,0.07877887924736472,2
-0.28987007886812177,0.07870016043291493,0.4135883779420656,-0.4050318806607317,-0.14244720244298945,-0.12914280032984668,-0.12366942763438288,0.09193740723892703,2
-0.2984019751169052,0.06393772622971668,0.3949279324782591,-0.4529856894194916,-0.09262146192993875,-0.1230957977354581,-0.09277736044188946,0.07503246065580634,2
-0.2975095950064316,0.06644914167101752,0.3817891454364008,-0.4227508982555136,-0.045765523201387256,-0.11738565279777757,-0.07380719321795526,0.06488950079979004,2
-0.31396843318919226,0.04867644460000381,0.37063051748400305,-0.39165373336448867,-0.11945208467646795,-0.11182109698142992,-0.0828666681756365,0.05743038253793947,2
-0.313262649565834,0.058913849926602986,0.368539114550476,-0.3872125676871944,-0.1125319510841286,-0.11399628196937403,-0.08417949614823364,0.05667843773356852,2
0.34463918138785105,-0.015718895315125003,0.07922179266168983,0.09890803676164277,0.16011328989896892,0.046834617868855906,-0.03538972132085852,-0.040638878510087566,0
0.33857023087580634,-0.013428693194828468,0.08043755998513015,0.035603969685210825,0.15501054502892522,0.04253494681681274,-0.03295984768452904,-0.032685386677605635,0
0.33642728787163145,-0.007996780312165141,0.08297569920722833,0.03908163010943694,0.11137518898476306,0.0398923524712431,-0.04672715134136082,-0.02477557911011492,0
0.33836119030511513,-0.009669512821120121,0.0678165975907945,0.05089752698019468,0.13834994242494952,0.04611786195869984,-0.023326513267765192,-0.03440918501542379,0
0.35430528182297566,-0.005174473120059131,0.07680531367582397,0.05318069880931539,0.16722830663138172,0.05341177222380185,-0.025364883615795048,-0.034781030564484235,0
0.31799357932620137,-0.009144286173503203,0.0808990298457483,0.027768137569732183,0.04901914930543977,0.031017094339685337,-0.0566189665570258,-0.02664732969596549,0
0.31714687430488425,-0.011387479900308008,0.08651479925861713,0.011674458456761697,0.028734873954795393,0.03511300723148984,-0.05864650281908156,-0.018108608457668755,0
0.3378412749876762,0.0016245304762115193,0.09105130630171579,0.023763555854691438,0.04690896450496215,0.03867798529433243,-0.06747385091107651,-0.013736761458854552,0
0.323268812179457,-0.012123830229573756,0.09773774021372715,-0.036859779903240276,-0.0080063898964248,0.027640437613911804,-0.0855797687431265,-0.005339284308459094,0
0.3390065087750717,0.0012876293380940911,0.08148695202620279,0.04768045487986289,0.052329660655593135,0.04390151493420242,-0.05631337604011641,-0.016906679199950526,0
0.32691541836783033,-0.0022831611355102264,0.08517072905997387,0.04166091381286118,0.003919293997863771,0.03267004203599549,-0.07438470462132127,-0.015050121490611256,0
0.3366925642641121,-0.0059840376684226065,0.08691437371402579,0.030548793531816273,0.07433727636560718,0.03787533595453836,-0.05971743528424788,-0.024535185331963145,0
0.30072996947357744,0.2398646744398688,0.035342381368847146,-0.06394650127006116,0.02390200094452693,-0.06242078287258431,-0.11997971500223693,0.10269262525785441,1
0.3158073819394777,0.23846774894708228,0.04361424457163267,-0.12235694096623392,0.009476110787009181,-0.0648253658283515,-0.13979366140323798,0.11618318084765886,1
0.3404693404167599,0.2490790863461658,0.028740633602854396,-0.07254709470473225,0.07688566626337276,-0.05535666586632551,-0.11449413556569198,0.09912221413934305,1
0.3064554452902101,0.2377625649149987,0.027073111311158603,-0.11191455731835231,0.016813841490131615,-0.05215655151941033,-0.10445428189502784,0.09753941510738671,1
