0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.3315819116419285,0.32409673197074473,0.05079764949282344,0.24424133121756195,0.12400621851305917,0.023841286760475082,0.029510404350099908,-0.06324268355442325,-0.009201797145842922,0.016435563874599612,0.03615006064063443,-0.0533685873024503,-0.002914902967074719,0.015143523793040126,-0.07780923779794974,-0.036769078028702724,0.04181420844002162,-0.0010060634884770372,0.004230540386612568,0.056653635101577636,-0.014798875424231339,1
-0.3608215982829251,0.31191336979688833,0.024469786502580415,0.27174095478903965,0.06849576367886152,0.050125409094388965,0.011330849487351614,-0.06462455154534222,0.003367734512837861,0.030663972125581397,0.04089651464524255,-0.05310525406504416,-0.0049776788448582295,0.006970033753342078,-0.0750966406952328,-0.03856690013378271,0.04612949265490317,-0.003278544008224543,0.007825761220387126,0.06586535020637753,-0.015579612646565787,1
-0.3423713347424727,0.30466841843100173,0.03988160033870984,0.2673482396587912,0.11755244408804355,0.0300480317456299,0.015920035670118304,-0.064351906626781,0.010291387062713769,0.01597851150952888,0.029600967462991998,-0.05314082477123229,-0.0021832842198599898,0.01968925523267514,-0.06952640498346967,-0.036740361348875136,0.03542806719393237,-0.0013088948448310173,0.0067963753623685235,0.052539952762361154,-0.01725182379256547,1
-0.3695467561275557,0.30444787670487694,-0.005152734174618104,0.3117922199448562,0.037437010809236976,0.058622271847566854,-0.012116129349701082,-0.06580418333343287,0.021536770006783473,0.034369538068659,0.03229645224369556,-0.052180590595076445,-0.004663894240318855,0.008738402796065421,-0.06693065779601731,-0.0393014798222065,0.04462708488409398,-0.003037425518425065,0.009279206839546385,0.06649387879247212,-0.015939611973539585,1
-0.3681580202060126,0.29247907009940444,0.012864015046710727,0.2804294735339163,0.08074392336185084,0.06393933245135207,0.014641753847622055,-0.06800464361459763,0.007024166008264659,0.026421093876723426,0.045087576467978965,-0.049878891545546214,-0.007803513939777338,0.0031822652544908777,-0.060874925157592005,-0.04222058697805418,0.03007134053474329,-0.007123665659207628,0.014482323571255356,0.058617412311092264,-0.013004744352574347,1
-0.3570818347235338,0.22972106698442507,0.023891356984569984,0.3105181713995882,-0.0070726374313760864,0.06640218526088967,0.003995691797186688,-0.05254882742066357,0.03106382550059493,0.029230578735878053,0.04032316286540235,-0.04484671329628313,-0.021874390231800454,-0.012014367597770135,-0.05046051403923643,-0.0445910550051928,0.015866448318374794,-0.012054023483661837,0.007882645670451063,0.05268552217352583,-0.01576997422998554,1
-0.3794800640390767,0.27496830565080493,-0.008171283711039614,0.2765446815944027,0.03507438707888317,0.07465023298582954,-0.004185460966617246,-0.05928053227208362,0.018471718881686406,0.036737862368913105,0.03774138687572411,-0.0477850388214935,-0.012991619209050714,-0.005138355051493582,-0.0661643232700378,-0.04225014462880885,0.047214433465253725,0.00517652353728479,-0.0006763253266825514,0.07423379882474544,-0.017698115203450285,1
-0.4061700532334736,0.24517394269634674,-0.021611519737100977,0.34730228366190863,-0.028283827810786415,0.08941102598817395,-0.029313564194228488,-0.04776531422348374,0.04472509472682059,0.04425737452774203,0.03082408837895364,-0.04394931373673672,-0.020819213387845856,-0.014479554042688667,-0.05456465471858659,-0.04135893529321928,0.04093743997993041,-0.0007332477529361979,0.006714924117129559,0.07543281028548389,-0.01710381213136669,1
-0.4064493895136457,0.22558284610393403,-0.025064503061188396,0.32876640522276523,-0.07142394234097028,0.08291260704094482,-0.049990433329110504,-0.041527571508667926,0.05124948990244847,0.04564729509108637,0.019332070980532565,-0.03857176397921603,-0.02120021819774228,-0.015780992688978424,-0.04815986792391617,-0.04208633931208143,0.034421233536751375,0.0029897130133939376,-0.0031558092767041152,0.0696232238351977,-0.017663258629985953,1
-0.3748385049638994,-0.12495178677070135,0.24618240808167535,0.39591154205257123,0.06174595442396597,0.00720676866378298,0.05278814950315453,0.10894812092530119,0.1689707353375043,0.027356736800696776,0.04937338882883412,0.09748358821619456,-0.021126182281739705,-0.07527233692851677,-0.0584251150058631,0.045752796212178086,0.03558679607863961,0.0007730453339499199,-0.023647539529736413,-0.006214696613716951,-0.031754250734974024,2
-0.3785223527288992,-0.1986531619470995,0.21364360808547897,0.42962086306565067,0.11257108797588126,-0.0022989347608162007,0.06041751822734629,0.13790662640918133,0.1306821444930874,0.05739607335234584,0.0755348591055837,0.11444326770184034,-0.009895077641864895,-0.08803948241229274,-0.05348838600339274,0.03954227693545952,0.06833701587956281,0.014621606984014983,-0.04633962624648094,-0.026595068530973546,-0.009475849488357158,2
-0.3492340356905637,-0.13886281117836444,0.2646129431609707,0.4161040020739975,0.11958048729036044,0.013308185185165133,0.08430568919570003,0.10323372926564135,0.15422750748567943,0.01348274645999548,0.055403922455180124,0.10651403115568024,-0.026380224206124615,-0.08225548628370247,-0.06964853496330407,0.05268847636807934,0.04931127072500743,0.005042487916588087,-0.020173389822718265,-0.005336010702300003,-0.03267766988469037,2
-0.34546487911308954,-0.14651549232965014,0.24820492625104207,0.4021233910411923,0.11509633018495888,0.011633651375114974,0.08164755311414872,0.10345520092133499,0.14529951898266702,0.0218786690881441,0.05723287670732431,0.1037954923724868,-0.02385243108951977,-0.08340129517280849,-0.0661728266017985,0.04928530891522421,0.04635094237833835,0.0058710642901573734,-0.021477454735976637,-0.008182030802090338,-0.027884210090204677,2
-0.33776915151168263,-0.22700525702799712,0.24508621633534927,0.3976916067623845,0.1455711808551328,-0.013639673850825913,0.08270884744936494,0.11877061104317248,0.11038349941966942,0.03768785933072431,0.06719440901462516,0.13032643845334851,-0.008923226759829164,-0.09639503760738193,-0.05793919332234292,0.03773208010069382,0.06615683881408363,0.01618102837367793,-0.04603431783923076,-0.0344931450197802,-0.016022819010401354,2
-0.3391607098345061,-0.23644015019518702,0.22080063497800703,0.41463207066223295,0.14708452927212817,-0.0177418626030867,0.07384892937560138,0.1281368412398791,0.09963231481437616,0.04962112791428582,0.07571728140834097,0.12642099852005648,-0.0059399009700901095,-0.09313445144333227,-0.05863548546410231,0.03649557082443109,0.07277900977838549,0.02093734741681604,-0.049719654270575,-0.03849778276827684,-0.006320107833512463,2
-0.34955941899098514,-0.2330578910587341,0.1818035477820896,0.4211619349479388,0.11204908212952248,-0.018835191042896774,0.048848972872880606,0.14356293998780226,0.09818432936257258,0.06717910211517045,0.07879735804404296,0.11042401084896812,-0.0031371663095898033,-0.08622641636768104,-0.0597586069814601,0.03598709546044386,0.0765785463632984,0.02763758542996431,-0.055992689997137315,-0.033323128723552614,0.005175258117686591,2
-0.33697795665891966,-0.3086088995570942,0.19919712100374293,0.3488198636183002,0.1232722808672566,-0.046828282994933725,0.05546593740143793,0.12602341299335063,0.05745839203870985,0.06733500448033655,0.07988312813714718,0.11979880763092463,0.002833109042072732,-0.08556817984115163,-0.04076613992566847,0.022075793578261275,0.0708485795862606,0.02547355384325064,-0.05706714236897522,-0.051012383946788795,0.0020235685009007648,2
-0.34874023883223415,-0.2321592993525845,0.26922064508354165,0.37150557115826016,0.07261776722962437,-0.01689487482017049,0.07243679379784275,0.11754850314386182,0.12363227984337574,0.04315604589203775,0.052633019732790234,0.12867552423295003,-0.005187024928626212,-0.10583880218782363,-0.05638219145662302,0.04232461899787901,0.0661290042145032,0.015781637243896626,-0.05585041585879411,-0.032401354556766494,-0.02034868274908454,2
-0.3322336408167144,-0.197185388649098,0.26197611025376405,0.36173347005350215,0.043779080243805515,-0.00829554048675583,0.06900360901306024,0.10703642350063276,0.1300551651630451,0.032228816244416245,0.04308088344329756,0.11516401378797014,-0.008458049348113977,-0.09687913775610874,-0.057407119531775554,0.05065490406967422,0.03914179783539284,0.010383616513417362,-0.04251987113701957,-0.027902783993528982,-0.020609737288522927,2
-0.3657437682778092,-0.24826708679842083,0.1252998870196857,0.36132898494781057,0.018628779155714936,-0.0015017746912681406,0.030414307337235987,0.14653045252741523,0.06750021314472396,0.09737691020948504,0.07315591015687187,0.07879563719408542,-4.2940026302445945e-05,-0.08061294919943858,-0.03737319204219734,0.04500723672508903,0.05286230907336469,0.02138281700827445,-0.044754241601709495,-0.030607067241763465,0.0261052235139858,2
-0.33466930103179554,-0.195739676684167,0.21943905223858484,0.36243102670510263,-0.08095046072090786,-0.016166038830162977,0.026266799263485192,0.12142059801700208,0.13142868229145738,0.0648143795265927,0.036030036693041285,0.09595782123834169,-0.0005115620634178519,-0.09691665964812707,-0.06244679345382643,0.05102859179589014,0.03815186790602066,0.02202168436380967,-0.054813782785712896,-0.02351780177621228,-0.004847491546208872,2
0.34593200343407193,0.01127362733999225,0.03639781546161085,0.13744609903032712,-0.017301229089728386,0.10479205716681045,0.031190783617267695,-0.02894412914079092,-0.02595783832318113,0.0632606780524848,-0.06586978927954179,-0.027350338808229624,0.009946271232748514,0.0027061028470888927,-0.016831287706250288,0.08372568195628548,0.0509765512014118,0.0235187782183639,0.019704538716055035,0.043830951085024945,0.008274114887189285,0
0.3840942653481931,0.08505832857721214,0.03648068940506699,0.14205273557226317,0.03317688916046247,0.09374594658012175,0.009378158911239597,0.01175399179448048,-0.02578538015637548,0.04567631726389094,-0.05734021330268265,-0.01867413297876058,0.009693513059993214,-0.0017284017743051635,-0.013912673742198959,0.06528147675985792,0.04770194681417952,0.02367232943722233,0.01806649353746955,0.04326568954513036,0.012113826817140298,0
0.3694521630054244,0.1066688490022664,-0.0053200640625552425,0.11673408806131003,0.08258835896820409,0.09182702148724631,0.05955400316382625,0.005896464425937383,-0.019990993205309705,0.04460788954568184,-0.04113759605141658,-4.451925155145663e-05,0.0032438431325569855,0.012784799956812478,-0.015161624165037697,0.06077816591235091,0.040294593836182314,0.02180804762196282,0.0198123773559108,0.04575342522128555,0.021106141891636843,0
0.3742245497219631,0.09726188758043794,0.00451974592155919,0.04599754782164308,0.1448897023536085,0.0944954287383406,0.07216593540328824,0.004388201302560423,-0.026126597030246168,0.03965157752675199,-0.04010117320602348,0.0017226634193079466,-0.0018138313407299318,0.007920840283685632,-0.007461443889603094,0.052752439031712714,0.04772596844587003,0.008198263760931137,0.02079029461630797,0.04577633329752195,0.018324594444565794,0
0.3452834427488377,0.09661189292942253,0.016738916678526967,-0.017174157080662965,0.1629592102524521,0.08677634077314611,0.0793314992976192,0.01386120373468647,-0.02847600375199702,0.04584253018195901,-0.046257615791477955,0.003173299281324874,-0.001460928745048929,0.012006843850311732,-0.007776030600633272,0.049871069436938316,0.061109530981943834,0.0011705479753907023,0.02195743081261394,0.050442298413996445,0.01114258299806004,0
0.3345225054031608,0.08149807174054344,0.012564147669307675,-0.005219208148769418,0.16988752382228214,0.08451306658074338,0.08416075686848734,0.0038386028144539227,-0.021254168684397907,0.04023187527169912,-0.039708787783099664,0.0023136194937000147,-0.004889254758516948,0.012864511306268197,-0.009433055203199052,0.051967324106521384,0.06445062697357537,0.004899029591598778,0.01839403593184194,0.050308122134781134,0.009765847931262988,0
0.3484960853812269,0.06137901246423173,0.020116868075462157,-0.015031549092074353,0.19061990320601746,0.08574351268799764,0.07716750544193549,-0.005679026130535338,-0.019851769308304835,0.03010220548151298,-0.035984068560533135,-0.0007490090601123452,-0.007946973915384448,0.008501831583982097,-0.00039374171849211137,0.04327324920309238,0.06374627241187139,0.0004298120940972963,0.016065840050069252,0.04624495107736919,0.00872068676976207,0
0.33250806088255963,0.06695992337678652,0.016941944986139323,-0.009847938337158671,0.1414951253763383,0.07828768035731094,0.06814358006947689,0.005583320765103458,-0.012667985550810187,0.042741749362133756,-0.03783146260209175,-0.0036430143003895873,-0.006670375286036944,0.007047673676592311,-0.010816659515648254,0.043800467261130106,0.0735527424679524,0.010559775467897301,0.007991259814437048,0.06006222083452469,0.006257263217511714,0
0.3374102964212752,0.08909234280703052,0.008068701087742018,-0.0094806121907041,0.15621805039865183,0.07839265798319937,0.07647587484101102,0.009002283982448187,-0.017063457302191755,0.04137828355470099,-0.03708591113189888,0.003100223152800111,-0.0043744168505419215,0.012613863491609107,-0.006967450690640875,0.044451492424827425,0.06230364425671802,0.005085900677865494,0.014191672624186413,0.052157063680679454,0.010542422554675298,0
0.3337474752029172,0.08638191199742204,-0.009571593250872616,-0.05004017230082245,0.17195582433057988,0.08699368447575333,0.10625489719593499,0.0007791452826613998,-0.022169984629794543,0.05279193486441037,-0.03748052787411671,0.008157432422320003,-0.006398587700483252,0.013259368810067935,-0.010279768315886133,0.050704936039954,0.0635492766402645,0.0012511594344749816,0.01792444522015884,0.05769766817660862,0.013316188368981326,0
0.32280933715040894,0.10747856041963672,-0.009917304500566845,-0.01639953216700758,0.15379638544093713,0.08489514806311348,0.10446253193781,0.011537444207217147,-0.02319569678749942,0.054581326914910994,-0.040518183585451555,0.010404455132910216,-0.0027044303273768776,0.018264959791297285,-0.018164784932042044,0.05637341222063652,0.06277174717399214,0.007542794848939876,0.019227734012412245,0.05800352062677443,0.012914341657336258,0
0.3278559711303669,0.13133180676234874,-0.03188295502122883,0.006725433220118989,0.1260246111285204,0.08145780879576006,0.10514876857269456,0.0151728859586401,-0.019739644270581183,0.06023361302376834,-0.036344361505113214,0.014680585006701129,-0.0007833817605851662,0.018374523534126462,-0.021875858610202723,0.05743609894300536,0.05451226156377206,0.010224222403034614,0.015410360207097936,0.05921116905265412,0.017327168176048978,0
0.3552600314094895,0.06698976544928265,0.03746162667275413,0.03760232329913243,0.15512787825858207,0.049895090258937,-0.004900082229702207,0.026032793875251554,0.007325819713244486,0.009911274250733633,-0.02417079338811887,-0.01132669043685134,-0.010065696617658562,-0.014910481592103626,-0.03344332137750445,0.020266581869023095,0.061944430968765736,0.018757874574429192,0.02131569130287977,0.052027297907459226,-0.0003459617426975004,1
