0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.29443765835149893,-0.25700556542342584,0.13863763568994816,-0.09911097053046315,-0.004411571119159108,0.011279374381167278,0.05814257254886863,-0.05674668907260117,-0.0068325579699018675,0.01759577830281933,0.009455902013553705,-0.02295215157473653,0.03452530504108757,5.4253173819512864e-05,-0.017197629556480607,-0.03470826074917951,0.0007892946882991628,0.0014916989531915392,0.009794362828946692,-0.019783542029490862,-0.0008909441500336505,-0.0035373613868112915,-0.0029978711596032534,0.020776723345559925,-0.0016298213231388681,0.011250428812619472,-0.005466256243527884,-0.045279327365484366,0.011819126545305507,1
0.4438821597609854,-0.16921626915376026,0.11478490528280545,-0.04862526254405678,-0.05678743567062184,-0.006302926601034704,0.015098080344405346,-0.033598698825659155,0.03642474904724934,0.017116390194567423,0.00220368130134979,-0.03251875682373037,0.054246032720644356,-0.0038970478556086944,-0.009669948668705103,-0.00872245729828409,0.04077252632749074,0.0035295106355568554,0.01840028979372912,-0.002689279717964026,-0.0320173324599298,-0.02523381594986853,0.0033758760855855533,0.03705601930304513,0.0009802522963598171,-0.0019049008991805783,-0.013872689564825734,-0.004247705995774415,-0.003940185349383783,2
-0.3669930808779568,-0.16377276238973323,0.1021718662551418,-0.06927538205399617,0.05431223358184212,0.03266784614230273,0.023802321176911695,0.03719275978318121,-0.015197435069092465,-0.04824655289692563,-0.04887258577068464,-0.008761588331767434,0.013305071477616339,0.008708979483836645,0.051807413335228744,-0.004587904520652559,-0.007269376071982955,-0.005626291406788666,-0.014295583489500519,-0.002402132427006869,0.002043874468923506,0.008947521808946833,-0.005542824458650577,0.013618805173270198,-0.026987111888964813,-0.022235867321468747,-0.01482146303736353,-0.016696514717488606,-0.019371062564387122,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980828,0.022366219953586956,0.029684148131559247,0.005889129902625395,0.016607250027531564,0.00023646810565205483,0.012285511779734325,-0.06304263851596674,-0.002258064165713615,0.04231195430584244,-0.008166165657001756,0.021680554194936526,0.045561517587961266,-0.004416375540159016,-0.01991984472091597,0.01069398200166686,0.006324551297279923,-0.005912544027311631,-0.0049794554242846645,0.00808542141318412,-0.02986849640521244,0.009907242367940392,0.01247797520830317,-0.024386183548043654,0.022465812128500882,0.026375665235790206,0.03414101419460477,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.04006641669771901,0.01799579201266011,0.05946214241542688,-0.05014686173697257,-0.020789362564339352,0.020944386425748626,-0.031208570815568226,-0.03794720700213795,0.004331576379485637,0.012615818137857981,-0.0341092012101585,0.03954789576109067,-0.03719196136366828,0.01623415304678352,-0.0644079813951608,1.772414450849098e-05,-0.015462519185267455,-0.020320313716464162,-0.06373692778005073,0.02553191278100849,-0.016423533331562244,-0.01177494546697469,-0.020206914939131407,0.020945756222386546,-0.002714413214685398,2
0.29672236079390785,-0.001970677974468481,0.16572505077527683,0.014683277479959147,0.0070247633153280205,-0.05288592766427083,0.09321401387503972,-0.09713915919562732,0.046371732990272536,0.0004643293826315841,0.034958053161662006,0.03544657368662102,0.008205735527861377,0.0029489349487467277,-0.03743448079161847,0.013260178917630396,-0.024729396763700423,0.013913710109609645,-0.012438565983455257,0.013196613317975977,0.015389841504506799,0.01801354990844017,-0.006592486195853048,0.001300809944471327,0.02649303080020981,-0.02208895033750815,0.0028255052971120206,-0.022166829671092427,-0.035968217602988586,0
0.24453443321323537,-0.2866134700533401,-0.05324463377218997,-0.18927203962632966,0.12015175425546766,-0.009653071707389162,0.1301077423143859,-0.08700086046164193,-0.02809042831329348,0.005980673382207318,-0.012475732927617703,0.018533339009743313,0.006191165502487787,-0.0019908844167749224,-0.02112100186133719,-0.033090983670875006,0.005921274060598718,0.017511904538327763,-0.0035566255178592163,-0.011040891931543236,0.0031509275672802887,-0.030530212743841604,0.02292202028585966,0.012178932888389898,0.023679779692755407,-0.024125366895998965,0.015809829874065692,-0.032241523181503355,0.009499824155944032,1
0.36168683656813666,-0.22177036240305903,-0.026152589370755937,-0.11023729999936259,0.055203930795995344,-0.01767551409809159,0.07715097608321116,-0.041354434446463334,0.005515653222732443,-0.0061731549495437415,-0.01409970215136206,-0.021520004932908177,0.028386910140160267,-0.014723823616501673,-0.03159616979123864,-0.01409781834595188,0.03393695152820564,0.00493637658274897,0.018755045465734334,0.008451721923971955,-0.016842608883831354,-0.03705037613014659,0.006508386028091104,0.009615713489786583,-0.009529226031400878,-0.002747678390706951,-0.015931476403710773,-0.0327481483831853,0.004663589129396633,2
-0.3578672411094595,-0.193687285807606,0.031003384330670097,0.09003342040958719,0.03186841539740488,0.009188617229323051,-0.02348656114646607,0.04557450236800932,-0.006689389681149673,-0.04500344978190121,-0.025572278077409284,0.016112808651271116,-0.021420785363658164,0.008225001923831436,0.06106739050927498,-0.005911349378627591,0.012718904626168145,0.000936913194918933,0.007160012135925722,-0.015769406592360452,-0.0208749323100563,0.020486057229309795,-0.021746965611046033,-0.0007805151555017062,-0.006020869816833186,0.0013186513572844688,-0.006843485920022048,0.020848820408963756,0.006621470403261758,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666697,0.23981108169313237,0.06801299948258958,-0.0038759279246768827,0.05553779158949133,0.043963701958046934,0.019050799685806922,-0.0823398120791836,-0.00033286063361294367,0.0188366695498133,0.02922223005858163,0.016895005509360926,0.04674930977629402,0.0016786469485693912,-0.00785108739224592,0.04327610591608841,0.028593364153210545,-0.014738883036687618,-0.036425818799223984,0.017415961473516005,-0.0004704917364729659,-0.0025443692002159817,0.042247241930787834,0.018288883820336325,0.028419693134407575,0.02028880127601205,-0.018165773988007086,1
-0.44429071775609424,-0.13884045157627065,0.36194105767402995,0.01384578227236249,-0.003279903514711776,-0.02491548331767145,0.06406647157142115,-0.04120300993252912,-0.00999506983490794,0.03482243111352776,-0.024039156156727734,-0.03732149004873763,0.0005885449110402034,-0.007707940116125841,-0.023994681540740186,0.022021433710596543,-0.017314638562361977,0.0029151236277938203,-0.05416703370925459,0.03237195893564631,0.01543603625607412,0.002749288050823798,-0.05204965455210755,-0.002552003399707659,0.00475333819286061,-0.01925991705183522,0.01845498982586748,0.011577216666170788,-0.033966838520976546,2
0.2828575808220694,0.009075133324455824,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809395,0.11938812515791397,-0.08150369592733653,0.05421022953449774,-0.025825618708704895,0.001552127406083627,0.03947436905271526,0.028563567503922322,0.006733131951327986,-0.06485440466895681,-0.001561904385377652,-0.0281364730925707,0.025433077389709402,-0.00666927003252003,0.0017106821461864306,0.026041104861332223,0.016771193962171502,-0.0040730585532885106,-0.00841181492357667,0.0075656435863890245,-0.009572474132578765,-0.01776270086342684,-0.03400772486271074,-0.029252535461835212,0
0.2903825175237822,-0.25123080193328257,0.03369025861834085,-0.17491912518466513,0.08309264756130241,-0.008614876325286082,0.09954811366198482,-0.09425125969570625,-0.021299028718631784,0.020248582333584543,0.0005379477770754343,0.028573329108152377,0.010899102276808936,-0.010517230406006446,-0.015301172382300611,-0.028189635266010583,-0.0019771626608164087,0.030238693423147996,0.0068585536254702015,0.0002411665780139239,-0.00953218010826406,-0.011283318233332841,0.02953120814823046,0.014295415598089369,0.003309049649414229,-0.0006480510806899301,0.006200816871041208,-0.035188921908885215,-0.002422145798793012,1
0.397800278658999,-0.19727135134334112,-0.025953316556737088,-0.12297428627734694,0.04674315119490998,0.005306259739305703,0.06565226946300466,-0.05502421816400546,-4.1886544453169843e-05,-0.002212905709662965,-0.015287813155572955,-0.013293668348479873,0.03543807671351004,-0.013600744791440989,-0.030514223757760833,-0.02788417661681447,0.031232680969189023,0.005597334732509597,-0.0009047519330536883,0.0021243791590099337,-0.014441939222643613,-0.035837543731096065,0.012601866832473285,0.018484896149584335,-0.011832059445782393,0.005462052124994639,-0.011518719848247828,-0.027428637773694274,-0.002562291645517887,2
-0.35798346278318866,-0.089205525214717,-0.01508373395294605,-0.13366369881242368,0.09962105083681183,-0.04295603908447028,0.07157120519956203,-0.002598403709520677,-0.019931542224594295,-0.05012215441563172,-0.0341165627296695,0.03552644911058215,-0.005898797173333163,0.008008987159742853,0.03691968562820772,0.0014528840782186549,-0.012690612930056857,0.005272423974051777,0.0009285646827761671,0.0016079571709658083,-0.015801240167790227,-0.018900149919607492,0.004172942234216599,0.018423638254496822,-0.023492592624931617,-0.022617111710048113,-0.057748079369714926,-0.03180806074954013,-0.01641119377237389,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563139,-0.04878955836608622,0.091168915485655,-0.012201746105402415,0.05805856882234587,-0.026912059724786126,0.014979594164601876,-0.04672956630114205,-0.018180973517761902,0.01977935135673066,0.00023865681185863478,0.00518655408747396,0.03240530777934718,0.00027401433457067487,-0.020707004735986776,0.011133385187631717,-0.0010958905935802277,-0.002584657995603392,-0.009565644887302004,0.017532287724404325,0.0014316844475531873,0.006410516997824407,-0.01765182463482747,-0.03754252386935914,-0.008685067201536754,0.0014861385402022637,0.001827357877538156,1
-0.4724457354920408,-0.02651042270159619,0.25093610953293066,-0.33562762797222134,0.10307687804185232,-0.048788503149241116,0.11729465025482119,-0.11791515839893732,-0.012472301302104439,0.0203946312729587,-0.016712815684718486,-0.004050655251752847,0.027470934606934613,0.04096267220635107,-0.00829144609692773,0.0478152858296389,-0.06539333218203754,0.0283331169195755,-0.0816489260632279,-0.03740217142680742,-0.03573774825454117,-0.0009936969500019682,-0.03492191336210201,0.017690002893742406,-0.011770298890505413,0.023488805528863663,0.01646506690870097,-0.007524511955389121,-0.008648207138808742,2
0.2421138286177527,-0.01426833515994679,0.05948478940245807,0.056269318758025134,-0.0487046896715203,-0.00534817652442578,-0.020516491901045538,0.007701773062553489,0.008122855104486383,-0.0010997513389190612,0.00865152550378008,0.007756004021308302,0.007433024068122049,0.006687264148247369,-0.021871166282843992,0.007153780024154924,-0.009132559408483431,0.026095249262841617,-0.008334893927094378,0.03071389630120372,0.017175965626106713,0.021759403418463125,-0.041497355306639186,-0.019590197648471586,0.00038655325510060366,0.007806587739023885,0.008560244953676478,0.006943108855260148,0.009849930173833744,0
0.27873048455492516,-0.2352820070001105,0.02116593605743636,-0.018481469842528905,-0.017823884033762116,-0.0009099491939149834,0.02129271788794562,-0.023636429958993115,-0.008631921574201997,0.008658159158048517,-0.0047832007137764455,-0.02170834606921039,0.015898646604323222,-0.015901504085958765,-0.005757166186348012,-0.00707625392581887,0.01550340532594862,0.0073927501833769916,0.01218793625006358,0.007023281832881478,0.0015191266641007752,-0.014704596573325691,-0.007589388170626041,0.003896311372221156,-0.0026895444256308633,-0.001035683051934696,-0.005516834279482937,-0.005354833948251556,0.019649872139726507,1
0.34072456550412833,-0.20672411320059722,-0.02609060215383325,0.010106535454754638,-0.032579677662821015,-0.018590547971640527,-0.014666402615839898,-0.0031240449925303538,0.0023046534582939655,0.00549460891990625,-0.0006478973673282893,-0.060414878863684796,0.017715810154003704,-0.014340476068296951,-0.006109112470561045,-0.007259530069713338,0.03220221159298992,0.0018312103301340026,0.008305590092155113,0.010528933613287501,-0.01518600123338263,-0.03028152270948722,-0.021608887567514046,0.004820705186132459,-0.013938533477214528,0.009124530250687773,-0.011588718244777535,-0.0016738102444418903,0.012810119729812124,2
-0.38264693946933453,-0.170885131165648,0.03433521188205483,-0.08819782256373107,0.08603759148704199,0.01977990575718831,0.05463086477601281,0.053810025051914255,-0.01364589971060123,-0.07368302669870967,-0.052807697269204854,0.0032548865129958123,0.02540367397196103,-0.0015893301011954536,0.06335651291313198,0.0034266095825741224,-0.004820617136733217,-0.011941792349010076,0.013732602265708946,0.0009311778692907717,0.0035692758866055574,-0.00954335368476979,0.0014165540632935186,0.012161672262216532,-0.02388210802656894,-0.039844871048745976,-0.058299989113375854,-0.031982398284292474,-0.054974137230267534,0
-0.430301332728547,-0.2204934580702862,0.0029180227619535065,-0.07016633240631154,0.07752166982372631,0.008410608047099945,0.03490847090682756,0.014236384699320835,0.01430811212161228,-0.059060712169064,-0.023970089477576343,0.03667322705300576,0.0017216871093152807,0.030573860646661195,0.04258480651891083,-0.019307721481448343,-0.012118059851997844,0.013233788803682426,-0.00355927818452439,0.005900134206773545,-0.01773884075811584,0.004923427936170686,-0.023322748624935444,0.011029366989598128,-0.02599777488271208,-0.04395225420607476,-0.017298540891030997,0.004847541028557245,0.009754524395936178,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.044141306993308774,-0.0609488930959751,0.1278955355411876,-0.11396283436510718,-0.029144905764606197,0.038306909728032704,-0.016211916437360783,-0.025733199480132727,-0.002908717889879387,0.01183416022637691,-0.03362783412065712,0.031859458786157556,-0.026333909282660793,0.013612697520183273,-0.07274057083305636,-0.019435764976830347,-0.020101568421981537,-0.011734844445178073,-0.03699818928397791,0.02408046467792527,-0.0006499719620086523,0.007464409283506838,-0.0006707589595776463,0.00863759967716369,-0.0031370301817006266,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971168,0.05526349291829124,-0.007460855147449772,0.011845899944688296,-0.021004186531899317,-0.001693340777572998,0.01014063246177162,0.009178094441847,0.0037144402310301384,-0.046359945780172385,-0.01448400456733926,-0.019375384090075585,0.052029182666151176,-0.015109830203075231,0.0015364113633192622,0.04007513973424793,0.0247226489216388,-0.03397280924990904,-0.030110936195526586,0.0008264148472745056,-0.0027488651429211316,-0.0052997961218568925,0.0016548816924893653,0.0032516724430655783,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492283,-0.016035593171110918,-0.01760179209894853,-0.005407077247676127,-0.01683932164796672,-0.013362344271348182,-0.04053437162240953,0.012698493633337535,-0.011235328554425793,-0.0038143647119436544,-0.009035244372727274,-0.01718976077117359,0.0015840652376391104,-0.01934981136340699,-0.0009628822921482436,0.02248876505352555,0.003359433832189928,0.003915301279121929,0.00910520422407153,-0.02906799277845186,-0.014403485203073926,0.004588547115558215,0.003907400470575435,0.009315242832908842,0.0018862911509868272,-0.007007453886462761,0.006232757775979418,1
