0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.39713019253944104,0.09485562799338233,0.3549424153038979,-0.03393643363030768,0.012035522109259608,-0.040477165475792144,0.023597230233156092,0.017635572760899054,0.042786795141898676,-0.03981144780433224,0.04329410368313615,0.0007261730426693873,-0.014850997376494068,2
-0.41086416182187113,0.06047145700226654,0.36180240184050527,-0.09046799951243456,-0.01152919524052198,-0.03910489971154036,0.020744001889457648,0.017816751278236016,0.05585427218579215,-0.032177540583854095,0.04230764814038629,0.002442257948328638,-0.012958278550716412,2
-0.43359178487618155,0.06768693757750092,0.3699421254193233,-0.10926908184727918,-0.1311993128846459,-0.05354406116641758,-0.026453641959831176,0.02352378314906533,0.07099149966055,-0.012305436147731306,0.032172382935780036,-0.0047124555176572104,-0.01165325569879409,2
-0.4185128516255148,0.12801393122075508,0.37519836358472447,-0.08853163524626564,-0.06794504863248198,-0.05888211085624658,-0.008428419944465101,0.02003929651060209,0.019897254874816212,-0.02282754661928086,0.04118565404220088,-0.006491127568067897,-0.010095893801312497,2
0.34378969596237535,0.037900829714394964,0.06880434203604344,0.03780255791707368,-0.06619306654456467,0.02088889940069784,-0.09946625491152299,0.006389519757427084,0.009091582626639332,0.04457361266932958,-0.057858158423605775,-0.04216114890132954,0.020202085765789753,0
0.34467314757453155,0.021433806641448495,0.08801449209806507,0.04425035748897299,-0.07431801131492005,0.017795577695500806,-0.12293030563864563,0.006549999953440026,0.01207933501645902,0.038992473375759513,-0.06245564306108858,-0.049760104483547236,0.020757974080131674,0
0.35881630791245384,0.02471691175707639,0.08188808069174269,0.10302669211102491,-7.02560360762314e-05,0.036074807420171,-0.09186446828306259,-0.00638098168418161,0.005194039332358689,0.014553412212274833,-0.05223921339051064,-0.038399916099039595,0.016666996768148482,0
0.3161184647766236,0.04519391760667549,0.043469871653265525,0.11129417077091794,-0.12391371382154259,0.013065119383616241,-0.0926375661642585,0.001961749164544902,0.021220313432766997,0.04768753573579119,-0.051134890122028834,-0.03524883943083106,0.02399837986937938,0
0.33545100189470856,0.061018560845994906,0.04944170814444093,0.06391853472935227,-0.05718804217363817,0.02461555018990436,-0.07350719268123769,0.008661836360872676,0.008383681907970253,0.04686908885017116,-0.05415152596291012,-0.031816560509538426,0.02024699752835806,0
0.3158404506045844,0.04482536657069823,0.06677398914291083,0.032983204634743836,-0.1184236662357689,0.012151005155039004,-0.10276535753730083,0.013237617773295013,0.013290662496532279,0.06062003004769901,-0.06746296698050512,-0.04221576858330096,0.025080169115824474,0
0.3069251392003048,0.04223188806349388,0.07730873074707804,0.07668688887232,-0.19105035995975905,-0.0005813560139970421,-0.14291414553316123,0.021278754482296693,0.023679650766866067,0.06362975321776852,-0.07241206027413276,-0.05034290517603381,0.030504190144069215,0
0.338034198223872,0.04613362464193014,0.07939718707075216,-0.021273339468787733,-0.07716150590111755,0.02097209603350919,-0.0999214493150703,0.019726010903845154,0.0021887549119766563,0.06262527508662592,-0.0728200759944645,-0.045436487121204655,0.0217908859361785,0
0.314939327595096,0.0386298884348144,0.07421588312874623,-0.06418724400432634,-0.05598341772720145,0.013367650032793452,-0.0836922114059181,0.007075310613005857,0.0033374831956845628,0.06190023099429643,-0.07456049057547173,-0.03932097921637741,0.02424344154957115,0
0.3188895902709573,0.03945078143748334,0.07953494565668735,-0.028967238159017233,-0.0667135721993051,0.018379616617907626,-0.08972098874621531,0.015725416992791803,0.005542530142696916,0.06113927737853443,-0.07318498760137511,-0.04270324020672733,0.021235794902986087,0
0.35418229193944334,0.03843774698299261,0.08215209371824249,-0.012471911502456343,-0.06583233788361861,0.024023902835315625,-0.10571827542297144,0.013662871949064745,0.0004244705655360753,0.053705782781112564,-0.07004465265788731,-0.046806105289972075,0.021663437400389823,0
0.34253853155639036,0.02863143057551637,0.09441374843662996,-0.08505147259293433,-0.09025178195116651,0.013166959894361448,-0.1222610897051967,0.017917832394259044,0.0015092883385352544,0.0674059187962644,-0.0816351694668792,-0.053928797009627556,0.023689181971252887,0
0.19907578779220778,0.26253701101247917,-0.12880205123947408,-0.12624150349071564,-0.11541550155926242,-0.05862999884547012,-0.015932830431517893,0.02544485955247642,0.007638694677766344,0.07219109698104416,-0.003595662631964534,0.03785824362575191,0.012720759039963078,1
0.23673325566117892,0.2656464549444718,-0.08049296070353569,-0.2198618605056103,-0.13989363782002381,-0.05363383539648172,-0.04365804942006427,0.06261166836526544,-0.008009083602068033,0.12205606498890045,-0.017951070735348525,0.03483157161126795,0.011299646161975213,1
0.22680956613986603,0.2444124233769295,-0.11052992900874997,-0.2100580493783136,-0.12501457016851464,-0.04968735937460431,-0.01945806488955871,0.04820860182983205,0.009769768981241921,0.09939497210788552,-0.01345219816789065,0.03811104237716995,0.0022841667974813603,1
0.22400386286877821,0.2558123997376237,-0.12475843015929838,-0.16255025588631894,-0.13291013820292502,-0.05218961042750585,-0.018810725780739564,0.03748271100689178,0.009165928688920669,0.09173165013849358,-0.012556950795691845,0.037489710023087784,0.008375203533977874,1
0.2422752314454674,0.25362279563246437,-0.11507272236782133,-0.12764901747419363,-0.19849373795965802,-0.05910113989749417,-0.05256364545182639,0.048377849321859144,0.01882701131827346,0.10561579786322565,-0.017216235745124518,0.02955271733780841,0.009296934369217089,1
0.23309673443221154,0.24006256854904973,-0.14168435991611153,-0.13342945699947234,-0.10340789096877677,-0.03264863450615766,0.013154940384722782,0.02610100704827578,0.009684325093377489,0.08228252906470625,-0.015795999067762356,0.03626256154763187,0.007974093353035517,1
0.1942682950336065,0.30675763210138723,-0.16140223762561506,-0.16967969570810054,-0.19242072197232193,-0.06229178878060402,-0.02787245833065143,0.03018359731138724,-0.008240183643838139,0.09369625334265322,-0.018247066099226574,0.04925270944080796,0.011046607765009013,1
0.19532090503622052,0.28276694244764633,-0.20783222574683266,-0.15518859190469853,-0.20657928861919764,-0.05454589765971601,-0.017033528375250996,0.02199437325608936,0.013925412088741535,0.06448506074278168,-0.020902567217470972,0.048158752596366025,-0.0012233613535961216,1
0.18571454478340488,0.2873314082115871,-0.20852068650405528,-0.225855413665557,-0.2197788133495672,-0.05618571650728221,-0.022746321987662813,0.02180856974719531,0.003311373348077397,0.06965143213476983,-0.02872162533554409,0.05632493964250824,-0.004602336653904823,1
0.19600347438078491,0.28723244232240336,-0.22497313887840706,-0.1844617524705865,-0.21478268469966053,-0.05021757248187059,-0.013059308801860162,0.02009670509797464,0.009944096086857077,0.06396285652346351,-0.02780942693638145,0.0519300546487691,-0.004011675475682063,1
0.20050143545522442,0.2707778349524027,-0.218888830602323,-0.20983593592055608,-0.2067037141801471,-0.047726486736383064,-0.009549577181339763,0.023304888944813744,0.014787793417929391,0.0640054681291842,-0.028174983751912477,0.05233825326641982,-0.008657421439790305,1
0.22089244390464485,0.27387498771269453,-0.1863656865200214,-0.2204109559581269,-0.15354464602202847,-0.05296680618217996,-0.005451100461373577,0.02016887089600826,0.0067588206059561945,0.07820595403326494,-0.024760223981509993,0.051149935819187704,0.004480592309731836,1
0.3206098325828873,0.1806843656339551,-0.14596763757722522,-0.0810310152309115,-0.08055098451351521,-0.07063781281740562,-0.05111663899984246,0.024588540695638733,0.07323235309485804,0.05016777888322728,0.003539280343598548,0.02261435841876593,0.008773228523695685,2
0.3374226851842259,0.17651734282074444,-0.1480878545220065,-0.06797591222744338,-0.03014747139260042,-0.05857951809687838,-0.030169724627562147,0.014546491408550575,0.06810097540822545,0.041622653632272216,0.00626815623722581,0.024947002069000485,0.01100075214079088,2
0.3348992248147492,0.18986326863207784,-0.1140073531255538,-0.07227140927860289,-0.037881429942110426,-0.04727087662598453,-0.03744009729904755,0.03142064021386751,0.0496374401874932,0.06189325221259763,-0.0012482145926440743,0.02106471298622389,0.010577510128743034,2
0.3365846801471341,0.19554151918251908,-0.11717029379158792,-0.13794425750245665,-0.053227799709655535,-0.04343175597887224,-0.03279309066363614,0.04401648179705661,0.046372184579013376,0.08122702027489262,-0.008061246722702827,0.023549150828823615,0.00435760242107324,2
0.3367803227585035,0.18493978509081754,-0.1072993719563199,-0.14116917377498447,-0.047343100380608835,-0.048173901400832345,-0.043437225614192054,0.03860946920991283,0.047263141591480144,0.07532440636063084,-0.009279090878574857,0.020603732099058997,0.0069804998547019145,2
0.33983455436394666,0.16980274631543912,-0.12177323430987685,-0.10031162071150652,-0.02484218226779158,-0.05125021293047826,-0.03680378732792629,0.025126886726567987,0.060423686220338564,0.05550636265704837,0.0004216607978402806,0.020570571501207738,0.0072387012364541386,2
0.35899773641315763,0.18307636309081118,-0.12479203230331164,-0.07455553718095477,-0.009006190645716046,-0.06025676461606892,-0.04924878129931724,0.024362608504379327,0.06808874280407294,0.04475437945693973,0.005698835156106021,0.022104571202336665,0.012687012337878993,2
0.30583444987860636,0.1826310105588246,-0.154663913872523,-0.11900594950247494,-0.07284641161917317,-0.060598412705028824,-0.026967204584391096,0.015809879928479993,0.057722829374153004,0.0547085624989302,-0.005638256420150181,0.027410011713813635,0.008262359962767843,2
0.31494162984569074,0.22984452934180524,-0.1959480582692677,-0.09465825905409632,-0.07853888254682041,-0.07211625765997215,-0.02156878696005794,0.0177872999560077,0.06630755059539778,0.04706380083342048,3.3510749104535584e-06,0.03636910361215873,0.012780165210832263,2
0.2878972457615212,0.22020644894202562,-0.18266462970677916,-0.1348882941174017,-0.1383686433612479,-0.0810215678120082,-0.04679626619214559,0.028257098376748016,0.06585422233754437,0.06022194247651703,-0.007094151631191987,0.03342163571017053,0.004807699261645178,2
0.3278451355176309,0.2434221506533145,-0.24356062299437956,-0.01541414087823017,-0.06578419821133032,-0.0762505767900663,-0.006855030075647021,-0.0018356975921318209,0.07780049393389565,0.017590660993609526,0.0058653535549372275,0.03681846288003711,0.023744018123851636,2
0.2821907025403419,0.2270103853374197,-0.2259518353084801,-0.11956010226104173,-0.1221544901859905,-0.07335247300754522,-0.018890781134214246,0.013256214087017734,0.0634804054658265,0.03496200761912682,-0.008649652991675886,0.039395887242842854,0.00499416106113827,2
-0.3183680853681598,0.15165020354997247,0.10753215321938825,0.053615760519197,-0.07682468205018347,0.02958233005389572,0.02276529780684772,-0.03914729340423649,0.008476696962987683,0.01765537771592499,0.024393764077613515,-0.017791728138575703,-0.003272300747878771,0
-0.3095393366931481,0.14157281652239706,0.11770876486304115,0.06513438456340924,-0.048185803753493975,0.02736680369666013,0.03564117972508603,-0.037594961460969856,0.012282124930827348,0.011023387372214638,0.027050006987464598,-0.016994792779717344,-0.0036464675766198925,0
-0.3240448151653399,0.1680150415714427,0.09211890751305063,0.16900727006940947,-0.038996988882084305,0.04428170375561736,0.032555940694253147,-0.0452287658264555,0.01704685691143181,0.010480436680546552,0.03175707475839069,-0.020835223030185753,-0.006845337968588431,0
-0.34317908145533144,0.15268926533233737,0.13510440264659918,0.01424631522028159,-0.046990646270752695,0.036245422646207,0.04353916956622672,-0.043464282589726004,-0.00910825180943003,0.015546655839514886,0.03898481646344991,-0.01437100127543608,0.002128596655427224,0
-0.3564222991932238,0.1629814408786823,0.12684581098485845,0.025800737933808094,-0.055471749099519276,0.04425415293074915,0.04048912420304474,-0.04501723077946458,-0.010579218165403002,0.02080772458935335,0.040964584249366234,-0.016545927102711664,0.000697464907904324,0
-0.316494849347818,0.21701018762917765,0.1116622189344282,0.17754299027377288,-0.007042445697863945,0.04173142070209871,0.060296660070118704,-0.05191471912559332,-0.013247431286013923,0.005153612178866372,0.051895343652329465,-0.025731969776089412,-0.009591639139589906,0
-0.345685994057617,0.24202395427549278,0.05567238040476199,0.18286779635572,0.09574429110939317,0.0714688639926567,0.06868633948142178,-0.06850694803707245,-0.0219078580858674,0.006944845233960686,0.0544787581771187,-0.03138183442069168,-0.0022426941393915664,0
-0.368496456910795,0.23663543786500466,0.05620624170431142,0.17210186917908948,-0.006995798529263227,0.07294471744263409,0.035993829428523715,-0.061782363812589794,-0.01407450335254745,0.02222418817409737,0.048338782938546286,-0.027782743626197603,-0.0036583525997212463,0
-0.3694942786005698,0.19581925397109562,0.05894539795291387,0.07552834454970946,-0.04240642847612013,0.08205541445442226,0.04295668490215891,-0.057397448651512764,-0.026247484388879784,0.02692333382428283,0.05035011227877312,-0.020372916987781597,-0.006713906794580681,0
-0.3795409146820161,0.24896195888999664,0.052420956842234384,0.13434227858669404,0.006170777771723211,0.07476888519191094,0.03611203714877495,-0.06444748325412286,-0.026293150989206638,0.025693612069330504,0.04910786501811126,-0.026963191743372913,0.0016952512566658566,0
-0.3600708921899186,0.2106802579733487,0.10823800927171434,0.02147752062256675,-0.0005489857203671494,0.05707491424043115,0.063909568096179,-0.057805146285408004,-0.047524861137331925,0.019923217464063673,0.05899762165065791,-0.019097657366671083,0.0027474914232717253,0
-0.3567836907792055,0.2040316344172515,0.0678659749946748,0.08029132070046147,0.04089625197603553,0.0803050968228425,0.06986986056095561,-0.06415258813095162,-0.038683799668081935,0.014953796953377691,0.0599881438607717,-0.02090147617417106,-0.0014824993864824738,0
-0.4106037140472347,0.34423185604315887,0.0380385250139808,0.25415861897891456,-0.020755904439662305,0.04566628771106801,-0.025609367733338814,-0.067174546100554,-0.0051536297844259555,0.036142703037000394,0.0417144981020911,-0.03927410596874408,0.010113164654093629,1
-0.36222120534863367,0.3357799529904398,0.07972449066673265,0.24351041603759396,-0.027032870205713412,0.020250565944962773,0.0015714668767077996,-0.060797582578927076,-0.021642523584976373,0.024983786417107866,0.04620099000617974,-0.04011209235510863,-6.17962218312678e-05,1
-0.3471448671618333,0.3249940410454176,0.08257364039709172,0.30235109233301105,-0.027067631557311338,0.016129727723803822,4.135318273940398e-05,-0.059848393675810935,-0.0015854001007464316,0.016469199589891983,0.039184448955200034,-0.04339477929139109,-0.004940301460352245,1
-0.3757580579040729,0.34060677844499004,0.03236814994655213,0.2922741050317978,0.0402060197224542,0.03619167250664558,-0.007436922711932853,-0.07253298021986665,0.0013220310648361171,0.01967726751109117,0.03695386841686947,-0.04363837595916768,0.009965969612478977,1
