0,1,2,class_numeric
-0.1666749177471272,-0.26729777658251713,0.1991935212445488,2
0.38844172630967,-0.057877140096047504,0.14902211740087642,0
0.378330419051046,-0.06631848601398135,0.1421779330027694,0
0.35678824817031524,-0.0773257041148359,0.14925181717756564,0
0.36206051118639127,-0.08639907324500899,0.15202513844508245,0
0.3381968449812658,-0.09063611881240817,0.13835060526770265,0
0.3308761522103004,-0.08997820538062404,0.13784652745333242,0
0.3309636118354029,-0.08983483283782885,0.1316890420753789,0
0.3299406287858442,-0.10111251472922822,0.1312279530860222,0
0.32692165063073475,-0.10361688889910635,0.13041624544864203,0
0.3302286414141723,-0.10961136634694894,0.13900543150351177,0
0.33253103370201376,-0.10120594459541117,0.1291960900262722,0
0.338350431664584,-0.10165258133587043,0.14589051981732606,0
0.24659996991858923,0.008074066767323074,0.04397915187240495,1
0.24946918552851663,0.0037698194224834148,0.0353309134975755,1
0.2455701458223535,0.0045280019685617805,0.039352527358240984,1
0.2464339873109566,0.0009720637953417841,0.05230314020232256,1
0.2701433133420163,0.008148274790069243,0.07523757935858384,1
0.26242781746005506,0.0012183945217684468,0.07761918116497674,1
0.2642345887189681,0.0023751666071638645,0.07811134971174595,1
0.26459656504038803,-0.01590124877901105,0.07644107460474732,1
0.2538620319796134,-0.011690921725896433,0.06903358679445959,1
0.2630161097213632,0.0032341781697300016,0.061913127388504186,1
0.2521311136913567,0.001953570950733347,0.06008545527434328,1
0.26174882771081026,0.010631629935501784,0.0629493710423571,1
0.33412622502344586,-0.24486098130089734,-0.11582522968989256,2
0.32385944074532785,-0.2022817267924532,-0.14282064526547553,2
0.3047190136771729,-0.22827273762079023,-0.1363592472366671,2
0.2834268679392643,-0.1986751117966829,-0.1852993906238996,2
0.2717396259183035,-0.22863413742529154,-0.17037306290711324,2
0.2727784880394113,-0.20790217888079024,-0.1897332801858299,2
0.26418077702242937,-0.18871023403506998,-0.19805501753754493,2
0.26356309352080115,-0.20344499596266316,-0.1759098196754542,2
0.28689969805770765,-0.22623250187837113,-0.1412854423847463,2
0.26760075234301167,-0.17931783326382228,-0.161079198963542,2
0.2752637213691535,-0.18866880722884963,-0.14725060059660847,2
0.25018159199795087,-0.24158778374427153,-0.14302155927180843,2
-0.08110177326017694,-0.08166039410775341,0.24969423030441398,0
-0.08258335782325457,-0.08987724657123844,0.24863816449322054,0
-0.09682406013584743,-0.06970507689382778,0.20811580538155097,0
-0.07945181342403186,-0.07750189394699133,0.2345393902742652,0
-0.08481669290707897,-0.08349839418293926,0.23819599388415427,0
-0.0523683355089774,-0.07465876901601995,0.2546450200272133,0
-0.057120506357021913,-0.08658005855562878,0.26915598135296015,0
-0.056923260369036055,-0.09479010680691358,0.2672706503394683,0
-0.062160040091519486,-0.09651051376998032,0.2644755322453236,0
-0.053324577332586276,-0.08728145831395723,0.27018345147460343,0
-0.052857968824974094,-0.07847546864028772,0.26715802958558404,0
-0.04089587682279332,-0.07893956292206744,0.27716703078834964,0
-0.0868552630051375,-0.05977711264858245,0.27428893638842067,1
-0.08121388641380896,-0.06850099177018461,0.27446856062067476,1
-0.0875317496908289,-0.07480239831703671,0.27557888105179695,1
-0.08594957664352187,-0.07422141291958521,0.2738203221748154,1
-0.08103298411607242,-0.06303214069649396,0.27263310787198153,1
-0.08167957266987284,-0.06305918217265329,0.2747076546493237,1
-0.08217686238974059,-0.06954709356264441,0.2780082736846553,1
-0.08377526887286287,-0.06931622665989237,0.2766209430510236,1
-0.08366409345177385,-0.07492889645994207,0.2753548175073064,1
-0.09313719123985578,-0.07654555031402328,0.26990915029406315,1
-0.08810753371979178,-0.07987006235055076,0.2712536285018603,1
-0.09406626901333466,-0.08383482277581553,0.27634471788153503,1
-0.15125065817352001,-0.2456804676816755,0.21746382545046766,2
-0.156372757041092,-0.24919333723381873,0.21920424813073502,2
-0.15286532725370802,-0.25604576931293616,0.22698194512171424,2
-0.15462825103442646,-0.22683714207930747,0.24160700992836126,2
-0.1567095099327753,-0.2458105345721839,0.24219608921698796,2
-0.145978261885697,-0.235643819681202,0.23001857762693836,2
-0.14395693378304109,-0.22194072167914858,0.23480835070656397,2
-0.15066105487523992,-0.220772450665445,0.2434726843574,2
-0.15034892351586474,-0.24999391622977452,0.254294862604917,2
-0.14727617363898401,-0.2325867049512171,0.24511017370602653,2
-0.1429817346590749,-0.24583671630203574,0.25455074959565627,2
-0.15209788645237682,-0.23017336928251253,0.2586066710232548,2
0.273479461093241,-0.12345233842574975,0.14845025853255975,0
0.2775290211401216,-0.11867797657988165,0.15656809711784114,0
0.2713363576090755,-0.12125199138203432,0.15751278916456615,0
0.2772822011406747,-0.11188384167133611,0.1564284361623756,0
0.27579289175435945,-0.1163847509133546,0.16626794727028926,0
0.2787260967257846,-0.11527599044299956,0.1765844153799424,0
0.2855192423723291,-0.10692547308655513,0.17456849138275932,0
0.28126143154000827,-0.10645764212062786,0.17051370885242376,0
0.2783758593735316,-0.1012954400356745,0.16929251208909143,0
0.27802050354581936,-0.10110087463933735,0.16824870260987124,0
0.27169790590772314,-0.09319710781396523,0.15924836645673965,0
0.2773190515017321,-0.09046172558963644,0.16003107264464447,0
0.21919395744843934,-0.02515475790724603,0.04302191821795656,1
0.21469163828580282,-0.024496908381462852,0.052131371213493476,1
0.21515674008500554,-0.02128271882500731,0.055503600571811744,1
0.2230860348886112,-0.029661912051986733,0.05784159788646849,1
0.2193396935720897,-0.027229531230618196,0.06745348888555686,1
0.22095451507420621,-0.03300863774443343,0.06753472500167874,1
0.2322269097541482,-0.02649198345956767,0.06739550796526422,1
0.22719239253883033,-0.027351499262254896,0.0687237694525201,1
0.22568098896560004,-0.03678332764717268,0.06548881233981113,1
0.22685966218965675,-0.035015949345029176,0.0641791711167904,1
0.21892587030083602,-0.03225129232767696,0.06420869603180183,1
0.22325018237059702,-0.031140623898871907,0.06561897304754637,1
0.21354294259827725,-0.33547727354231704,-0.1296103165581007,2
0.2405183686686209,-0.296492703060977,-0.17611111584911746,2
0.25616043684414,-0.3169409163079849,-0.17275108681901724,2
0.232196213344105,-0.3586031317538901,-0.11382246397827198,2
0.2125504002843832,-0.3654811971360082,-0.10562057565285884,2
0.26027837247303637,-0.3226269507764698,-0.1623830756857109,2
0.2758953515777152,-0.2776571717767091,-0.14343070723090556,2
0.2523737307522634,-0.30831524558381385,-0.205373586814995,2
0.24480851266160844,-0.2969244878136396,-0.23944461661750327,2
0.23918345253989937,-0.30192859906266795,-0.2531351750621611,2
0.21541585752424441,-0.35237953031429803,-0.1472839523583804,2
0.25110371610917787,-0.3117784207695388,-0.1695506796637032,2
-0.27430902837121396,0.08911253027315472,0.28274170337670224,0
-0.27313125268910415,0.04466005754960026,0.24611342501485967,0
-0.22150528189705856,0.012517884317157476,0.2949697924316934,0
-0.24053316241752054,0.001206988848514178,0.2581193799830056,0
-0.22787065199694545,-0.020835295389561394,0.26025784801392243,0
-0.22448771239945625,-0.03020150639337795,0.2560063618809767,0
-0.19244656898891419,0.011550712848913647,0.24412036816835084,0
-0.23205668381938427,0.00032062989605803393,0.22000690510160426,0
-0.24666550191206443,0.01748231541210359,0.238545427729978,0
-0.24462895742993768,0.03295111751724254,0.2405926274828886,0
-0.26706814326069217,0.0359474893449475,0.22764397608496265,0
-0.28021023914685167,0.040106419774910286,0.23319168539230445,0
-0.29581141928866034,0.06402907749403298,0.42491940340134715,2
-0.3032894977532312,0.08919981179140442,0.41565046635382585,2
-0.3048421309256927,0.06515118750802049,0.4329644882080566,2
-0.2967117443126333,0.058987629755626214,0.42053594946300826,2
-0.29564052486289016,0.042436017662138524,0.41958356143662134,2
-0.2876512899290678,0.048305667775679774,0.41203555474472786,2
-0.2962408454323399,0.0449803128872446,0.40022259689881773,2
-0.2898700788681225,0.07870016043291343,0.41358837794206615,2
-0.2984019751169058,0.06393772622971544,0.3949279324782597,2
-0.29750959500643204,0.06644914167101629,0.3817891454364013,2
-0.3139684331891926,0.04867644460000265,0.37063051748400366,2
-0.3132626495658343,0.058913849926601855,0.36853911455047633,2
0.3446391813878508,-0.01571889531512498,0.07922179266168994,0
0.3385702308758061,-0.013428693194828503,0.08043755998513047,0
0.33642728787163145,-0.007996780312165138,0.0829756992072285,0
0.3383611903051151,-0.009669512821120127,0.06781659759079467,0
0.3543052818229755,-0.005174473120059146,0.07680531367582424,0
0.3179935793262013,-0.009144286173503198,0.08089902984574855,0
0.31714687430488403,-0.011387479900307985,0.08651479925861731,0
0.33784127498767624,0.0016245304762115087,0.09105130630171615,0
0.3232688121794567,-0.012123830229573826,0.09773774021372746,0
0.3390065087750714,0.0012876293380941143,0.08148695202620307,0
0.3269154183678299,-0.0022831611355102104,0.08517072905997425,0
0.3366925642641117,-0.005984037668422594,0.08691437371402615,0
0.30072996947357705,0.23986467443986884,0.03534238136884774,1
0.31580738193947694,0.23846774894708242,0.04361424457163331,1
0.34046934041675936,0.24907908634616588,0.02874063360285503,1
0.30645544529020935,0.23776256491499873,0.027073111311159245,1
0.3148123792553925,0.25607920335957274,0.019408789654771916,1
0.2986819760656562,0.27673926254007286,-0.00024482525962785177,1
0.30291852107437917,0.2836623136640961,-0.015220640815978495,1
0.28265140181682863,0.3009856152592902,-0.03194439193185083,1
0.3124429286255708,0.32704353483697746,-0.05421729354290644,1
0.2871633469140341,0.3230517680140953,-0.039361496867495065,1
0.28106357996757003,0.3030906811530869,-0.03814988306506348,1
0.2943201444152887,0.30789853161059566,-0.037517585218987716,1
0.4479665843196137,0.15285874559179402,0.02303198467573733,2
0.3931582091892571,0.16200541186065456,-0.06755103128587923,2
0.4060993951307882,0.16711672631821753,-0.05706919114012423,2
0.4313085717357534,0.15954765378354802,-0.03847988714286616,2
0.4269571399172047,0.18813610826190794,-0.03636466462855462,2
0.44535955481734685,0.1849130060937632,-0.05809641804803869,2
0.44611511074088633,0.18649257262567037,-0.033385634353270265,2
0.42733187650609517,0.17350368253537016,-0.07004416554780259,2
0.45962440155584033,0.1781793677637562,-0.07692707368019339,2
0.459152095600258,0.17295535529003409,-0.06445692431795033,2
0.4388946532594027,0.17250958645045683,-0.061112711593942624,2
0.4168377730928714,0.1734502773418289,-0.07018845351794901,2
-0.30053806975941866,0.23132989358567463,0.1772667500648463,0
-0.3001769074079883,0.20398610259275823,0.21192730694054557,0
-0.27145141592738786,0.16862122565594745,0.23198449212820674,0
-0.2922774696905653,0.16368307662400447,0.24463771531010997,0
-0.2805674050233885,0.1234246102058752,0.257118023705255,0
-0.29919318946167034,0.15550168175474346,0.2621040572460142,0
-0.2982116839692258,0.16233751677439553,0.2007711478292727,0
-0.3556515835734727,0.17322267183265816,0.156555722933779,0
-0.36665043212653314,0.23848786245601541,0.09564833528964586,0
-0.371296019647015,0.1966321688957653,0.13512915707831677,0
-0.38048503148045415,0.24056449335180116,0.07972433210369823,0
-0.37664678609154034,0.23310287334079124,0.09855669961222821,0
-0.38714500843842603,0.29960181381950735,0.12427207602727973,1
-0.41542568679604797,0.30104051714073504,0.12126794183837877,1
-0.3860959296631048,0.2973513495316918,0.1368146539581763,1
-0.39731952681500693,0.2968850301810038,0.07098349202437788,1
-0.42445636002082276,0.2854677773329774,0.055938449606078314,1
-0.44059059055770095,0.3066504112794601,0.030094752705576128,1
-0.43170527754362215,0.28279278131940205,0.06176089334296523,1
-0.4319396676615014,0.3002349732411521,0.08273286791100518,1
-0.44948321133110763,0.2912398604489588,0.04172369930774885,1
-0.4250223761766171,0.28180952329452547,0.03826397985597051,1
-0.39923631795553477,0.259700241052349,0.078642045368918,1
-0.40800060483802636,0.2513122789497151,0.07183844315805872,1
-0.39245272098437073,0.04926212773486198,0.46325839303330874,2
-0.37729585465763543,0.08925305053636258,0.4854105214785562,2
-0.3735142391046358,0.08508356175942339,0.47130948099387215,2
-0.4108590483920044,0.04522149345090308,0.441435151608722,2
-0.41701672457140465,0.03693298273829832,0.44099399812627005,2
-0.41589983011427445,0.02291295922017841,0.37976543892832576,2
-0.4260269501909541,0.034469643371302136,0.3779158481712676,2
-0.4045090267219615,0.05507591370780033,0.3775461521116333,2
-0.3971301925394401,0.09485562799338158,0.3549424153038991,2
-0.41086416182187063,0.060471457002266256,0.36180240184050616,2
-0.43359178487618083,0.06768693757750005,0.36994212541932403,2
-0.4185128516255141,0.12801393122075408,0.3751983635847257,2
0.3437896959623759,0.03790082971439511,0.06880434203604317,0
0.34467314757453216,0.02143380664144819,0.08801449209806499,0
0.3588163079124544,0.024716911757076906,0.08188808069174212,0
0.3161184647766242,0.045193917606675536,0.04346987165326541,0
0.3354510018947089,0.06101856084599496,0.049441708144440745,0
0.31584045060458454,0.04482536657069846,0.06677398914291041,0
0.30692513920030523,0.042231888063494004,0.07730873074707774,0
0.3380341982238722,0.04613362464192991,0.07939718707075193,0
0.3149393275950964,0.03862988843481355,0.07421588312874641,0
0.3188895902709574,0.039450781437483304,0.07953494565668696,0
0.3541822919394437,0.03843774698299218,0.08215209371824242,0
0.3425385315563906,0.028631430575515756,0.0944137484366299,0
0.19907578779220747,0.2625370110124791,-0.12880205123947416,1
0.23673325566117834,0.2656464549444713,-0.08049296070353595,1
0.2268095661398653,0.24441242337692942,-0.11052992900875029,1
0.22400386286877766,0.25581239973762365,-0.12475843015929873,1
0.24227523144546692,0.253622795632465,-0.11507272236782211,1
0.23309673443221138,0.2400625685490492,-0.1416843599161114,1
0.19426829503360604,0.3067576321013873,-0.16140223762561534,1
0.19532090503622004,0.28276694244764605,-0.2078322257468328,1
0.18571454478340407,0.2873314082115872,-0.2085206865040557,1
0.1960034743807844,0.287232442322403,-0.22497313887840714,1
0.20050143545522384,0.27077783495240204,-0.21888883060232284,1
0.2208924439046444,0.27387498771269403,-0.18636568652002142,1
0.32060983258288683,0.180684365633955,-0.14596763757722545,2
0.3374226851842258,0.1765173428207439,-0.14808785452200665,2
0.33489922481474926,0.1898632686320775,-0.11400735312555386,2
0.3365846801471336,0.19554151918251947,-0.11717029379158846,2
0.3367803227585032,0.18493978509081763,-0.10729937195632044,2
0.3398345543639463,0.16980274631543904,-0.12177323430987734,2
0.35899773641315763,0.18307636309081088,-0.12479203230331203,2
0.305834449878606,0.18263101055882458,-0.15466391387252348,2
0.31494162984569046,0.2298445293418053,-0.19594805826926806,2
0.28789724576152065,0.2202064489420255,-0.18266462970677946,2
0.3278451355176306,0.24342215065331516,-0.24356062299438005,2
0.2821907025403414,0.22701038533742007,-0.22595183530848045,2
-0.31836808536815925,0.15165020354997252,0.10753215321938896,0
-0.30953933669314765,0.14157281652239745,0.11770876486304178,0
-0.32404481516533956,0.16801504157144317,0.09211890751305117,0
-0.3431790814553312,0.1526892653323377,0.13510440264659945,0
-0.3564222991932235,0.16298144087868222,0.12684581098485903,0
-0.3164948493478175,0.21701018762917837,0.1116622189344288,0
-0.3456859940576166,0.24202395427549314,0.05567238040476288,0
-0.36849645691079425,0.23663543786500454,0.05620624170431247,0
-0.36949427860056966,0.19581925397109587,0.05894539795291449,0
-0.37954091468201556,0.24896195888999678,0.05242095684223548,0
-0.36007089218991795,0.21068025797334847,0.10823800927171533,0
-0.3567836907792054,0.20403163441725186,0.06786597499467537,0
-0.41060371404723356,0.34423185604315887,0.03803852501398209,1
-0.36222120534863267,0.33577995299044006,0.07972449066673414,1
-0.3471448671618321,0.32499404104541807,0.08257364039709275,1
-0.37575805790407224,0.34060677844499043,0.03236814994655343,1
-0.38242954789831635,0.33332079891587313,0.039835024326865684,1
-0.4451732929202079,0.37656469020273,-0.018077833344475214,1
-0.4082243371953545,0.31903146127368187,0.012512276985979159,1
