0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2965309728864947,0.09537951703757337,-0.0579948948649361,-0.1177397792789816,-0.003967665288918513,-0.0011409833701859888,0.013076098761672407,0.009264901714485534,0.02494624355614015,0.04513467672284593,-0.012339215011528942,0.015274085094013635,0.0023925694494670944,0.01579038286060221,0.003865898385642775,-0.02092292936526754,-0.012103214165016847,-0.009977452116820029,0.03013971112794993,0.01164761808063546,1
0.276904190547846,0.08295792470806575,-0.07313879359793514,-0.08900984986752433,-0.003766260836447225,-0.019967780779479496,-0.00043689690348339534,0.017697749687278604,0.04551247150428605,0.03153341152565269,0.006781270065134888,0.015665100241859995,-0.00582947588455608,7.389195367523959e-06,-0.04205704823486704,-0.02556130654548555,-0.005795197887946316,0.01300044311884247,0.04162356936614073,0.022310640773690684,2
0.29502955600114794,0.06867835341849275,-0.06628153468954835,-0.13910620370515486,0.003681035350551009,-0.022870409009537056,-0.011566411737019762,0.016227447978120698,0.04825806006161756,0.03462992470463514,0.0004625719389763474,0.012743281756532743,-0.006610064506658174,0.0014470651461726423,-0.030149396456305044,-0.03683401022781888,-0.009146172260234422,0.0057842301572676655,0.04367633346669569,0.020021953903142934,2
0.3274139525090496,0.040500278544394454,-0.04222045549318274,-0.10823801072478975,0.018589550083426828,-0.021509468177842297,-0.04051657133365838,0.012928369050702389,0.05270409780217588,0.023984014379584927,0.0016510375740148558,0.0004869847016708778,-0.003341760085911671,0.0022566782842310187,-0.02162688239402676,-0.05263594270567436,-0.005959240808778639,0.011853851560093795,0.03885080495509596,0.02096936308649283,2
0.31260797911354904,0.04810324528145796,-0.08970388403295729,-0.15375865697091742,0.009275293764830106,-0.027710185334615754,-0.010022418457295566,0.006445848291288271,0.059621729399788784,0.025120426930177867,0.004285226492657026,0.014304688439113623,-0.010514940964659042,0.006223107552828811,-0.029484888536495876,-0.04674073516504644,-0.003908769166765242,0.012577240369817192,0.039944809791101335,0.02383477648484791,2
0.32188211149961693,0.05995754493126229,-0.14929199164323229,-0.1217972466879692,-0.013764050768902452,-0.031101310320714774,0.008016952906000838,-0.0037753248517868134,0.06308139426068488,0.01187821341086388,0.007650867854745249,0.02454813196212858,-0.0106993337930155,0.010947741940332682,-0.037270947730920934,-0.03246401090547059,-0.00612683382573545,0.018778333264417812,0.04501325548919842,0.01507452621916147,2
0.34754116095438864,-0.08774809338325139,-0.22253753193352538,-0.0568532204764025,-0.012696636418373403,-0.08973088460720156,-0.031152516802851145,-0.04113794167507719,0.029687666172227036,-0.05079753334678615,0.018231463786929757,0.013994175889705753,-0.01203779282986403,0.07241094541582076,-0.03960321231037627,-0.0504286427703593,0.031109893446163425,0.04734421896582877,0.03554227545807778,0.002735163778977196,2
0.28538322955558143,-0.1861218393468801,-0.2776960212805989,-0.08753451081198559,-0.027432331450917925,-0.13038152170091313,-0.04090626800159609,-0.020956093039148225,-0.04685073927680551,-0.07634234116619766,0.007611539513775035,0.022799855619446346,-0.02886615587645894,0.08009146980815614,-0.03651683552388946,-0.05065125295535056,0.04619405934283454,0.051602509424097213,0.034100351424275185,0.00438626314896458,2
0.2565895436323355,-0.2912836358842096,-0.2913844337786643,0.01266573271513948,0.025877775224687666,-0.1793752728233687,-0.0599670591498605,0.01807363013588432,-0.1120363873940092,-0.06023720844998955,0.009453843344368138,0.049115792807024286,-0.02952163862310481,0.062512106894049,-0.03849967015297136,-0.06435601960323786,0.04687749755584901,0.03605783651913968,-0.008517359729783831,0.010761690009466949,2
0.12179039316963665,-0.4096301268255135,-0.20737666576096375,-0.04527661105475204,0.033038816044384106,-0.20391251192492718,-0.09744863660487124,0.037849156582302076,-0.10184807810711827,-0.03750148592112096,0.020688922119634735,0.054830602756010496,-0.03772349056680425,0.013614152124372727,-0.050163278313025035,-0.0974333926365345,-0.030073573280470476,0.027534949657319417,-0.03015129402832603,0.04041323373824881,2
0.10436531454469838,-0.39813596998355116,-0.25878605664186455,-0.014039111905372327,0.051148745740003276,-0.18174763692244847,-0.10973368436270033,0.0522140377113349,-0.11104738092450803,-0.05693930193704921,0.038204973903864986,0.08019430816998778,-0.03948629163466932,0.016391785243737647,-0.043521247356469867,-0.09358879576422487,-0.00939223062271858,0.028137955550381552,-0.027679316284940587,0.06269429770883725,2
0.14714180790498588,-0.4377469959091181,-0.23435934952042994,-0.053051195909727164,0.06545943534475653,-0.1826590889264274,-0.06079911661037819,0.021737899135078967,-0.12347909212622875,-0.02474409585343549,0.010761399025278973,0.05848361638783654,-0.05285524474798696,-0.003343849343983302,-0.06163417454173536,-0.07519955944027662,-0.01755778649281789,0.01951442968438637,-0.03634311504451136,0.045165779546831125,2
0.1678597332059962,-0.4468794762725472,-0.2222969063155827,-0.01828760973985562,0.04585147721367204,-0.19204947107090917,-0.054187181568314126,0.0194661827848912,-0.12747580799498773,-0.010807220786712212,0.0012247781136404939,0.04681718714895342,-0.05424789601442344,-0.006858774413622242,-0.06649891628856329,-0.06791099944384373,-0.026294564561622293,0.0025002712415580384,-0.04118673581397856,0.0282403509649551,2
-0.08679172502697163,-0.06064712449483391,0.18718197636404443,-0.0873344822164522,0.05368474921221612,0.014637891370821382,0.09414800362725878,-0.013899690245018786,0.027900347709834128,-0.02915363842060806,-0.0025415801622634226,0.0010190650795275998,-0.014774996339290934,0.008857658142005682,0.033927379189021625,0.019223283960571932,0.014543114092139871,0.0191491247506727,-0.025375527031241716,0.005876521767295891,0
-0.08604048530944519,-0.05750124878293375,0.17374234306185046,-0.10456653018298248,0.06397462069005655,0.014742376327734587,0.09406366069523303,-0.017846141289219693,0.026096481193271744,-0.023351553100030856,-0.007263418935341656,0.0012630850476456944,-0.013069182443067278,0.014139031920348407,0.03258899813773014,0.020408228140630764,0.01588022488273119,0.02315504987485724,-0.024220193706977193,0.008684636059817306,0
-0.07140989957367769,-0.0621243556418225,0.1840106967349884,-0.09036112765739161,0.04759778528326297,0.011600278923755994,0.0857976939205182,-0.013847672848311624,0.030186035232876978,-0.027607928574987117,-0.007048925434937782,-0.0016629612746749377,-0.015404171537698212,0.008331650702336225,0.033893037937792185,0.0178688898669734,0.017452062360259434,0.021917138954327568,-0.029251739598633048,0.008402550624569174,0
-0.08611158283797227,-0.06375197434098387,0.18004118939134886,-0.12807672821410843,0.03676439892456865,0.009136195289466235,0.08194575782919197,-0.016596322062214168,0.030671510743330608,-0.01780012982084751,-0.013060473526624072,-0.002830975346619401,-0.01222101653552234,0.010946886188744799,0.03330151866773684,0.01965804698589948,0.018219139110575214,0.023681247158136173,-0.025526465164802833,0.010281815294222178,0
-0.06895276475281893,-0.06966600617042629,0.18554093089086837,-0.07745227343523,0.0360014577138045,0.01629517205545613,0.0907748366930926,-0.014207887927978752,0.029805509224126094,-0.02769850201793839,-0.0038896648164063502,-0.002306722519981901,-0.017333495423084752,0.0038400158830669763,0.03346862296997037,0.018092977823060227,0.015046208911583484,0.02072827878137194,-0.029472248118943112,0.008259584668176393,0
-0.05806560979293146,-0.059867972675946554,0.19206994507750022,-0.07002497965794104,0.05033506764113854,0.014169463486639559,0.08752472893358877,-0.010076616983571115,0.027824635615940604,-0.035404893648680505,-6.407360760715248e-05,-0.0026537978448958077,-0.019126412492235036,0.0017095511122984892,0.03366203417967428,0.01481716997720206,0.018509461806282483,0.019437355070609577,-0.03233740709842723,0.0088747850864199,0
-0.056982705526324756,-0.07154605110681506,0.22444072001384205,-0.07912063063415004,0.05220462693306375,0.014005960228951663,0.08576311890397507,-0.0023695776937533433,0.02732208407218614,-0.0482524101688868,0.004427767156545808,-0.005057255526012477,-0.021620227256369636,-0.009570272675506903,0.03830803101869014,0.011463390847632017,0.018390586319960794,0.010387870569616892,-0.03164040009321645,0.003870401877342136,0
-0.05495795158370196,-0.07256537059843877,0.22586728371451353,-0.05550943371780605,0.04087454110114325,0.018809722380670833,0.08923180725079694,-0.0009369721255135455,0.026725095898140747,-0.050236264298483324,0.008706302469214527,-0.005097127914504415,-0.023191422066364417,-0.012520261197293207,0.0368177127146905,0.011295992853120843,0.015757424130621277,0.010642503374425499,-0.03298176657223391,0.004100905795564301,0
-0.04630497291439447,-0.07414112836839724,0.23162884119075752,-0.05123491654892229,0.0665970952995993,0.019641279131948082,0.09195390423772087,-0.001004716429354488,0.023881082976272228,-0.06047180949449215,0.010693805120319054,-0.0029254451765981324,-0.024002606498135022,-0.012170206640226722,0.042133594596084394,0.00983091310849862,0.011611383058854329,0.005710831660078556,-0.031705898962820465,-0.002446368817507581,0
-0.057345486240865065,-0.06655043182227846,0.2155089874960498,-0.07864337613785681,0.04749716317600725,0.010365470584120755,0.08094990391188155,-0.00595907867229206,0.02765629827867057,-0.04611114716360381,0.002199762435004601,-0.003447901860378563,-0.018642024626249032,-0.003139155737506184,0.04354791300417125,0.011145169901938092,0.010027483496402827,0.009246937077806385,-0.029064686404394666,-0.002158363356054098,0
-0.05979230686903004,-0.07376863465486155,0.21763444129385143,-0.06441187557525196,0.03782933081083263,0.015100577127498979,0.08560841550169426,-0.0037281228090028694,0.03050459534526334,-0.04436405570486558,0.002966901047217326,-0.0044910772972110045,-0.02110789385520672,-0.007569491139162432,0.0360999527303372,0.013286493489224754,0.01640822135634723,0.013703268576024078,-0.03310356823926438,0.004847268508940514,0
-0.05114373338447759,-0.077810989261888,0.23754619717616718,-0.0689795207750699,0.029373756969721967,0.01649040190345392,0.08084725832428868,0.0037238581753416536,0.029362189948425682,-0.05145122648007832,0.007678478615914329,-0.009929993111884385,-0.0249134179357547,-0.020077516865898124,0.03735525422496969,0.008366264634230009,0.02056994748422756,0.010493402866211142,-0.03731890757879151,0.007360658701983757,0
-0.11248346425165194,-0.06270320906506971,0.18925837681489205,-0.03232140507319896,0.13108561269811186,0.02230518038971302,0.11255840593036716,-0.00791623981311781,0.022792880048775364,-0.046845925776811397,0.01632704824306026,0.013868241160721584,-0.019908884964238135,0.0018671966112581559,-0.01467818215710372,0.02690933712390766,-0.006575553824242947,0.02703581350309361,0.01649146950096586,-0.0030613430400986,1
-0.1144812218051996,-0.06492208686253924,0.19523318136892562,-0.052890148125692524,0.10203496589662393,0.014884183981018631,0.09836906865912819,-0.006117377282710646,0.027090289280671986,-0.042894457001382946,0.010331101075499716,0.010773378701426322,-0.017131380495067926,0.0007904991764877454,-0.011898129603099356,0.026690000497153976,-0.007290530515890901,0.02673650341987624,0.014502323922666382,-0.004896570916477961,1
-0.11697037399151848,-0.05427885740692088,0.19161642978033258,-0.05650732125548098,0.12635031714730854,0.015679110784472195,0.10266955642244809,-0.0068761138053079545,0.02293673549504005,-0.04513842181535999,0.01332184858986126,0.01196645859879256,-0.017282632044638185,0.0036665995893254296,-0.014057444371675106,0.025558870450706015,-0.00434192316445957,0.02804853905991389,0.016160239026630684,-0.002369706380225078,1
-0.12532989500435934,-0.0420276888896923,0.17642437794758847,-0.046453256048001206,0.14107292532908888,0.020281396349098296,0.10830833602790224,-0.010532221827539615,0.01865044669010815,-0.04177927977909506,0.01684536975761045,0.013103340475181632,-0.01627439368213543,0.00787681398668764,-0.016333289415109947,0.026373910111895438,-0.006736504400228636,0.02971540300757925,0.018238751081652346,-0.0017926055809097776,1
-0.11878299096160598,-0.02741950375264813,0.18624800987363327,-0.04946148729503228,0.13979529925192075,0.009904675687049662,0.09497063116707707,-0.005235610160870929,0.019494925794912587,-0.04769709747359602,0.014319062030723731,0.011901862496420886,-0.014589901606783827,0.009891603032340547,-0.016985387296405814,0.0235314602395899,-0.0022343469188005147,0.029761408797945702,0.014847896195166407,-0.002133282259276734,1
-0.1293809644354021,-0.0332905113739969,0.19906746773146286,-0.10033396948223397,0.0968690929071252,0.0016673796072181328,0.07924527838952072,-0.001677163618264115,0.02289646347588745,-0.03782999106787108,0.008931062701980953,0.006697128720666047,-0.012441773966974688,0.003290968324071168,-0.01606959555938935,0.021433731281391033,0.004708622545820284,0.03181504667078421,0.011536021993638934,0.0036574286476675037,1
-0.12554682594841066,-0.06163940040078032,0.1951682271658427,-0.04594029942394734,0.09936459132232048,0.014577623800172657,0.09634594167832164,-0.0042953707066768175,0.0304137214190088,-0.04116918957704866,0.01055657187048155,0.011165628860514793,-0.017094823695230996,0.0017007724600399767,-0.015535002180953645,0.026533281960994456,-0.0039010909441127544,0.02957089115568163,0.0131662224985117,-0.0010931853671949055,1
-0.1276977618621892,-0.054618321857934145,0.19133584036825724,-0.03503969567349011,0.10445651647413025,0.017066189302435558,0.09965300150794511,-0.004251886269118175,0.028664766700057683,-0.04116217453019047,0.013768089028296447,0.011369602972362272,-0.018002705726901186,0.002058009093777149,-0.01806634562770283,0.025821036455141996,-0.002338490795077871,0.030637703643123262,0.01295902672479681,0.0012489979012366044,1
-0.12489119899037478,-0.0457388755121942,0.198135403817977,-0.05511266423581235,0.09989600166004399,0.0099133227824697,0.0911021863797713,-0.0036535916263076536,0.025859185448150593,-0.04377492109246244,0.012922214980595644,0.009678211054238682,-0.015825135963656194,0.002190534371993809,-0.012995825496887664,0.024161455680372382,-0.0051739877560126254,0.026876534341819542,0.01390991150310096,-0.003189997490258462,1
-0.12589203537923602,-0.0552990553422082,0.18646014508821657,-0.046244633171157866,0.1220197658279104,0.018950361663206006,0.10636215514241124,-0.008198436300568943,0.024063703560044253,-0.04233163005418457,0.015312875401776444,0.012803753514645522,-0.01756883148121547,0.0038475827072345335,-0.013770681860281596,0.02608582501568422,-0.006932772396114191,0.028476755495901677,0.016224708954895806,-0.0020416001178759245,1
