0,1,2,3,4,5,6,7,active_hand
0.4092971557185927,0.5211010673683522,-0.058914077983408045,0.05931868643006306,0.05996676310975082,-0.07545255466844511,-0.1309147621412437,-0.0333865588279119,1
-0.3734430221036455,-0.43921721772381994,0.10433466377500089,-0.05482493692642808,-0.005548683328149667,-0.11363704135124086,-0.12146914147291449,-0.127187758261554,0
0.40122270795123277,0.5038484637239355,-0.026451043389013506,0.03076485101718499,0.04841110236715667,-0.06111948951477949,-0.13906275705692236,-0.03778518545363333,1
0.3565822298510204,-0.1619109658326521,0.053047069806566975,-0.12617901554760574,-0.17152697839464978,0.019160307394862665,-0.014365772619246334,-0.051082116880104354,1
-0.32284501685144784,0.20527552227561355,-0.0032080377665656802,-0.11511618451061532,-0.1962001765933278,-0.08511735495939504,0.013887363348496364,0.07279321251573706,0
-0.3108414577533336,0.21535888999509742,0.009876287089185025,-0.12698198588141715,-0.18674185949877747,-0.08834482214325731,0.01970736687349306,0.07399684958328509,0
0.35698858310061016,-0.13849788807535213,0.05471444947634088,-0.13709451203136175,-0.1626740212499439,0.016943860618139385,-0.01003366495809399,-0.042457211830977684,1
0.34347123729089213,-0.13422629079298326,0.051353631127711796,-0.12062485964449098,-0.1518122153212788,0.021009154854362874,-0.013288855832226195,-0.05119112577728554,1
-0.3052914681482607,0.21243650811142312,0.00889767207584961,-0.11045999393565199,-0.1791040294295066,-0.0828007396657626,0.020334071104332746,0.07693791981908162,0
-0.3029535283265845,0.21930336494810662,0.010171532091859904,-0.11618729984453245,-0.1850690547682232,-0.08337121110002846,0.01999824983985815,0.0742314180896775,0
0.34947877046663656,-0.12248890483191464,0.04507274181620336,-0.12502799938248668,-0.15653826331423867,0.01655832004306826,-0.013364586732648226,-0.048737902590486486,1
-0.30585134459282176,0.21490317735881728,0.005940592552901516,-0.1324361785266037,-0.1750782798840306,-0.08277196100163041,0.021535724055910112,0.07697844249677463,0
0.344287191220794,-0.11908941239779476,0.07311833146536048,-0.1418009319190604,-0.15033946613272248,0.02138625802549432,-0.010408556697952227,-0.0384526616568854,1
-0.3037334246301499,0.21477789420497548,0.003569865398650994,-0.14874240873701475,-0.1655385301339924,-0.08078532218416411,0.023174995955592644,0.07886529873638107,0
0.3334340836792899,-0.126683057079075,0.050928463800278614,-0.16089450851624015,-0.1338361919293878,0.02874786845306578,-0.015051046145335022,-0.05768873957484129,1
-0.3067301397359388,0.2095060895433178,0.007741173710158319,-0.1353722986182866,-0.16859905235419828,-0.08488149079686838,0.022112720196539926,0.0788363931800443,0
0.32676107584190917,-0.11363506810206958,0.04292161920185103,-0.14442315482691412,-0.13203335877288394,0.02921565811808062,-0.01638143546083698,-0.06168683800733662,1
-0.3073237753702724,0.20882090185351426,0.0002646086636540995,-0.1634894272916192,-0.16758482004884417,-0.08380062294513693,0.022449797098516022,0.08004203689333131,0
0.32208508774250383,-0.12043618685542784,0.047527130471405464,-0.17410883048266723,-0.13052341019849054,0.0351618530929734,-0.01795177250439971,-0.06405610505161242,1
-0.31867345833386473,0.20253930651213087,-0.0035496126270286015,-0.15625282933375956,-0.1619819770081712,-0.0850658920179219,0.021222825832777792,0.08029281860882648,0
0.3206008924291339,-0.12600866710419428,0.051225550633763155,-0.16685546831654702,-0.12421605648002608,0.0354840864802219,-0.017049597965504933,-0.06401248024234023,1
-0.3203942979275754,0.20983312523032335,0.01073716292676496,-0.15376858744816915,-0.15150542722365168,-0.091164454450578,0.02479924587758523,0.07705431334611912,0
0.3173362078861976,-0.12697943494682962,0.05031594296831487,-0.16457019953520904,-0.11485588051271549,0.036895584389746876,-0.01590246855419686,-0.06552582951992733,1
-0.31060164133317547,0.21211386239097368,0.022835857321653188,-0.14165441334821405,-0.174244616972548,-0.0958913513240336,0.022248890341825676,0.07381112328532205,0
0.31588324758676056,-0.12309819909751062,0.04992233923996436,-0.15175825986280295,-0.13732767487329992,0.03539584586280201,-0.023990133288005568,-0.07103256817434773,1
-0.3119939333639461,0.2116487113871089,0.010868331961160842,-0.1662837237750156,-0.16705184674129508,-0.09237327715198813,0.023641361217708077,0.07758431551232879,0
0.3233685422607029,-0.12377110757289596,0.04508652221129639,-0.17716023777718767,-0.13046996193429644,0.03470282625318829,-0.017475983727397382,-0.06390845254293849,1
-0.31576113641325837,0.20343027584020384,-0.0028188959269097305,-0.11429178736809709,-0.16792413571357878,-0.07959323494483092,0.01949753087533183,0.08005648169852016,0
0.36099971928386443,-0.15359998696508564,0.042629020894381954,-0.12796262200873557,-0.1511755416115765,0.01511860219434121,-0.002073249493607755,-0.03899078554627691,1
-0.32435774840626996,0.20737999377452632,-0.007782655007073837,-0.13508369694741484,-0.1583272983267169,-0.08040634056568981,0.02065339616157425,0.07822266432592075,0
0.3637189929025072,-0.14845347688008179,0.03988564167316147,-0.14883072142814255,-0.1401442302421001,0.015369383782471196,0.0023507257666158677,-0.03515338790975548,1
-0.3234426305109923,0.21313267611539533,-0.00291271836892321,-0.12579406359244089,-0.1792019793451661,-0.08413365582857821,0.018240142340239688,0.07400537198529686,0
0.3571955662456581,-0.14831401594781857,0.047873765964536755,-0.14028872167939868,-0.1591459787902608,0.01778272477035372,-0.004280743840886127,-0.036833365787077736,1
-0.31400215493627703,0.20873778486281455,-0.010308579517292393,-0.1549146401251592,-0.11984013899484561,-0.07226534644840497,0.029174438130225012,0.08748713795768447,0
0.35271870601188576,-0.14118505986816182,0.047783915003950204,-0.1691625923778607,-0.10198293101565217,0.02235213842734025,0.007753488362722201,-0.034059600856110095,1
0.34329277284098847,-0.1350548243119552,0.04996170841318245,-0.1341260154429542,-0.14814768206601567,0.021654487204345846,-0.008817696181877076,-0.043774313354656744,1
-0.33120222143398087,0.20180547557687564,-0.011677947868184775,-0.1216367521588838,-0.17696742875397034,-0.08285546195714326,0.016752414945329898,0.07740882020063286,0
-0.3331396541797552,0.1942026589951407,-0.01832366070916071,-0.13432300784031737,-0.14676164604888522,-0.07826839353226459,0.020835515437611824,0.08423886571375244,0
0.34283715191953595,-0.1385105891025935,0.040469099430251676,-0.14612805611894536,-0.11878229423679164,0.023875452247350125,-0.0010974214426340274,-0.04454920905252553,1
-0.32659712930765833,0.20432872286285905,-0.0032415092870185574,-0.11292608943733932,-0.15545008218131753,-0.08139922209782216,0.021711322437936886,0.07946620468472686,0
0.3398012860843903,-0.1392034612480954,0.042598350919583944,-0.1250018414832403,-0.1287728689438868,0.023623884545363936,-0.005049673975036953,-0.047779468488064164,1
-0.3200249289490874,0.20680549022985473,-0.004423107843012414,-0.12063219375054052,-0.13504263718254012,-0.07615210325379806,0.026189536924786927,0.08416017389651827,0
0.3439084320205795,-0.14033839932064632,0.03302684752030076,-0.13277118761336515,-0.10956211144768029,0.02237792114032814,0.0014407599472865261,-0.04672871646776016,1
-0.32521302355583814,0.2006486799489796,-0.00015678003222571992,-0.11219081910603046,-0.1590249090665773,-0.0829099078783647,0.020308693947918996,0.07920508018791007,0
0.3415552449285966,-0.14682286408462808,0.04223671743759522,-0.12475091189124167,-0.13438012687063586,0.023910491978797535,-0.005536399900566861,-0.04854108053756236,1
0.3475035913862413,-0.14308638759385192,0.03405718580498299,-0.14965133440503225,-0.13690694417113353,0.022089685129214602,-0.00404263263647306,-0.046272085813061026,1
-0.32984644304078925,0.1983981639776327,-0.01176887059398144,-0.13745378891446927,-0.16464914787494841,-0.08334916726618748,0.019125453631943744,0.08108852553781254,0
0.3379463170027109,-0.14112289794092772,0.04668426533776472,-0.15065155250905973,-0.1252568137081823,0.026846914893680577,-0.004326435495125614,-0.04590168026239773,1
-0.31578983635182106,0.20157352466318917,0.004358186578682417,-0.1374660986494924,-0.14825565375582625,-0.08470818421494167,0.024821638899967736,0.0839444588027779,0
0.33947120157551386,-0.14362705462949132,0.04607202603784404,-0.1316274078649358,-0.15940665960608508,0.024130760306473164,-0.012943261789580779,-0.04953331332563204,1
-0.32556917561056115,0.201380235903235,-0.002765409344959446,-0.11895964434503907,-0.18722148328887891,-0.08713361856559308,0.015836664670332425,0.0759533819597097,0
-0.30874029619784404,0.2107595969941924,0.014124412142968454,-0.1445005357043734,-0.17948153250887697,-0.09320277235490819,0.02187185163597045,0.07731043016917986,0
0.5357299842089425,-0.11231158649818089,-0.0925279756700268,-0.13385588784865832,-0.17243912724062022,-0.0849332394907836,0.02487892424853013,0.013703457154985381,1
-0.2986509846241809,0.21455205629297522,0.009872484187464203,-0.16991639551011983,-0.15368071322199012,-0.08553295703423805,0.027191862407267453,0.08233018169031532,0
0.5179198030427353,-0.13566600128578965,-0.057718488861740476,-0.1680092913991652,-0.15769882246214648,-0.06345485128937478,0.03894470644297024,0.006663973248536346,1
-0.3031174430796713,0.2172147826632311,0.020212704570728473,-0.16333350460617385,-0.17112942624535024,-0.09506326071211196,0.02501376237158168,0.07660200152943634,0
0.5433162210675293,-0.10399507042236875,-0.09807375796346185,-0.1530049203840415,-0.16796176391162065,-0.08880709104123803,0.027730816686910582,0.02176102778314506,1
-0.31514708565038474,0.21384550328408042,0.00645611632080171,-0.161202595833727,-0.14702323456162586,-0.0872716086447323,0.027215487052227205,0.08004911833601815,0
0.5496417286260137,-0.10944693750141335,-0.09053623501890054,-0.15019684196057734,-0.1441946923950856,-0.08962279249748582,0.036250701041722344,0.023722159571205353,1
-0.3183710122351294,0.20526397744053035,0.007085982870394219,-0.1484488503224709,-0.15357871945112278,-0.09051448822368545,0.02520594740255566,0.08151711790982659,0
0.5221249777276709,-0.1048494854461901,-0.12819264015439277,-0.13632494289821367,-0.13580962400939864,-0.08616707668972487,0.023679227873416007,0.007674396343306048,1
-0.31441964264441163,0.20650590645533784,0.0016978591108113249,-0.14226452164583284,-0.18779738350093236,-0.08928980378091932,0.01859488286341343,0.07745380275794682,0
0.5091877538468289,-0.09665153140372958,-0.10076167339692448,-0.1310876246472475,-0.1691235553517043,-0.0801162183890584,0.018852971657569443,0.011202766792653682,1
-0.32837143546702124,0.19296770101467944,-0.005417531685748892,-0.1508646717868243,-0.16577021859100696,-0.09192500638675595,0.020591727889088286,0.08322662417946926,0
0.490456337151684,-0.14390679198490272,-0.09299582214659745,-0.14661871532816176,-0.15387742833523887,-0.05929285663723264,0.028250150067621424,-0.016741613680353547,1
-0.3198993312637494,0.20114153105174065,0.003624104964782516,-0.136207238476688,-0.1593735349178447,-0.08973265623655922,0.02367553304283201,0.08206030677484931,0
0.4936806057576025,-0.13698830556982028,-0.10798671272156207,-0.129127865322291,-0.14557352463400094,-0.06612833685737766,0.025320571186595697,-0.016553213807617897,1
-0.31146060329275105,0.2105289010589222,0.005998994282191329,-0.15154691779031113,-0.1470999402567385,-0.08625250952875921,0.028170702448094713,0.08342183880697084,0
0.49079193210605265,-0.1322408180075811,-0.10296524028780614,-0.14624465524417543,-0.13328111461718745,-0.06292414215670264,0.02935205537486632,-0.013412108975425286,1
-0.31267670225760663,0.21084955685860476,0.008570353880295707,-0.1369182828490297,-0.17566712870344847,-0.09048909230850259,0.022698773312881535,0.07866323279256904,0
0.4905833214699487,-0.12827524632773024,-0.11254450357822832,-0.13003051718466696,-0.15819551163697265,-0.06766985761655553,0.019298406933178466,-0.015186311367236832,1
-0.2998960140373394,0.22037324843103245,0.014066782566226108,-0.14516396412563673,-0.14731755975453925,-0.08485790926496234,0.030739485072886614,0.08329409256058926,0
0.4919652081740612,-0.13215917955620635,-0.09777426399599529,-0.1406866414506274,-0.13600220025099097,-0.06325418094915407,0.029496228449758195,-0.011644102920904521,1
-0.30821343892468006,0.22140535808067197,0.01475362880638379,-0.1507867044447767,-0.16245227620779773,-0.09062568528844547,0.026970370074756875,0.07744618412890984,0
0.49126202653421785,-0.13209861375912185,-0.09796355632557592,-0.14667695223831448,-0.1498206534863555,-0.0619178788847211,0.02621109541010285,-0.013148503991031537,1
-0.20134899274576898,-0.4711684640253598,0.08789120491686558,-0.08637150138527483,-0.059191662078149326,-0.08110091988021932,-0.13581594496434962,-0.05671832951868865,0
0.1885436855681423,0.24014026282814382,0.04719286558636952,-0.025650288112756884,-0.0926775044784886,0.03346111119051206,-0.019282184178739073,0.02402349573707069,1
-0.18533354923115886,-0.47569663423681746,0.08722766631559106,-0.10545759553516455,-0.09008495596173842,-0.08381171139154281,-0.1441259825746799,-0.053545621785351556,0
0.20052643341228135,0.2436924880429451,0.04445849649341837,-0.046465478594654,-0.1161884960392254,0.029618875503081368,-0.026910854076147975,0.016748819436888277,1
-0.18217978071933136,-0.47001504251497495,0.08387560459756438,-0.11936004409911734,-0.06331083148335223,-0.07870789524284534,-0.13825894958085286,-0.05176983763604345,0
0.20092896211414807,0.24397552871406414,0.045470038645578664,-0.059384855169747675,-0.09515684907918613,0.03230680218026221,-0.022157327411223,0.01677546669613056,1
-0.19117227487438332,-0.46527103472647335,0.08785927399328745,-0.11280001434557348,-0.09221788684462837,-0.08596242031091189,-0.14532348997645203,-0.059748246649369056,0
0.20044686597275965,0.24833999348101182,0.04627521438733941,-0.05508274913952627,-0.11931736589838556,0.03083413724934279,-0.02887810282423229,0.012363247844774784,1
-0.18610961566315795,-0.4689568636461994,0.08076656349852264,-0.09427879516509717,-0.08280156182790561,-0.07811306620730603,-0.1399399728409549,-0.054026411628173156,0
0.20075744191267192,0.24371767525519475,0.039020566273680606,-0.035146248123843725,-0.11109627559445168,0.028713913540958584,-0.028206933445493413,0.016476732413933878,1
-0.19223208486166912,-0.4633298862953178,0.07217588122035365,-0.11586156701791112,-0.07517441093160113,-0.07827567281843324,-0.13679071761890654,-0.05292329670461647,0
0.1955792223763492,0.2442424607631577,0.043087099235744504,-0.05527834429133507,-0.10775712143556457,0.03193080625867965,-0.02111099859060246,0.019323904175543576,1
-0.1980042683418046,-0.4646996590916707,0.07255628018105138,-0.12226679283457252,-0.10006318375220101,-0.08551845453411909,-0.14336427503623506,-0.056661233785251654,0
0.19382311862316415,0.24034533955952944,0.04341854230706441,-0.06393424920410527,-0.13019668184517616,0.03173251920063589,-0.020326989104189296,0.0214718044620171,1
-0.20209737255304083,-0.4673934649167034,0.0754675023873926,-0.10189111823193962,-0.08449015250884022,-0.08227692778317425,-0.13939364625777106,-0.05657345184840199,0
0.19029158986808864,0.23539148943285917,0.041757173664455124,-0.040811985885614105,-0.11620134782382882,0.03235867388877311,-0.0186920692798655,0.0250817117967365,1
-0.1934747798803597,-0.4679913759002111,0.07087267945581537,-0.15811388713663613,-0.07793921587856888,-0.08562926850115679,-0.14056700682906748,-0.051577833659296385,0
0.20251095211888015,0.23536268763219628,0.04183922894828066,-0.09461607639154587,-0.11207689792817271,0.03350610484394141,-0.01350189181048152,0.023770237150469865,1
