0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598658,0.04006641669771901,0.0179957920126601,0.0594621424154269,-0.05014686173697253,-0.02078936256433936,0.0209443864257486,-0.031208570815568274,-0.03794720700213799,0.004331576379485601,0.012615818137857972,-0.03410920121015855,0.039547895761090586,-0.037191961363668195,0.016234153046783585,-0.06440798139516128,1.7724144508499898e-05,-0.015462519185267455,-0.020320313716464103,-0.06373692778005115,0.02553191278100819,-0.016423533331562185,-0.011774945466974648,-0.020206914939131293,0.020945756222386282,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.01468327747995914,0.007024763315328016,-0.052885927664270756,0.0932140138750397,-0.09713915919562728,0.046371732990272564,0.0004643293826315812,0.03495805316166207,0.03544657368662104,0.008205735527861371,0.002948934948746703,-0.037434480791618506,0.013260178917630353,-0.02472939676370037,0.013913710109609722,-0.012438565983455371,0.013196613317975881,0.0153898415045068,0.018013549908440115,-0.006592486195853075,0.0013008099444713089,0.026493030800209767,-0.022088950337508094,0.0028255052971121577,-0.022166829671092275,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.1892720396263297,0.12015175425546766,-0.009653071707389112,0.1301077423143859,-0.0870008604616419,-0.028090428313293503,0.005980673382207311,-0.01247573292761773,0.018533339009743337,0.0061911655024877825,-0.001990884416774921,-0.021121001861337158,-0.03309098367087499,0.0059212740605987454,0.0175119045383278,-0.0035566255178592406,-0.011040891931543206,0.003150927567280265,-0.030530212743841507,0.02292202028585978,0.012178932888389891,0.023679779692755327,-0.024125366895998902,0.01580982987406572,-0.032241523181503084,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755954,-0.1102372999993626,0.05520393079599533,-0.017675514098091566,0.07715097608321114,-0.04135443444646331,0.005515653222732443,-0.00617315494954374,-0.014099702151362076,-0.021520004932908163,0.028386910140160232,-0.014723823616501736,-0.03159616979123864,-0.014097818345951876,0.03393695152820559,0.00493637658274893,0.018755045465734494,0.008451721923971962,-0.016842608883831288,-0.03705037613014647,0.006508386028091124,0.00961571348978655,-0.009529226031400866,-0.0027476783907069433,-0.015931476403710364,-0.03274814838318523,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958721,0.03186841539740487,0.00918861722932306,-0.023486561146466075,0.045574502368009306,-0.006689389681149688,-0.04500344978190123,-0.02557227807740934,0.016112808651271123,-0.02142078536365813,0.00822500192383149,0.06106739050927503,-0.005911349378627518,0.012718904626168148,0.0009369131949189094,0.007160012135925782,-0.015769406592360338,-0.020874932310056313,0.020486057229309733,-0.02174696561104614,-0.0007805151555017616,-0.006020869816833161,0.001318651357284475,-0.006843485920022098,0.0208488204089636,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.2398110816931324,0.06801299948258958,-0.0038759279246768216,0.05553779158949129,0.04396370195804695,0.01905079968580693,-0.08233981207918362,-0.00033286063361294513,0.018836669549813227,0.029222230058581575,0.016895005509360992,0.04674930977629402,0.0016786469485694435,-0.007851087392245817,0.04327610591608853,0.02859336415321075,-0.014738883036687448,-0.036425818799224005,0.01741596147351595,-0.00047049173647292916,-0.0025443692002159904,0.04224724193078776,0.01828888382033627,0.02841969313440715,0.020288801276012108,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.013845782272362514,-0.0032799035147117717,-0.024915483317671416,0.06406647157142115,-0.041203009932529115,-0.009995069834907928,0.034822431113527744,-0.024039156156727772,-0.037321490048737645,0.0005885449110401893,-0.007707940116125873,-0.023994681540740203,0.022021433710596502,-0.017314638562361963,0.002915123627793854,-0.05416703370925502,0.032371958935646136,0.015436036256074162,0.0027492880508237926,-0.052049654552107805,-0.002552003399707742,0.0047533381928606105,-0.019259917051835176,0.018454989825867216,0.011577216666170854,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.005018986576809337,0.11938812515791396,-0.0815036959273365,0.05421022953449779,-0.025825618708704912,0.0015521274060836259,0.03947436905271526,0.02856356750392229,0.006733131951327987,-0.06485440466895681,-0.0015619043853777092,-0.028136473092570603,0.02543307738970951,-0.006669270032520091,0.0017106821461863543,0.026041104861332195,0.01677119396217145,-0.004073058553288506,-0.008411814923576628,0.007565643586389011,-0.009572474132578732,-0.017762700863426396,-0.03400772486271067,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466515,0.08309264756130241,-0.00861487632528606,0.09954811366198481,-0.0942512596957062,-0.021299028718631804,0.02024858233358453,0.000537947777075432,0.028573329108152398,0.010899102276808922,-0.010517230406006462,-0.015301172382300582,-0.028189635266010562,-0.0019771626608163523,0.030238693423148076,0.006858553625470254,0.00024116657801395697,-0.009532180108264048,-0.011283318233332803,0.029531208148230605,0.014295415598089362,0.0033090496494142013,-0.000648051080689941,0.006200816871041375,-0.035188921908884986,1
0.397800278658999,-0.19727135134334117,-0.025953316556737105,-0.12297428627734695,0.04674315119490999,0.0053062597393057215,0.06565226946300465,-0.05502421816400542,-4.188654445317352e-05,-0.002212905709662963,-0.015287813155572967,-0.013293668348479868,0.03543807671350999,-0.013600744791441036,-0.030514223757760812,-0.027884176616814454,0.031232680969189016,0.005597334732509556,-0.0009047519330536783,0.002124379159009956,-0.014441939222643571,-0.035837543731095954,0.012601866832473312,0.018484896149584273,-0.011832059445782384,0.0054620521249946225,-0.011518719848247509,-0.027428637773694194,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.09962105083681186,-0.042956039084470224,0.07157120519956203,-0.0025984037095206605,-0.019931542224594312,-0.05012215441563173,-0.034116562729669564,0.03552644911058215,-0.005898797173333149,0.00800898715974289,0.036919685628207737,0.0014528840782186954,-0.01269061293005683,0.005272423974051809,0.0009285646827761722,0.0016079571709658202,-0.0158012401677902,-0.018900149919607433,0.004172942234216558,0.018423638254496735,-0.023492592624931533,-0.022617111710048043,-0.05774807936971401,-0.03180806074954034,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563138,-0.04878955836608621,0.09116891548565499,-0.012201746105402384,0.058058568822345856,-0.026912059724786108,0.014979594164601885,-0.04672956630114207,-0.01818097351776194,0.019779351356730653,0.00023865681185862906,0.005186554087473997,0.03240530777934719,0.0002740143345707096,-0.020707004735986734,0.011133385187631772,-0.001095890593580241,-0.0025846579956033686,-0.009565644887302013,0.01753228772440427,0.0014316844475531793,0.006410516997824374,-0.017651824634827413,-0.037542523869359024,-0.00868506720153666,0.001486138540202208,1
-0.4724457354920408,-0.026510422701596224,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.04878850314924106,0.11729465025482119,-0.1179151583989373,-0.012472301302104435,0.020394631272958687,-0.016712815684718513,-0.004050655251752929,0.027470934606934557,0.04096267220635115,-0.008291446096927816,0.04781528582963881,-0.0653933321820374,0.02833311691957562,-0.08164892606322854,-0.03740217142680721,-0.03573774825454126,-0.0009936969500019758,-0.03492191336210226,0.017690002893742222,-0.011770298890505375,0.023488805528863572,0.016465066908700816,-0.007524511955388979,2
0.2421138286177527,-0.01426833515994679,0.05948478940245809,0.05626931875802512,-0.048704689671520314,-0.005348176524425781,-0.02051649190104554,0.007701773062553485,0.008122855104486394,-0.001099751338919061,0.008651525503780096,0.007756004021308299,0.007433024068122036,0.006687264148247373,-0.021871166282844003,0.007153780024154888,-0.009132559408483381,0.02609524926284169,-0.008334893927094468,0.03071389630120356,0.017175965626106765,0.021759403418463052,-0.04149735530663936,-0.019590197648471575,0.00038655325510059916,0.007806587739023864,0.00856024495367631,0.006943108855260169,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.01848146984252891,-0.01782388403376213,-0.0009099491939149773,0.02129271788794561,-0.02363642995899311,-0.008631921574202008,0.008658159158048524,-0.00478320071377645,-0.02170834606921039,0.015898646604323188,-0.015901504085958806,-0.005757166186348001,-0.007076253925818866,0.015503405325948608,0.007392750183376985,0.012187936250063673,0.007023281832881445,0.0015191266641008032,-0.014704596573325643,-0.007589388170626092,0.003896311372221114,-0.0026895444256308646,-0.0010356830519346945,-0.005516834279482847,-0.005354833948251575,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.01010653545475464,-0.03257967766282103,-0.018590547971640527,-0.0146664026158399,-0.003124044992530362,0.002304653458293968,0.00549460891990627,-0.000647897367328284,-0.06041487886368479,0.017715810154003666,-0.014340476068296982,-0.006109112470561049,-0.007259530069713341,0.03220221159298988,0.0018312103301339445,0.00830559009215519,0.010528933613287486,-0.015186001233382566,-0.03028152270948713,-0.02160888756751418,0.004820705186132383,-0.013938533477214507,0.009124530250687745,-0.011588718244777405,-0.0016738102444419588,2
-0.38264693946933453,-0.17088513116564805,0.03433521188205481,-0.08819782256373106,0.08603759148704199,0.019779905757188312,0.05463086477601278,0.05381002505191424,-0.013645899710601265,-0.07368302669870969,-0.052807697269204944,0.003254886512995793,0.02540367397196099,-0.0015893301011954458,0.063356512913132,0.0034266095825742026,-0.004820617136733246,-0.011941792349010067,0.013732602265709066,0.0009311778692907671,0.003569275886605564,-0.00954335368476976,0.0014165540632934946,0.012161672262216504,-0.023882108026568837,-0.03984487104874586,-0.05829998911337493,-0.03198239828429266,0
-0.430301332728547,-0.22049345807028622,0.0029180227619534896,-0.07016633240631152,0.07752166982372632,0.008410608047099956,0.034908470906827554,0.014236384699320842,0.014308112121612275,-0.05906071216906404,-0.023970089477576388,0.03667322705300576,0.0017216871093152653,0.030573860646661306,0.042584806518910855,-0.019307721481448256,-0.012118059851997789,0.013233788803682471,-0.003559278184524416,0.00590013420677355,-0.017738840758115805,0.0049234279361706655,-0.023322748624935608,0.011029366989598008,-0.02599777488271201,-0.04395225420607461,-0.017298540891030834,0.004847541028557112,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.04414130699330878,-0.06094889309597501,0.12789553554118754,-0.11396283436510711,-0.029144905764606197,0.03830690972803269,-0.016211916437360814,-0.025733199480132744,-0.002908717889879395,0.011834160226376914,-0.03362783412065716,0.031859458786157466,-0.026333909282660724,0.013612697520183304,-0.0727405708330569,-0.019435764976830253,-0.02010156842198159,-0.011734844445178041,-0.03699818928397819,0.02408046467792506,-0.0006499719620086389,0.007464409283506808,-0.0006707589595776842,0.008637599677163628,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.047872334899331084,0.010960530547971192,0.05526349291829124,-0.007460855147449756,0.01184589994468831,-0.02100418653189932,-0.001693340777573,0.010140632461771607,0.009178094441846989,0.0037144402310301293,-0.046359945780172385,-0.014484004567339302,-0.019375384090075474,0.052029182666151315,-0.015109830203075365,0.0015364113633191566,0.04007513973424791,0.024722648921638724,-0.03397280924990916,-0.03011093619552651,0.0008264148472745038,-0.002748865142921122,-0.00529979612185686,0.0016548816924893107,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.00540707724767614,-0.016839321647966726,-0.013362344271348189,-0.04053437162240957,0.012698493633337526,-0.011235328554425808,-0.003814364711943635,-0.009035244372727258,-0.017189760771173616,0.001584065237639136,-0.019349811363406976,-0.0009628822921482102,0.022488765053525595,0.003359433832189952,0.003915301279121892,0.009105204224071534,-0.029067992778451773,-0.01440348520307401,0.004588547115558167,0.0039074004705754225,0.009315242832908806,0.001886291150986842,-0.007007453886462715,1
0.37187626447766875,-0.16980706222787129,0.05078684809192707,-0.03934384794087924,-0.04205764232305129,-0.014549521279638426,0.019997550619042584,-0.03016716876343025,0.0025651645007305573,0.005468168631976629,0.0037893429272206937,-0.03205127967680998,0.01994810626851098,-0.004760565604948356,-0.011165595502353845,-0.008236984224412503,0.01216364345464612,0.021058187823575377,0.009013500070339901,-0.008966847448168646,-0.018279888988174408,-0.01992928631761058,-0.017512945641213588,0.009543288605651318,-0.005482444048418148,0.0008633138892428434,-0.011676808631096472,-0.009507695122770807,2
-0.25828602273877277,0.04914496296193641,0.03301284036278426,-0.16244892411260228,-0.029957574350129013,-0.04755007965687195,-0.04639863211390214,-0.023954576030527832,-0.0067826941484204414,0.01200325217472176,0.015834216849926017,0.03349337777712584,-0.041140429836274264,-0.012145896197363086,-0.01601354109984753,-0.0015116123473243898,0.03086424098243227,0.007500645502068904,-0.008970425550780939,-0.006405331751588634,0.000967353254721925,0.007500583045865583,0.02641467165968701,0.0022343518101357036,-0.02609677526890018,0.050619763446647,-0.024242090818711457,-0.008692382666288263,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709774,-0.02881772997552088,0.01817735766247206,-0.08371672888149763,0.029121503524239766,0.031158276809274604,-0.03670545714749889,-0.007185623298543564,0.007026866672013056,0.01926576077230532,0.02519226821409065,0.026826893456091183,0.0011742165997426395,0.012402876304738205,0.0018417810323705754,0.02167346443965386,0.021034466998186733,0.03637201050436985,0.0038196957165017435,0.0030197792810058867,-0.007534897112981863,-0.02938311623930051,-0.011928755499711353,0.011361458106533048,-0.008400026491337724,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323591,-0.16611640666679375,-0.010666056623387932,0.0064534807420128255,-0.05788563194080294,0.011697233389196298,-0.03479250220398794,0.05146654115252238,0.008858835550246937,0.002990491072510772,-0.03642251139104787,-0.062344710089370536,-0.05846288515616964,0.023182713080133647,-0.0019056091046826054,-0.015647864190771344,0.05310515230345887,-0.002878584088279359,-0.021487888617058293,0.08201331906299206,-0.052591502484257174,-0.01076514557245439,-0.02553303415459697,0.07292961185967924,0.007468981066045277,-0.030487388491286634,2
