0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4845860380984179,-0.48420067930425176,0.45442899395071534,-0.10265593036863255,-0.23845276323074732,0.22760120102554504,-0.06022128319767267,0.029880504680898076,-0.07695241134730664,-0.04106137267936939,0.242680280053716,0.057630897001386766,-0.042014475444292536,-0.03171887232035365,-0.01355471043212039,0
0.4412492797070885,-0.4764997537286038,0.3756951042012094,-0.09164365179882923,-0.21504525653575227,0.2516259809354328,0.030791855550281497,-0.012680178929134532,-0.0881138896008662,-0.03374100122985242,0.21069133702742746,-0.0009594616542652281,-0.007427827241404967,-0.07013553726538331,0.007255994152651092,0
0.41965040237160156,-0.4654969691269278,0.3562236707650181,-0.08454793962900718,-0.21667587318978104,0.25693227105716343,0.05790792136021271,-0.028487920324185827,-0.09306728811725068,-0.025675596701549137,0.2007582967900903,-0.020619435796974856,-0.004525436136983304,-0.0878095161352855,0.007550069540886926,0
0.34657134492209835,-0.4497688090001422,0.25696475586576695,-0.01758977884965966,-0.274033526060312,0.22205750633959526,0.12632263681025513,-0.10637680891583215,-0.08218550160575631,0.0021482213159701832,0.15389615064560033,-0.07936363900612564,0.008447622582021343,-0.12164727839921753,0.044032697153676546,0
0.09620819803379811,-0.5888828227145148,-0.07752607290949937,-0.14013511459817335,-0.350572084301583,-0.06615900625700978,0.24748182396291535,-0.06613592595389775,-0.12296056329538727,0.07705255857452832,0.014695443207773802,-0.0662785222435733,-0.11267529528146049,-0.10546897634948195,0.014703646057512563,0
-0.03356551382307461,-0.5581038390083678,-0.36264234807474505,-0.07457285412994144,-0.25508843030758055,0.1532113466037689,0.08791034364433756,-0.055845119171295934,-0.1258113141258094,-0.004051242739943476,0.08236526381540739,0.04522021914321061,-0.07794942506533863,-0.021063683284685313,0.0397894057257431,0
-0.045837733046420366,-0.3769655037978942,-0.37317180359192,-0.02243119478757921,-0.2906283426425019,0.15095415704453816,0.08289955523186499,0.010538108923060539,-0.202424689354882,0.016789354547626333,0.059543189918982484,0.024639224304628327,0.002391568918544227,-0.05671368448393258,0.07351127040497253,0
-0.15600678904596277,-0.17752801654982237,-0.6202829464003177,-0.022958288080129494,-0.1475985264302244,0.05309416088746386,0.08863184220486686,0.026820230637124735,-0.08356826745579107,0.0869140066553545,0.2111873231534343,-0.06885771801443279,0.1313633652590907,-0.1542285003250294,0.11955669992339744,0
0.11331422976446749,0.024565957362509737,-0.3214513114667624,-0.14670297430449747,-0.037095795517312416,-0.010271488544260543,0.021065138941554852,-0.0023072237529195346,0.002543941992546422,-0.10418642292426569,0.02515724416858568,0.010169724650289981,-0.03217434410576517,0.0019709810582243074,0.02172257310517971,1
0.1216271861991274,-0.0025645196842538297,-0.26703214793086294,-0.10726960389394306,-0.0408938899667036,-0.019573240940549824,0.026228370619201382,-0.012157254279512924,0.004106809214322012,-0.08478329470926477,0.027283599891850405,0.013383487167383388,-0.03469123291925357,0.009763888792739933,0.016469056984118786,1
0.19500482481864476,-0.0349252309720678,-0.13841908102315761,-0.12234226972972449,-0.044170350985966965,-0.04074225947574101,0.01727726299186729,-0.03565124770818065,0.04129819300621532,-0.017169590853482315,0.009000218778226949,0.0075938273098021866,-0.022794982764626697,0.03265882848490824,0.004927915166304423,1
0.1726436122659138,0.029385821613481022,-0.21677602709258673,-0.15537266226035915,-0.0794016231211177,-0.021216664733943076,0.029472648706174043,-0.01787982079310976,0.030440573248827152,-0.03995866268828455,0.0015408375080370469,0.020959490423961773,-0.03312828718822904,0.010911463252444032,-0.011746759675527038,1
0.18354497004811526,0.031475710077447885,-0.19547542561239334,-0.20423268869053096,-0.06715902532187534,0.00433478560330508,0.05988187705885475,-0.021823827941794535,0.018488703839223544,-0.012176197122033956,-0.012943638799061854,0.02471331215086855,-0.036508619776374825,0.006428182373424264,-0.02494335081460284,1
0.20999437312898123,0.06583918989495867,-0.1656953847328108,-0.1773506519932502,-0.05603947616891314,-0.015120295126984894,0.041309528470346135,-0.01194602667771244,0.03908895695030894,0.004531462950970276,-0.004999436798649237,0.0262660224662571,-0.026824925621689637,0.003964291690395761,-0.024583458609442485,1
0.09927363595440786,0.13459418381581395,-0.32636700009840336,-0.2583272366457922,-0.047464284848209574,0.0638469342460346,0.0759205018202327,-0.004660483135392381,-0.022769272601042275,-0.058591561841038954,-0.00942847815324334,0.03012830957178776,-0.035470507278402716,-0.03592640470820209,-0.030599093529133117,1
0.08718077304842847,-0.023373715865582286,-0.34145881171604564,-0.21734353622949695,-0.08411558991218177,0.09669477849486512,0.09559471499736155,-0.010901573918943301,-0.08184198577549388,-0.05845655641289989,-0.0029914292967424443,-0.0049037537096685655,-0.038824348434149496,-0.021695571947853036,-0.0048594735906163705,1
0.07430611145011556,0.05742391550791278,-0.42986417115410963,-0.18934285685997515,-0.022423925325672122,0.12333788969950311,0.09859956706268104,0.002124981323975613,-0.08651700517799284,-0.07708343910664382,0.008463298211899103,-0.020770134368880627,-0.02923380442103375,-0.03666920862649664,0.006472567014578041,1
-0.006362742189379211,0.053894641338802944,-0.5469682117085499,-0.2334740343191534,-0.05625080947943433,0.1284834576071532,0.0785443008541053,0.03414409197183524,-0.08550979955708628,-0.022307094538444237,0.047408460351853046,-0.07805775010621344,-0.008496317097444441,-0.060820740684788446,0.034844190878196804,1
-0.019571558677670287,0.16814256344352962,-0.6152846428389627,-0.2601739067995576,-0.06755183773164306,0.12089712436436634,0.04833577885347309,0.03888325078071065,-0.0392070986972849,0.016961110140336553,0.027786494969887547,-0.09221277502534027,-0.03540285014594203,-0.04023959351276245,0.02061630235679717,1
-0.06302039174286875,0.2414711351815332,-0.6651414897785064,-0.2552488269326267,-0.047172642984057864,0.11976547101255658,0.04110409326116305,0.027412473200205734,-0.025389324568853434,0.07743029770662785,0.024696064728678357,-0.09346988160216496,-0.07643143054015043,-0.024144866349399045,0.010739206157993807,1
-0.0502985442915354,0.239951521385497,-0.6563942005576603,-0.28651962920988217,-0.02144005356739921,0.11138489049519577,0.0349740678398883,0.03306519554298927,-0.015210760879467508,0.05854541773879953,0.026719341893439313,-0.08967647985329413,-0.07191909530981475,-0.036864654078704366,-0.024993204397798324,2
-0.013149206745261622,0.21858707859503207,-0.5870634133028774,-0.28512708368428724,-0.04866988267022094,0.10844184555279075,0.021480751545414324,0.03543536721315476,-0.016901421712612247,-0.015160897535240503,0.01874866515908942,-0.0566673453470645,-0.046867021697463734,-0.05152285224377311,-0.027870622710414,2
0.04735770625653033,0.015051368036393177,-0.4864080884658303,-0.2479201679706697,-0.07571058897154032,0.08845027272166968,0.04954895156844356,0.03508842544562787,-0.07123239755565598,-0.0672721538804569,0.03557823732072657,-0.05087101632798162,-0.009775184940173808,-0.05535642289843175,-0.002713297361087712,2
-0.0030701010605943503,0.03758959692355256,-0.5080411323293937,-0.2571971113190373,-0.0753101616764239,0.10772236531030083,0.05453655987872517,0.03769899678836623,-0.06941841807952656,-0.042464348261167635,0.05007738525094678,-0.06373525989020401,-0.012478772309427842,-0.07280400362733291,-0.004255286477679789,2
0.04729084927469283,0.007447978877662378,-0.47071390683160663,-0.25839777763558675,-0.08946190110137377,0.08832029045037403,0.04924652035664396,0.032599019534397,-0.06906334879514961,-0.06820085929716932,0.032054944732304635,-0.0454777854237762,-0.012261910372031563,-0.054540368779800445,-0.0060976325368504196,2
-0.017804587925474326,0.12514748172986528,-0.5900546657275835,-0.2760692483444714,-0.04038681362259013,0.08807156117030487,0.03405284814971104,0.04585743778426047,-0.029722436100899252,-0.01430034866728216,0.05250005102578603,-0.08862963406877675,-0.024278852171910625,-0.05655215990513885,0.0025074976517815697,2
-0.05282429040889765,0.09924817093383317,-0.6860920476460525,-0.21939946394789886,0.02151051098314286,0.04313798997670742,0.05271400415931611,0.06706636666084928,-0.0260840797348699,0.08084053674709718,0.0957202856018983,-0.14197639634914955,-0.023463497123849524,-0.05917059700494252,0.025061251699261322,2
-0.04482901184226885,0.26212512447747416,-0.810970902535671,-0.22494618196234034,0.06318137003644085,0.004940885821519651,0.01038753355035473,0.07294020288402399,0.0441485819868357,0.19353287438130184,0.013107986869965732,-0.1880625526953038,-0.12478683187323468,0.046319338656980284,-0.008076814800864819,2
-0.1160226313398175,0.14452758099413834,-0.8215021776560539,-0.24266426558399345,0.05596943498384513,-0.07296408328868874,0.06895238265886455,0.0830046778737787,0.06341809824367865,0.2901852386394539,0.0917335541585428,-0.19764660235997633,-0.08161805107591916,0.0010991372628035762,0.00526807087334335,2
-0.08448284800628317,0.15565645790021582,-0.8447385228951987,-0.24363285778678054,0.03558542687062493,-0.060710635917441726,0.05553254271107951,0.09691282472344394,0.06697929785311385,0.31488077651157165,0.061713069681446235,-0.2229645220123534,-0.07887192473869024,0.022979899457539203,-0.006052428869844424,2
-0.06758542749240806,0.09669382933743667,-0.8241265082862386,-0.26471692337158365,0.02172874666225623,-0.07238561720733565,0.04443281718817203,0.10820650548684767,0.07385110947787264,0.2785076454418981,0.08667344876836106,-0.2268375627644011,-0.014732140295334602,0.004666952288098935,0.006873879867461471,2
-0.07595770796568582,0.16425955772771705,-0.8554093079620267,-0.20293085426344604,0.08145827725432037,-0.08011461368912937,0.039729354624951446,0.10580482209384716,0.07255938989723527,0.298532408547617,0.061685431704537004,-0.2221781761525889,-0.0866797042104405,0.035539079207124534,0.001946149309008196,2
0.18321648908382782,-0.22555513911982877,1.2303780517178118,0.07945249146940683,0.16077732265605812,0.20260611141237453,-0.035338279045190615,0.2852042062428587,-0.09917113246453918,0.3920369548185538,-0.031052493224469804,-0.27027930600565886,-0.24937158660502812,0.2023841424307012,-0.041721741823099456,0
0.17874208583278614,-0.2228072085231358,1.2302140296157886,0.0871446576832343,0.16170228092594852,0.20581311773129501,-0.03240548494829093,0.2866951498547644,-0.09983609816342413,0.38976585269604,-0.03192173247151528,-0.2742311312535186,-0.24413862796481975,0.2001775542108855,-0.0398553798675669,0
0.17580267641586123,-0.2221533524790415,1.2366209948469093,0.12319773297630422,0.10654896565729707,0.2025582022444698,-0.06185868087289011,0.29817177553066554,-0.08110202802765379,0.40263819893172303,-0.03865311789960353,-0.28758540589189824,-0.2440854380825036,0.19499885888151644,-0.04522578170482879,0
0.13050527744021,-0.26026473469258127,1.1682074813495578,0.104685411754031,0.15356308779769212,0.2425846748120709,-0.04193122936696051,0.26892828282237957,-0.09389532853480678,0.2999566367247747,-0.10083983511802912,-0.23462290118785864,-0.23515551643230828,0.18397787952060904,-0.06662031702940531,0
0.12426408282139939,-0.2817467482842789,1.182851094233477,0.07376770472650095,0.17316126993151074,0.2294852433286356,-0.07742691711842327,0.2679804973540159,-0.07725076007509102,0.30108844260220397,-0.11330735156186263,-0.23183320106901525,-0.24817631175902052,0.20307448313318155,-0.0606628494785415,0
0.07207953493563003,-0.34102902523176043,1.100215525897159,0.08319887705571029,0.16058903692939527,0.277796745444581,-0.06719512133696572,0.20899747348838507,-0.07662568744716255,0.19205996833604486,-0.18601692985915858,-0.17091933503713982,-0.2220999931526174,0.16634835894218802,-0.08272529370001494,0
0.02708827354170673,-0.3683233640426758,0.9864589118877868,0.12160614626320945,0.14119441536622654,0.3160648113985708,-0.011294904674943523,0.1418624419131795,-0.08656396141360792,0.07697892564716488,-0.22821867841397175,-0.10220806435356541,-0.1553349617670369,0.10665173891135647,-0.09072162351270549,0
-0.009155309294357422,-0.38738185433176153,0.8995314946555591,0.1309247016517313,0.027746289592165706,0.3134734683171398,-0.00989013048971902,0.1068477186004195,-0.06989560108012051,0.01801316355627088,-0.25185637680011685,-0.06421209298500119,-0.09692183086232015,0.053785908004508026,-0.09237353923843092,0
0.015373984888608468,-0.3857760158571966,0.8361373663391036,0.13519528183340587,0.02474720309120994,0.3126600874286118,0.01277433422736982,0.08536013198891632,-0.08577929418068202,-0.00939019360608429,-0.2231995459982691,-0.020524448175373244,-0.0720542246414885,0.04859415043243291,-0.08412260854963452,0
-0.06758037502124542,-0.392663866597462,0.6543040645189936,0.17045870444446043,-0.06904475908985941,0.27409000680839013,0.11936899002532317,0.012504693639386062,-0.05803026419586851,-0.08207411124332867,-0.18104041113684122,0.04228608313126397,0.019911287284712097,-0.0023994555919469025,-0.02926866230269643,0
-0.1482546200379741,-0.47623983930238806,0.4688676282632929,0.08799441463582329,-0.0737167939917135,0.16298410882751166,0.25175670770146885,-0.05957709142376918,-0.052934582430845076,-0.04914177649782457,-0.10747705571951435,0.12456860197346514,0.07634199680677785,-0.030756075518413674,0.04481024520742404,0
-0.1595574897199403,-0.5184555479373084,0.4486737390438525,0.11705499820986409,-0.1433509616595282,0.10673112275426525,0.19983574077474112,-0.06055826803291386,-0.053133647043685575,-0.024240581909604892,-0.12676651242568465,0.13451963139944256,0.11117266158425532,-0.04067450093211474,0.06153026828406022,0
0.6061647399796556,-0.5616652187475123,0.49413015964446644,0.09167803030596765,-0.04785084103015136,0.15792482875276473,-0.15915457426367963,0.09799543514021206,0.018408867286653804,-0.13704570092553855,0.27730176594639977,0.2243244208592259,-0.07114714594539656,0.12717609892116752,-0.010419398551711855,0
0.6076576399375736,-0.6265070618692864,0.45075522603408646,-0.03667100488992664,0.06436004316231207,0.1579004849451846,-0.11796198818272777,0.08730444881613335,0.039876500675009675,-0.14408896284425032,0.2510743535726909,0.21544510453896967,-0.021451875818059934,0.11632530080082566,-0.005029214523532391,0
0.5831566541009167,-0.5853575709913164,0.4558583556804339,0.060683705301708045,0.01081536384106919,0.17462297454955297,-0.1063610760361953,0.09152614432135918,0.015242499823346911,-0.1489520063789783,0.26595352377482584,0.19559563467285182,-0.03710120039168156,0.09813823236031047,-0.00850559936317794,0
0.783230581796913,0.22410924865906243,1.3987893496747033,0.026025678065151714,0.1702513742461442,-0.3627447036018719,0.23152702061445146,-0.1435547825614515,0.10226287804852296,0.4724075203747823,0.1340280579090704,-0.16738990027687792,0.20476077217836253,-0.0639347944837648,0.018494252371633314,0
0.5407729038529405,-0.6577575047762525,0.38684131638524333,0.09580438302308826,0.036536491283398184,0.12338604058661919,-0.10507731610680152,0.1373854316280242,0.05218954270976654,-0.1559559155594416,0.17065968602511003,0.16028134646733905,0.0550816661067483,0.06567108860718546,-0.009006295783718728,0
0.4094608847806848,-0.6596712160802256,0.18236326022736882,0.08238714184724513,-0.004086091470533307,0.05990528564628392,0.09073833156330662,0.1340421633034282,-0.03430152624059769,-0.05875910166265202,0.06922581807606008,0.010751461632105278,0.10569926588490856,-0.07257221488539832,0.027988572411006527,0
