0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3065877743912601,0.07001267070051695,-0.021770753709455252,0.030793024752420874,0.04847394002633607,0.03050829291334004,0.02736853517008438,0.005682010760223263,0.029357129245515746,0.029338235062433715,-0.007316742511822283,-0.0016596727169399229,-0.006689928179498955,0.014538523945269043,0.0007750032676079994,0.008178296319783626,0.05546314036051749,0.024172813473035317,-0.019262968993230743,0.05565985177620275,0.008013707958809315,-0.050908112076529136,-0.0022096089518498087,-0.008726000707664728,-0.004194044065376506,-0.022605421390091925,-0.0004284274775984167,-0.015212493543292464,0
0.25362128527463457,0.03726191351815662,-0.04864099307474298,0.011506371309011642,0.03766557102810439,0.01660248308290453,0.050424942503879376,-0.017307984098100863,0.03602284789322957,0.01954872975351408,0.003521751927532104,0.0016818206201054875,-0.007846247365139208,0.02832146849982869,0.012159388269118915,0.006654464886584865,0.04634699530175402,0.020077158067332606,-0.01493889259665275,0.040549322261769175,0.005640935759887828,-0.0526845385471358,-0.004658541709053281,0.0005453256867531309,-0.0010166144022340578,-0.013290235591266944,-0.0008129030290445875,-0.001128047941854132,0
0.26905391582923216,0.05015114341319835,-0.035827922388888975,0.008708236918410113,0.057151808038049895,0.031151567907800003,0.05837994572246795,-0.00958450632680574,0.027328426673688417,0.027074883538651357,-0.0033867067077100964,0.0022707493157853548,-0.008711665663547781,0.022880107337191966,0.003089335763222768,0.01281633599438943,0.05261771153427091,0.021145804524042692,-0.012189337167323068,0.04901372340140335,0.006480027348558159,-0.05175244897188326,-0.00478396549403403,-0.006274781768090741,-0.0023043659850720023,-0.014078129294574018,0.000432933324343414,-0.005407070249362537,0
0.2520262769560477,0.04606901198905685,-0.056377126499573924,0.09143785706766883,0.010560743005333526,0.026932661952361797,0.0550384078035786,-0.013813854820587565,0.03449397607117378,0.02130396871112557,0.005987165952719396,0.0002256919942000681,-0.007971974787390108,0.025963429725135188,-0.0048908055004066265,0.018012784364492142,0.052964690244881,0.034458236709493266,-0.015839302006794176,0.050272977156611005,0.009857097946404289,-0.06033296308968156,-0.004902979572837397,0.0005286135924336976,-0.0041441602377833104,-0.017923164513248106,-0.0006782592837720142,0.0029196718001410446,0
0.27623896825664956,0.038564494469588054,-0.01652154242508212,0.09055139465317608,0.005067674333753469,0.028601851860266446,0.02138779473294268,-0.0052207465131808035,0.034131927138662255,0.027264465210043103,-0.006461073755347995,-0.009456979553831379,-0.005728759062343522,0.018843135823669407,-0.006279834001603339,0.019730405855471544,0.05960708501367314,0.03481184393699823,-0.020364305197821522,0.055728769815788975,0.005433298293725821,-0.06190317132024422,-0.011657354602413423,0.0010292783933266816,-0.004239951571808688,-0.02371673958299366,-0.002866751578869052,0.002962223726786946,0
0.2779866858081699,0.05351810663445602,-0.022869620230133753,-0.006336608544950121,0.12163432525942042,0.02081346136128517,0.04402606626771164,-0.0014230100470378649,0.028855990777048958,0.012920393506955456,0.001134184659732674,0.005679947824465465,-0.010543213061928588,0.014183438568988177,-0.019682069791422913,0.007104168997999651,0.035677760650823544,0.017304403251010445,0.021437046325688866,0.03655620737012189,0.006386123852068013,-0.027706354206079357,-0.02417099219679379,-0.0032758646273062667,0.00438046247208043,-0.00983938227054492,-0.0013238705966362374,0.01949538793718379,1
0.3001037419151395,0.0513410413409637,0.00580355343912321,0.06801981963455568,0.08528907251416822,0.015834677831822783,-0.007882101646228715,0.009667067777881297,0.03546657293032735,0.0029340714633252,-0.0015736599158670216,-0.005635823325221573,-0.007361875942839435,0.006823862792913049,-0.02201668887774405,0.0024150223842671573,0.03557605895055123,0.02600218174939906,0.012194880721864478,0.03591135202145252,0.0035192771440642817,-0.030151342257995532,-0.02834630112000336,0.0025292780250777765,0.0031623825705952117,-0.021442142782981802,-0.0013760886748564079,0.02240671811987107,1
0.2843516608205115,0.10759922465909805,0.021415431718779063,0.03860401671687816,0.056050867793309624,-0.01195048008163229,-0.04512974395233818,0.046978539374969326,0.040084239188823825,0.010449308310308037,-0.003991261345840344,-0.00541888690809256,-0.003536965210434177,0.002332166089760546,-0.01863934355399012,-0.010292557074166207,0.03751936127602693,0.017828003843207728,0.0007677985779947776,0.03855417483673631,-0.0018475241148931672,-0.018310832091336524,-0.02153926141470177,0.006358451105487073,-0.007540668525576912,-0.03432464411175241,-0.008392881704251388,0.013171400593656965,1
0.31000381709895075,0.1266888055624113,-0.009230233769968907,0.036798858596745206,0.07120131934794717,-0.017379123203947477,-0.03913102235565411,0.04698758102562302,0.04984711360028974,0.005277260707311903,0.01157521202393562,0.0036113122778219198,-0.00639368288296753,-0.00031361088640215006,-0.01561092324919742,-0.025344936425507163,0.03260436428145689,0.019327462857006466,-0.008319757494259715,0.04415595019730059,0.0052692139330812165,-0.01983923126832394,-0.01168362527016438,0.005575301242174291,-0.0086713531748858,-0.03815558610621608,-0.005996398131187207,0.0010352151445848189,1
0.3085401744507161,0.12129359248045563,-0.00297067449777795,0.023882988221743066,0.0827676890888659,-0.006310370038094611,-0.026080416880739952,0.04125175486978242,0.036803551608658246,0.00930631576040459,0.005186199375299469,0.0039072609648827805,-0.004995394189491999,3.154354616635814e-05,-0.015150387113050149,-0.016809985803322224,0.02770101352626692,0.012280216312307017,0.0030912134542374578,0.03792487434707831,0.007005404515732922,-0.015519975593059702,-0.011208504336106428,0.002296376430908923,-0.004802767373204281,-0.03139829635955585,-0.006379866594230119,0.004383333196354983,1
0.32094561773065705,0.18448802921355015,-0.024615047239566482,0.04415845160848672,0.02873223790849203,-0.00616037827212968,-0.02741957923396447,0.05993316725668155,0.022962153209091025,0.03629465934228909,0.0010176943970880855,0.010560651373539356,0.0010303481654514353,-0.008426818289631339,-0.03016252425627518,-0.004957024353239078,0.01939865515304454,0.009493198868169926,0.00011147275060877302,0.04836906717546411,0.014082009452503413,-0.009916056643310234,0.006203956700266347,0.005135082468455054,-0.016080264379380257,-0.03116582434784587,-0.006214567115027354,-0.007757515413557259,1
0.31543825671537606,0.18298673264617238,-0.01134634169338857,-0.006622610735398858,0.07526910212850235,0.0007273369750144283,-0.01071712273419421,0.06366268600805959,0.010977052093391818,0.036005781420088596,-0.0027075979418794676,0.01354792031500316,-0.00030096375868545285,-0.0073767727204914904,-0.027579154792556248,-0.004922777968356696,0.0253886731580009,-0.0010463091991244906,0.004896447811905484,0.048463206875945485,0.011714174830955144,-0.005882304759888294,0.002911062889629445,-0.005833171120208005,-0.009528498754037088,-0.029245742606536142,-0.003041162225983711,-0.008465908298716034,1
0.29285897595325683,0.15184068346277554,0.014917928194026405,0.03683951954384483,0.04701930176332643,0.003826027545301874,-0.02540103464345562,0.06104212418237773,0.01380169160071675,0.03255690315428758,-0.011710161948069711,0.001039251552484382,2.5416780818854254e-05,-0.0050748697388726454,-0.03624722984918215,0.006664401242328724,0.03679282283331614,0.012751764687490829,0.008471414342415242,0.05041827656609333,0.004022919076239818,-0.01388297127157219,-0.009480185195545748,-0.0010352557464786295,-0.011341309383543672,-0.031961739727406756,-0.007584090444156871,0.005753757511785122,1
0.29730015682477223,0.19164485360166017,-0.02169381665304022,0.02553658581136614,0.08445099456040166,-0.0038967807907122525,0.0017799979434055821,0.059714724772484774,0.01647596491445966,0.02785592428501307,0.003976888569707376,0.017769859889775492,-0.0018278971137410526,-0.001534287252830613,-0.03345134029665663,-0.0020231773908771754,0.026764201389381636,0.005429055485169192,0.0018200496885668667,0.04693145793374706,0.010250547695742147,-0.012173228541709748,-0.0017237654082687683,-0.004203977282534728,-0.011804605361160224,-0.03348318192054466,-0.0011885590618530713,-0.005882059079583675,1
0.2815587131300986,0.18914343398786657,-0.015150591966279783,0.001560084891157176,0.050860837646444924,-0.003370430643257243,-0.002229798128446156,0.06053839444586905,0.007937997918349577,0.04554823542425145,-0.006674552117748698,0.014338651565193889,0.0024711741771524416,-0.0013527259634715928,-0.03736760315548651,0.007922238677058057,0.028193905530596718,0.0009855885886731698,0.005967218234852584,0.046104463050758236,0.008525436196263027,-0.0062492770307840855,-0.0025486162788006172,-0.002703216366730287,-0.00898168844200151,-0.027756677270318813,-0.005102923372544891,-0.002182376317540995,1
0.261158110424006,0.1722400032455485,-0.02773035058761167,0.03234169918935878,0.006126276968205646,-0.005290366372585717,-0.0007885850428311641,0.04684385913887679,0.01687690963058189,0.047339133587450885,-0.007964396388690965,0.011817243448350917,0.0038067348026995956,0.004765285711467277,-0.03995425331206046,0.011703064265705665,0.02327816439878102,0.01026296160604204,0.00918272003720226,0.04083515450729629,0.008343474600601664,-0.007163558362316059,-0.00589311571000838,0.005519268654472846,-0.011366590032676344,-0.019502682862953327,-0.0039577993991004225,0.006140243530037419,1
0.3434723070008807,0.22712300051064574,0.014449242290449487,0.0236133289660227,0.05808089890347149,0.00488979752952523,-0.04267521479492178,0.09202738867747037,-0.013196726963484718,0.044703961692200575,-0.01588383493007016,0.008267982585039883,0.008495082322050028,-0.01413398797254908,-0.030726686624292458,0.0052177486561641815,0.02405036825354,-0.0071217960559228745,0.006043862698071544,0.052292758828115286,0.010694633087589426,-0.003438038142749284,0.011609611069639583,-0.009883443724004348,-0.019237128669300028,-0.034720925657206886,0.0013061747547654145,-0.012630467824513592,1
0.33979380273956405,-0.1341316295278212,-0.31177880854069845,0.029438315842549308,0.043467315291920945,-0.07651889264539692,0.02935660824363865,-0.035365778262513504,-0.05306792299254566,-0.060783551780103154,0.03211764255067581,0.02261232332116685,-0.03421533059120393,0.046936506406825736,-0.057588880481029094,0.0009955717636119595,0.09111475021102236,0.05656431995761242,0.03601108818453485,0.032226675051437746,-0.007063307549499538,-0.043944536800730814,0.022488117842198545,-0.0018791440834901633,0.030779823294226356,0.027763689745700624,-0.02785759280019233,-0.01207845750822594,2
0.31491463019623067,-0.2923846004312595,-0.26253391688604744,0.10440399939934535,0.058511615735039865,-0.15492569340933693,-0.011083054171546269,-0.006123873657579279,-0.11946951481176474,-0.01230530027218835,0.022581428913610615,0.022262164445633958,-0.039144371032799136,0.027331046433837998,-0.06666799368744372,-0.03455312703459285,0.07579126782830488,0.0300303108605931,-0.03208233722099797,0.0338511073407356,0.006249562014327006,-0.03331809243850989,-0.014341764317411044,0.022832863172814404,0.060041420642379585,0.03188172365370017,-0.019913642404237184,0.011799334098982546,2
0.2891543815140282,-0.30227399802774946,-0.27288676130492573,0.08983609899169347,0.08477489492573062,-0.15912302489518063,-0.0123737276283816,0.001264851305948934,-0.12529983441092593,-0.02391122325169602,0.026177714704996222,0.03713405659161375,-0.03978602935675894,0.02778547929771875,-0.05821152532670544,-0.04017518204418991,0.06982029597887854,0.02662311572280448,-0.02909947602568836,0.03686599603252781,0.008989307920311555,-0.038857261637855633,-0.021865238044491777,0.019899901159710257,0.057091775237693806,0.028029270581454973,-0.0071258888799727565,0.008953999079116148,2
0.26041611877126125,-0.3413332954138545,-0.2653474423777913,0.0542939711935943,0.042247916216676396,-0.17662588193378997,-0.032886048259140134,0.012257936959594762,-0.12987082054673793,-0.012366312147724066,0.009568471513242575,0.038809613665350316,-0.043460552342553686,0.012966960885477642,-0.06988614735871702,-0.048909511188074344,0.06292498208132924,0.022264474165769144,-0.04002447647161702,0.044780017811848004,0.017543994138268338,-0.049997066374692256,-0.024654495557212826,0.017946699380069837,0.03923720653638312,0.023780002658089574,-0.00037049659546170224,0.003818041195516511,2
0.30328696360464996,-0.3128393732566539,-0.2773300489623277,0.08717353654051123,0.053462129598290935,-0.16664730857224036,-0.019525548052515867,0.0003459860419986627,-0.13103226502986942,-0.014653631622727353,0.012013337284474238,0.03226552996240636,-0.041091082688735577,0.02801302838708591,-0.06337616709206181,-0.03742248748714398,0.07131498910046177,0.02310345875031636,-0.03406564282461776,0.03121842352532536,0.006669327874124476,-0.03803494311970839,-0.014793078832835788,0.020591243599786428,0.05257720972050908,0.03151478253023997,-0.013902970688984682,0.008361411708584303,2
0.381038810232846,-0.33739678132228124,-0.2920830806730899,0.1280147198536636,0.03932697458190909,-0.1779598808147347,-0.018415871074821254,-0.005951820197189052,-0.1418661029086103,0.014374360432709208,-0.011663105769236284,0.016947689474080232,-0.04498163378375839,0.0304604998107472,-0.07834655375991553,-0.026680625347651078,0.08988956493369935,0.020797590428211433,-0.06230634980934464,0.029066533313888285,-0.016501651972073622,-0.024669788353037705,-0.004849614233423976,0.021906986047777934,0.0613077683857457,0.03988744013479335,-0.038458721032813864,0.009019147339061746,2
0.3827108274121661,-0.2798421114801068,-0.28126737997209256,0.0866577298555948,0.02441530065774111,-0.14944310282663614,-0.010679869256536582,-0.029185174022756586,-0.11849129196857698,-0.0018917511534968018,0.0011798919408291034,0.004709343120932341,-0.03947886657194746,0.045603349802985735,-0.07089760577565624,-0.02170979229771317,0.08983344309081871,0.036526738721081406,-0.030692398029355486,0.019882787635624975,-0.011338045055540195,-0.0259241835506255,0.010623142473215679,0.026406827778043197,0.055132278486993695,0.04167649167627028,-0.03861335752274535,0.0013131101594369332,2
0.6122220193659402,-0.027492850115330536,-0.1581554514079714,0.05080571573362798,-0.009233753334368535,0.03517331228137253,-0.054547668948735105,-0.06993070842446046,0.026036156186834292,0.047204262701921774,0.005901742691593157,-0.035550941705023945,0.002008638531738435,-0.005832488865837071,-0.047540373240443815,-0.03391603891656339,0.010351272572007549,0.06467904544228253,0.0005612178236667584,0.038538362148156535,0.004627213587987084,0.0278597715816662,0.053183557999483544,-0.034877575506770835,0.01081980554730925,0.033613606858644285,-0.020402682846742865,-0.04997656624865797,2
0.43639050172510946,-0.1010379743433648,-0.2055525322813817,0.0714056351268016,0.021144370579952592,-0.04499974594370275,-0.008245030778786166,-0.06533129562614572,0.012590554438559696,-0.004888850334708047,0.030958422243695213,-0.010156586034808722,-0.009872853570402629,0.042836242242712486,-0.06704417147387425,-0.016681395123615713,0.05574942913819125,0.06571035060477133,0.008163613682181726,0.04070417064985636,-0.006959442267110282,-0.011480607063240427,0.013072436692225724,0.008103906047673384,0.039415473834794316,0.025882921750913154,-0.022538077819024137,-0.009348199252058985,2
