0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.4846781723964428,-0.2603090973108839,0.16143491895681464,-0.06138027278162354,-0.22209196835076608,-0.01012420465146028,0.02472163669516586,0.023426644799973268,0.015858582632710855,0.007203402671905655,0.006737548964736899,0.020851251927225294,-0.009981066511024771,-0.011694709310148068,-0.023718897737600973,1
-0.37583270825515824,0.09487112258544157,-0.2274510392618308,-0.06747726540043017,-0.18113238982640423,0.005602773171619544,-0.022777290031311417,0.08460979932957582,-0.08174905163656247,-0.022631863283563144,-0.029516351368718198,-0.008384974460732528,-0.002473510328537055,-0.0018562703741573342,0.006893074213703796,0
0.4781927279713302,-0.25314704596928206,0.17277897187137298,-0.1362727745355865,-0.24548631679256464,-0.005018733444924724,0.011649479374822972,0.031146882366301806,0.018882801589704113,0.007706833501630217,-0.00033718312090028866,0.01989113752867818,-0.013398481367237532,-0.00443671454446683,-0.027861319383176104,1
-0.37806920003784183,0.08841622838705365,-0.23581610518640433,-0.1431422418896132,-0.20941961387165753,0.0033906340445434245,-0.025655778323692223,0.08714936451819226,-0.08378540828642378,-0.009262969895955032,-0.01992065207999025,-0.013451608654738087,-0.0026981544439563746,-0.002622248621841627,0.013221754156123002,0
0.48172628038713117,-0.25683570117457927,0.18026471770245395,-0.09821349802767287,-0.26238008304121674,-0.010648690803076141,0.008926906136688288,0.03174734537673512,0.022169613237319405,0.0009736638784186987,-0.0020310853802854648,0.027602863328254443,-0.009390399059982676,-0.010472611060512362,-0.03042046986457374,1
-0.36648100543823164,0.10743102907231701,-0.24298782219824436,-0.1002877771137712,-0.2246639030609079,0.007027364316942974,-0.02873438989108536,0.08487661953908203,-0.08519329816599909,-0.023914642044000036,-0.03192347232979103,-0.009949414167437075,-0.0003820426345922333,0.0006900586061150481,0.00891027711275885,0
0.47934574482592696,-0.25742997109898647,0.17979509809959218,-0.12643905157627972,-0.25177046813425846,-0.007015562529728949,0.009404120842693849,0.033068662355568545,0.02199118354478524,0.002694233122178563,-0.0013037614046562905,0.025019956860389034,-0.009829063947373089,-0.006815637461486461,-0.030842917155623827,1
-0.35694182122531243,0.1240977139953278,-0.23667616422753268,-0.12498996601200835,-0.213359850191511,0.009886154102049639,-0.024367224607627677,0.08844101303295603,-0.07534186750894845,-0.020906203368175363,-0.03181992625711218,-0.014435982977226591,-0.0005095688301748482,0.007528591009662809,0.010853183166916537,0
0.47783013297399274,-0.25725558461495823,0.184523520907586,-0.1254161566402276,-0.24595849713504486,-0.00699317961989484,0.00973912861360487,0.034955950179380864,0.024693564947218177,0.0029659780601325823,-0.0018329414648109844,0.024865270033647677,-0.00964883501383656,-0.0071774166109469335,-0.03172267735321616,1
-0.36114350050487615,0.10998083153832892,-0.24304625768841953,-0.12667582270587344,-0.20725407986097416,0.009113960141741413,-0.02283208531333019,0.09197725387112005,-0.07690427602074582,-0.02013055847661729,-0.02872547569151709,-0.014780436952444584,0.0011760634134364372,0.004369316289762867,0.010839912041347233,0
0.4823799683935657,-0.25619027595362764,0.17369528177779547,-0.11199273146723872,-0.23879299647303,-0.0074989119379392875,0.015608186616539153,0.030715767368106925,0.020665618865323008,0.007567842335117352,0.0004340716552818309,0.020486838477328267,-0.012656042702602031,-0.006457765761670271,-0.026930437344315262,1
-0.34297455915591807,0.11598547667542346,-0.2583218165231448,-0.11232027078666555,-0.1988124066439713,0.015466714675325642,-0.02167900001996542,0.09625513970245164,-0.07241056427737277,-0.02053270083307904,-0.035732799362465,-0.022630847423849274,0.002720797703332382,0.008755055277528555,0.008525551186549019,0
0.491303801896672,-0.24735368958166878,0.1613883939714695,-0.135344152845556,-0.2508869172847691,-0.009892344577509211,0.017553065107147346,0.031838310802246104,0.015302034369755909,0.004033095171368182,0.0006715898405737465,0.01957272891162434,-0.014353636246946643,-0.0019540041771825365,-0.02301262307138261,1
-0.35388259339398104,0.10986482619328697,-0.2512542032248209,-0.13900521878127312,-0.21350845464828463,0.01160792575260797,-0.023952414219276075,0.09263376333626318,-0.0778554137017634,-0.018157813681291046,-0.029000088571411124,-0.018952516899410084,0.0007013083945647183,0.00469606267447987,0.011168868053003466,0
0.4845181116802004,-0.2539977627110222,0.17034194145124892,-0.14072474887239195,-0.26932244184455734,-0.006603729960604105,0.008541064171182413,0.03120421075616579,0.01679360473507712,0.007168493825554295,0.0005661545733474472,0.02089047669163665,-0.015585527161904367,-0.005533204019772095,-0.02618283245347158,1
-0.34924305046869514,0.1063770534818156,-0.25916174148020377,-0.1433784936204623,-0.2325185150265079,0.012286849944020978,-0.026456278011902402,0.09295277827533893,-0.08166011459551074,-0.0159304198627663,-0.030428325257938524,-0.022728202345042633,-0.0006126511124409158,0.002734219143939009,0.01087371442658115,0
0.20416922619924266,0.22618475668654572,0.15562944455278288,-0.06934993430118191,-0.14589148038528865,0.022462490816447543,-0.02107228258389285,0.01941043777892509,-0.03917587325895143,0.02454971683042328,0.01207403506004847,-0.025548191105518515,-0.0021057701428548684,-0.013911278304512394,0.017615140468187962,1
-0.22922004943278831,-0.08818607027155896,-0.3766838628812631,-0.04967563651307542,-0.20007207157890738,0.04472352832784727,-0.012100535797288373,-0.07007060562008784,0.05253215292676397,-0.02263521660948987,-0.06868692591143911,-0.023452442478474948,-0.016838885128935794,0.0009514377997664129,0.004170989561915983,0
0.21228310848206972,0.21810852945333117,0.16062078251509668,-0.05538691250540883,-0.1104199724372049,0.023418778039175123,-0.01926771799221052,0.02296169489433921,-0.040873702302563215,0.023312189452971626,0.005371565792654952,-0.026932714448772897,-0.004336830791252482,-0.010525600177369473,0.015603794259640704,1
-0.2509242502739053,-0.08561649333726307,-0.3966444278133571,-0.032516514426761955,-0.16651808788603004,0.04122118707610023,-0.005989313067705317,-0.06489336782314063,0.06094337168490803,-0.020197534748332892,-0.06593265209967239,-0.02450221734764421,-0.018266553440597254,0.010858314764679473,-0.0010442522905538554,0
0.21354194933081935,0.21841101101968335,0.16756869128719423,-0.07643526997906686,-0.14016526266000157,0.019568165242124607,-0.022975443586007394,0.01783927368907841,-0.048264672256742316,0.022569527418215954,0.004112293671382393,-0.02761382932439275,-0.005914213800577152,-0.014193317310253322,0.01556772902930485,1
-0.246303387430111,-0.07521020294263357,-0.41377461111480074,-0.05067164420391827,-0.20426400285011978,0.04015165448271046,-0.01695723047518304,-0.07217756535828196,0.05203001595400465,-0.01900119766040821,-0.07061626773172716,-0.02449934095129924,-0.014323693002176759,0.011536197062745482,0.0020391030360372266,0
0.19686819170901568,0.2170577776099816,0.17053557555348786,-0.03934093700975661,-0.13812046911804426,0.018538927023899348,-0.017819999660111246,0.02374700328302918,-0.04365798880042625,0.020524070501647763,0.016166411316549917,-0.017739376707184965,0.0009923792853654308,-0.011204156532562777,0.01733351259427937,1
-0.2516560956757945,-0.08755766252532868,-0.3983750889174635,-0.013690488943910001,-0.19625867134968877,0.03719847703172161,-0.010587929489165546,-0.06800957743927655,0.04951689559874687,-0.03167512689266361,-0.06757573912453507,-0.014068003974992927,-0.013478704110544101,0.005989377443732891,-0.0036532351983267755,0
0.19799029498848048,0.2084932592444164,0.17040871940715382,-0.015373015008327107,-0.12559911421337647,0.019621193333606717,-0.017817910423766584,0.027860653964798084,-0.0449579315593986,0.023550946104449,0.016433565218921906,-0.01936873672603981,-0.0021280459489871266,-0.007628329213495722,0.01706914210615009,1
-0.25409648306438903,-0.08780660727582024,-0.402973031003808,0.013690992772897908,-0.18124983151928148,0.03461610787344495,-0.009488333860722342,-0.07168937979566879,0.05067403561326445,-0.03093620191566855,-0.07056142422604768,-0.015947862074546036,-0.01678888254966187,0.009996978388229686,-0.007338819082460272,0
0.19382100973195207,0.20896141261885937,0.16781176011798937,-0.0024051543679138266,-0.10341832524448835,0.021691611322164628,-0.010381386268001188,0.03542001694147607,-0.035184822997470916,0.024503698758863133,0.01607606366868676,-0.017446119181774414,0.0024969550390836915,-0.00594040753177718,0.01670935422752856,1
-0.25669288396734147,-0.08557119694653792,-0.3985200395304951,0.027118449805404534,-0.15091413144396082,0.03484830618358403,-0.0021313750639122444,-0.06603299283597597,0.06250718940644101,-0.032490549028580236,-0.06817569838568084,-0.01775772734034324,-0.01514248798853232,0.013910258681191024,-0.008064901878456899,0
0.1947879788441595,0.21034083262198092,0.17575355351863048,-0.027395017944508573,-0.10397347397901045,0.020806525234536764,-0.009052396463903198,0.031958548042364254,-0.038488588372735076,0.02418566910677166,0.012876422351109591,-0.019432560702384652,0.00218339113481962,-0.009399347721177275,0.0173137185615563,1
-0.2585958256266387,-0.09275767222183824,-0.4000285397818203,-0.0027726033832323376,-0.15301301864834352,0.03666400165461197,-0.0005442489245316112,-0.06320452634660055,0.05987719269325416,-0.02846991953513201,-0.06342439966870655,-0.018230985694011992,-0.015552539005584112,0.011446006730050372,-0.007171702011898919,0
0.21313793814043552,0.214721272662004,0.16932022345017841,-0.052032684224077176,-0.12871606961144544,0.019023336603848296,-0.02338401837272612,0.02021691852174805,-0.049199212957970036,0.01730845301937813,0.007395694491927129,-0.022102354248018742,-0.0041936096474683385,-0.011139907778446085,0.015047031416285194,1
-0.2563334318312114,-0.08577675956888664,-0.39493656088439544,-0.02800456162065131,-0.19131330948458794,0.040900789444550424,-0.010192547989957558,-0.06554121283799322,0.05389730748433189,-0.026573515646002386,-0.06523954758318648,-0.01746649625105329,-0.016702416399109132,0.00646256393574429,-0.0013107363897845432,0
0.20622333114625802,0.19985426358599628,0.17685644683410806,-0.0030679462646400714,-0.08629540046802363,0.02293642574568575,-0.01807628837702951,0.027806418223562772,-0.0515709956972026,0.01983994213332808,0.013618648564115593,-0.020809825425184274,-0.00591852533447153,-0.0046934076764118746,0.015216260211954519,1
-0.26705166172608935,-0.09846369217732975,-0.4086293649056418,0.024622129960605862,-0.1398019537561904,0.032908773779634005,0.0003215631690438443,-0.06784112399750682,0.0559605298511502,-0.029546548367626137,-0.06390483701574871,-0.014985506902250785,-0.01865582862124132,0.01424862962921151,-0.013541598261337629,0
0.20357390089489844,0.1971422285122265,0.17669475699028794,-0.0017544984926945494,-0.0369829778528703,0.02949512123395118,-0.008795377462986736,0.03320627570064994,-0.045703916274907865,0.01761210129155394,0.015028644617389194,-0.020572829218366142,-0.002319898059732646,-0.003913124018949129,0.01577648914441822,1
-0.26206143794832054,-0.09494910108596563,-0.4054496729994371,0.024074166953064777,-0.07886500645231301,0.031988168741613594,0.013027563561976143,-0.05921416385129584,0.07675321960904866,-0.031644254793834654,-0.05877234475418063,-0.01807696036810823,-0.011055299458786052,0.02225533534391044,-0.012362951139050695,0
0.2020243263086179,0.1982209234904732,0.1785371626174401,0.01881165920032455,-0.07783012553522552,0.023178650214466502,-0.01554053931695666,0.03158714566307724,-0.0472520481939586,0.023753718042233703,0.013887483019204486,-0.019869505746949713,-0.006052433085346121,-0.0016700495062079383,0.015703080591267456,1
-0.26982660332269837,-0.10575796946042805,-0.38134497954417274,0.046118126823774155,-0.126486680997017,0.03844501192662789,0.0028203072582895818,-0.06699797017411482,0.05884905440976417,-0.029958084023178427,-0.06291035148972693,-0.01435238862742431,-0.028109977946681682,0.009636545522583627,-0.01403458388870209,0
0.21458726628944405,0.19060631945887607,0.15473198698786506,0.05791094479386563,0.00258165438539601,0.03192307278169576,-0.01352430108952203,0.040252181700101426,-0.04113064839448344,0.0077748390656220134,0.0219199914928041,-0.016264808862995847,-0.002591720717745278,0.0067112983911828475,0.011737941214258725,1
-0.25479171259024336,-0.08345596856620595,-0.39944528329697354,0.09468577784821766,-0.03427156424759806,0.02683247918132013,0.015685023732969008,-0.06483692698934442,0.09064633446463752,-0.044592076137655666,-0.06414781674850958,-0.01356735920051392,-0.0053092451325462715,0.03040845175722567,-0.01676170503154979,0
0.17271367722410827,0.25106554228637457,0.2011526935813663,-0.011867348234610423,0.009711068084206954,0.04741432758563132,-0.006946696597821874,0.0020697687847943094,-0.036681296527374604,0.02490832627590414,0.02901446290325831,-0.022174529012382326,-0.007797406194893549,-0.003718970298020274,0.02608816767696037,1
-0.2577442511532097,-0.1025902828916154,-0.4132692238397458,0.0051989441926211894,-0.025488298803337982,0.03536092699271722,0.029001763312192848,-0.05607238954094437,0.09491208365013297,-0.025306714361501653,-0.048075181392596124,-0.03413846046258538,-0.008417505870281644,0.027809898605481023,-0.013727632307887197,0
0.15441969825893254,0.22944448363432451,0.24887520912717992,0.011610452747148043,-0.027476473059902924,0.03071326736576728,-0.007357293785259388,-0.010760291032910903,-0.06009262403053109,0.03158137210766243,0.03118308552757848,-0.020996023874861977,-0.01666556083941281,-0.0015567494939882234,0.030177035114838175,1
-0.2702906769538015,-0.1176491170394322,-0.3996217448649611,0.03561892225384387,-0.07371241708290754,0.03818398416059831,0.021116725600446376,-0.062324269314608376,0.07341184898582533,-0.024934779336142764,-0.05197885774436249,-0.028091784392793348,-0.024142115525706186,0.017038132896017615,-0.018223588888075293,0
0.1445701066719955,0.2518446061618737,0.22459586431101763,0.0022156591464770497,-0.021100014936214488,0.04029583061378932,-0.0028914690474452043,-0.007851882317418296,-0.04337613557110117,0.03682278787787659,0.03741675505420967,-0.021451157508642814,-0.010548614808295735,-0.001670881112974747,0.03179442782512709,1
-0.2726210859100795,-0.11058214924715089,-0.40714210896537933,0.024153285268841234,-0.05913896391276971,0.037012047752420715,0.02339981247634467,-0.057718019562232756,0.08149425965906726,-0.024017388115997493,-0.050143779614667865,-0.02944043923324638,-0.019194803627944873,0.02175840635447243,-0.01632931578120337,0
0.1484056282443433,0.26559470349087116,0.23649035585193517,-0.01955322562091381,0.032211170747791305,0.043151617973405124,0.00711945444476036,-0.00934382634992001,-0.032461466572759286,0.028988387660035333,0.02469677211337004,-0.017702692303406677,-0.0036648194473895006,-0.004189345848180341,0.03198748016493006,1
-0.2851599461506261,-0.11813697365539554,-0.4228657836565961,-0.004297863267066475,-0.000833363401582036,0.03637697757366568,0.03764760715970816,-0.04738388942568065,0.0959757381903696,-0.02009840369422073,-0.03697687773653165,-0.029359895224217294,-0.010415174347255468,0.028687175342930565,-0.018958893407613284,0
