0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.19244656898891416,0.011550712848914086,0.24412036816835028,-0.14489481590163256,-0.17785395786327238,-0.059713452795744214,-0.03964330849191311,0.01138066488797723,0.06471557276181344,0.0039008999423276597,-0.019302297870939435,-0.02182025512872635,-0.0014525418096136649,-0.009413039646107964,0
-0.23205668381938427,0.0003206298960593666,0.22000690510160376,-0.25609292934833194,-0.2103340651128529,-0.050293785875262315,-0.03296689975405849,-0.003440608779987678,0.06063547181459042,0.02974814700915018,-0.02411756343078919,-0.02306483133374283,-0.002875570546447264,-0.013161032590095862,0
-0.24666550191206435,0.01748231541210486,0.23854542772997767,-0.3214992772332976,-0.21729486257296576,-0.05410193521811254,-0.03292679703304334,-0.0006666401662295735,0.04046026327729437,0.03799455706756658,-0.014653868280580344,-0.02382457559172301,-0.0005570067167243426,-0.022266234605698248,0
-0.2446289574299376,0.03295111751724344,0.24059262748288807,-0.2575167430314196,-0.21766145411139592,-0.05145813829695987,-0.030103846383851166,0.0013557513660378982,0.036521766767448276,0.03080347300801827,-0.006563462227352762,-0.021759756119281312,0.0001654071331919675,-0.020515792869500817,0
-0.26706814326069195,0.0359474893449482,0.2276439760849624,-0.27456048452963455,-0.21890502186462918,-0.04813208282614718,-0.03324004568889057,-0.0033277247383600647,0.03951390241277373,0.036625161645387413,-0.011730186359304558,-0.02033062307103838,0.0003434122240934545,-0.01647408956347576,0
-0.2802102391468514,0.04010641977491147,0.23319168539230392,-0.34786904949041325,-0.2172659150796258,-0.041914154577726515,-0.01981288769009438,-0.006692475077291469,0.01853236308456528,0.043897562790860656,-0.0027131196365471665,-0.019442691209284633,0.000234338333973796,-0.025686156424072765,0
-0.2958114192886601,0.06402907749403386,0.42491940340134626,-0.3823057339799341,-0.1030897233712967,-0.12530858280340754,-0.10821435463738859,0.08700576817694994,0.004000004798296759,-0.010602654961189563,0.009817560465957532,-0.035729321658691755,-0.000291272590569185,-0.08515237982958967,2
-0.30328949775323155,0.08919981179140606,0.4156504663538249,-0.37472409531841017,-0.11092442153572457,-0.1280351442351103,-0.11127435117681157,0.08547512569761599,-0.006805901423914636,-0.001370218789094868,0.01292393611735163,-0.031796907569600255,0.001132299109487785,-0.07979058581656401,2
-0.30484213092569284,0.06515118750802203,0.43296448820805566,-0.39661987628474804,-0.11689465408521563,-0.130597227217596,-0.1191971232791324,0.09203931071206178,0.008160135876568607,-0.0063519164552091395,0.006543866806987731,-0.037766131153606684,-0.0015410402120062826,-0.08617038497591072,2
-0.29671174431263353,0.05898762975562713,0.4205359494630077,-0.351715791121256,-0.15940775878360205,-0.12978552097843732,-0.13302846503794513,0.08926109493509995,0.0235565890957524,-0.00501629732266852,0.0015011466959127843,-0.03932132824949739,-0.0007632857936245445,-0.08081232074841438,2
-0.2956405248628903,0.04243601766213986,0.41958356143662057,-0.3640607521864354,-0.13468111803139907,-0.12720397023102278,-0.12180164776161546,0.08418348855373518,0.02929753713258113,-0.012534516020040623,0.0008891399228583088,-0.03759790281301923,-0.0009064976207901136,-0.07963606552326016,2
-0.28765128992906747,0.0483056677756811,0.41203555474472736,-0.42033929294649913,-0.07027487516766527,-0.12510368056556084,-0.09844192473608651,0.07937460380236736,0.006384112213848504,-0.011739225221732857,0.009189003847881821,-0.03292982028972075,0.0017825161907768252,-0.08182128101957709,2
-0.29624084543233975,0.044980312887245785,0.4002225968988171,-0.4618063539457799,-0.09952243666868668,-0.1199123625304342,-0.0915486758294098,0.07877887924736544,0.007710365099227278,0.0088339074614262,0.013298656529192996,-0.03838993866397924,-0.0042906811079301155,-0.08825128256544282,2
-0.2898700788681224,0.07870016043291427,0.4135883779420656,-0.40503188066072987,-0.14244720244298908,-0.12914280032984676,-0.12366942763438296,0.09193740723892785,-0.0037632877024933024,0.009662341662295466,0.011774825955478413,-0.03910149337758006,-0.0007109157628576441,-0.08823992602938097,2
-0.2984019751169057,0.0639377262297173,0.39492793247825886,-0.45298568941949097,-0.09262146192993795,-0.12309579773545803,-0.09277736044189014,0.07503246065580678,-0.004449180722979882,0.009559450588075401,0.016069926668891295,-0.03263734010648712,0.0011293587058403983,-0.08292765524026487,2
-0.297509595006432,0.06644914167101747,0.38178914543640063,-0.4227508982555124,-0.04576552320138709,-0.11738565279777748,-0.07380719321795516,0.06488950079979042,-0.006331612265946486,-0.00212635687128738,0.01873234862994999,-0.025379764376138602,0.003005875735326816,-0.07388696248067483,2
-0.3139684331891921,0.048676444600003574,0.37063051748400305,-0.3916537333644873,-0.11945208467646762,-0.1118210969814301,-0.08286666817563686,0.0574303825379404,0.02082532814582766,0.007087692035955271,0.014766830087965503,-0.0300450006294474,-0.001501256522920413,-0.071830948800056,2
-0.3132626495658343,0.058913849926603354,0.36853911455047533,-0.38721256768719453,-0.1125319510841278,-0.11399628196937346,-0.0841794961482346,0.0566784377335688,0.014301987848097542,0.006600792641447244,0.01575246895846948,-0.02765737076750695,0.0010456932358579951,-0.06918418392207412,2
0.34463918138785005,-0.015718895315124968,0.07922179266169015,0.09890803676164273,0.1601132898989689,0.04683461786885635,-0.03538972132085841,-0.04063887851008844,0.007174652839627058,-0.03151858748494362,-0.026219869629575357,-0.020914072636902183,-7.38616033005463e-05,0.010389214026142889,0
0.33857023087580557,-0.013428693194828933,0.08043755998513097,0.03560396968521185,0.15501054502892445,0.042534946816812705,-0.032959847684528476,-0.03268538667760563,0.0063777467599797555,-0.017082146213706458,-0.0311325800918696,-0.023985983823232696,-0.0010316263912671514,0.005223117689800405,0
0.33642728787163084,-0.007996780312165094,0.08297569920722866,0.03908163010943674,0.1113751889847629,0.03989235247124325,-0.046727151341360934,-0.02477557911011519,0.006874153145449415,-0.005402944822431039,-0.03719500568149922,-0.029251796427920997,0.0024131563372718217,0.0012493840913455063,0
0.3383611903051146,-0.00966951282111984,0.06781659759079496,0.05089752698019428,0.13834994242494944,0.04611786195870006,-0.023326513267765296,-0.03440918501542438,0.00585646116910457,-0.009695982344485762,-0.02866262297074575,-0.023276898726311297,-0.0009390552769493836,0.0060056590030976315,0
0.3543052818229747,-0.005174473120059667,0.07680531367582474,0.053180698809316466,0.1672283066313811,0.053411772223801765,-0.025364883615794552,-0.034781030564484255,-0.000836192228328256,-0.016795029512475062,-0.031983074329141783,-0.02277628727367894,-0.001793255883517238,0.0022440575862847163,0
0.31799357932620076,-0.009144286173502944,0.0808990298457486,0.027768137569731764,0.049019149305439894,0.03101709433968558,-0.0566189665570262,-0.026647329695965796,0.0072965715602218255,0.0135764105952528,-0.04974056346755498,-0.03346314044945697,0.011909117486787283,0.009796830423826723,0
0.3171468743048834,-0.011387479900307541,0.08651479925861728,0.011674458456760706,0.028734873954795744,0.035113007231490204,-0.05864650281908225,-0.01810860845766911,0.006508824752095099,0.025515017003221122,-0.05554214590267938,-0.03856685322443191,0.010182064540582321,0.0008377999864926399,0
0.3378412749876756,0.0016245304762121467,0.09105130630171614,0.023763555854690345,0.0469089645049624,0.03867798529433279,-0.06747385091107716,-0.013736761458855211,0.0014055884244729558,0.01861248827779471,-0.05545732906910442,-0.038344886777372994,0.010216176074134841,-0.003610447816888204,0
0.3232688121794564,-0.012123830229573451,0.0977377402137276,-0.03685977990324067,-0.00800638989642483,0.027640437613911842,-0.08557976874312709,-0.005339284308458609,0.008812277346590874,0.04039939091810475,-0.06456888620243932,-0.048760124941277516,0.010984609903411015,-0.010715817447974759,0
0.3390065087750712,0.0012876293380933504,0.08148695202620389,0.0476804548798647,0.05232966065559254,0.04390151493420204,-0.05631337604011594,-0.01690667919994969,0.002801200575349206,0.018482256103172622,-0.04917852952393952,-0.036859795317094275,0.006894123570237397,-0.005420138865553614,0
0.32691541836782945,-0.00228316113551044,0.08517072905997457,0.04166091381286156,0.0039192939978634775,0.032670042035995474,-0.07438470462132149,-0.015050121490610902,0.007067053629378208,0.024516198567222085,-0.055423921177503825,-0.0398350938438564,0.01383382133255357,0.0016403251632606457,0
0.3366925642641114,-0.005984037668422918,0.08691437371402655,0.03054879353181721,0.07433727636560687,0.037875335954538264,-0.05971743528424759,-0.024535185331962885,0.003191851024406941,0.008699098273931982,-0.05033344204821965,-0.034420969160884426,0.009351937340475342,0.002589622378884632,0
0.300729969473577,0.2398646744398693,0.035342381368847806,-0.06394650127006124,0.023902000944527043,-0.06242078287258406,-0.1199797150022372,0.10269262525785494,0.010841563620627905,0.03669300932720955,0.0073663435407100054,0.002628518255731606,0.012047606943991448,-0.015665173058695938,1
0.31580738193947705,0.23846774894708267,0.043614244571633466,-0.12235694096623347,0.009476110787009068,-0.06482536582835147,-0.13979366140323815,0.1161831808476598,0.009590634315658575,0.04938796827797519,0.002849489900953815,-0.00272584139776038,0.011891166667238611,-0.023625599040415456,1
0.34046934041675925,0.24907908634616613,0.028740633602855222,-0.07254709470473232,0.07688566626337287,-0.05535666586632519,-0.11449413556569223,0.09912221413934348,0.006422419297065898,0.024886236432017185,0.007472373549569778,0.006866627871446406,0.014037274863933042,-0.013551315847521738,1
0.30645544529020935,0.23776256491499917,0.027073111311159227,-0.11191455731835274,0.016813841490131813,-0.0521565515194101,-0.10445428189502837,0.09753941510738766,-0.0014228583451803124,0.05664355548600546,-0.004124902404927172,0.005382244777556194,0.01563562648751756,-0.013496894230260924,1
0.31481237925539257,0.25607920335957374,0.0194087896547719,-0.0868123395632456,0.030305555481579424,-0.05354078903773122,-0.10200523561579816,0.09442428088859617,-0.004715451226441273,0.05127286792834681,-0.0009975666342356968,0.009591367058143428,0.01818172519053633,-0.010952693153820008,1
0.29868197606565605,0.27673926254007364,-0.000244825259628084,-0.10184892195833153,0.016561839370153687,-0.054459813938848675,-0.08212427072602703,0.08687469100787179,-0.014748642713914822,0.06710072802550672,-0.001105538022389975,0.018778187136115922,0.02144416974922033,-0.008083710512456611,1
0.3029185210743793,0.2836623136640962,-0.015220640815978414,-0.07434615825151739,-0.02636619027134519,-0.05122333487334003,-0.08210229322266158,0.08569903078390267,-0.013009365453364683,0.08042327383354504,-0.004820210693651665,0.018136645740322713,0.022063249834340683,-0.010999538839848706,1
0.282651401816829,0.3009856152592903,-0.03194439193185048,-0.1489673491734553,-0.04859722069697534,-0.04760961134295223,-0.05950735159823864,0.08242059124576667,-0.03258145611420525,0.10999985314958227,-0.011154255103518095,0.02778002509751009,0.02559079857661903,-0.013674997398038966,1
0.3124429286255712,0.327043534836977,-0.054217293542905796,-0.056431508711645414,0.021889812760664776,-0.03609937606726621,-0.026151203652527995,0.07629666717025005,-0.029228050051504785,0.08334641197668395,0.00010452308298367954,0.03527969735829337,0.02118444620487878,-0.013620701236308888,1
0.28716334691403456,0.3230517680140949,-0.03936149686749476,-0.12263594208979141,-0.027671892512889283,-0.04270078484116346,-0.04512979517427133,0.07985335372331988,-0.04303824954178225,0.10790306745045929,-0.010251378033076398,0.03260861127701949,0.028224339640521134,-0.012412840817952011,1
0.28106357996757,0.30309068115308696,-0.03814988306506337,0.001333098071097055,-0.07111204217017371,-0.04146983221006661,-0.058472450114611094,0.07445180754636027,-0.021577562224152608,0.09206225015670604,-0.011379840663282957,0.022714943581228705,0.02402466564393839,-0.008203757567479403,1
0.2943201444152885,0.3078985316105961,-0.03751758521898776,-0.020773455909337334,-0.0007857397649307178,-0.03447199593575409,-0.036104398603079534,0.07080783594020834,-0.030144014086001383,0.08032438259025702,-0.00873566343110993,0.028535060951083692,0.024233368859287382,-0.004462647057248031,1
0.44796658431961317,0.15285874559179452,0.023031984675737412,0.0036859557731074855,0.050409027428283536,-0.016965411439541674,-0.15517110271491638,0.07376992626804857,0.026370133078756807,0.012874904983258963,-0.009839681259679604,-0.02288619020134768,0.0081222691298033,-0.04468437377060911,2
0.393158209189257,0.162005411860654,-0.06755103128587851,-0.008415498314470977,0.06031817626971543,-0.04187071783333128,-0.07672845915932126,0.04284234172501154,0.06544997261455512,0.018787896154813587,0.01527155760618993,0.010475710195825166,0.004246223860866782,-0.012678186384050381,2
0.4060993951307882,0.16711672631821742,-0.05706919114012381,-0.015334089638527662,0.08164694787610237,-0.04567976017546622,-0.09062892868205474,0.040798839884921334,0.06183862960043664,0.01012398354156557,0.013066443492724619,0.00967134830381625,0.008162685124245618,-0.00738299228577399,2
0.43130857173575343,0.15954765378354793,-0.038479887142865564,-0.02822845033958902,0.06057898291045954,-0.029365191316506528,-0.10684277963798244,0.053349291462889935,0.050600970693571584,0.025008332931175742,0.0026113027597723408,-0.0024776970626464597,0.005358551008983505,-0.02408788540177386,2
0.4269571399172047,0.18813610826190713,-0.03636466462855383,-0.0012749285195633078,0.054161128312062004,-0.016941935501912576,-0.08924680351011557,0.0573172246527514,0.028411685080851286,0.0332739106279984,-0.0031872188344496035,0.002339327816736427,0.009605445412702411,-0.024642770988242475,2
0.445359554817347,0.18491300609376285,-0.0580964180480379,-0.034822357417006684,0.13396649729851307,-0.008106732832697512,-0.051745029465270924,0.04655022066580183,0.035772068805403553,0.020616938038789126,0.005555405078449864,0.014744286144512099,0.0022889704057145748,-0.019330504872656088,2
0.4461151107408863,0.18649257262567037,-0.03338563435326986,-0.034038516112517826,0.09367893195367669,-0.01127604697544333,-0.08470676800146099,0.06228646675871472,0.029085019309421544,0.02766978570255323,-0.0025537701508925505,0.0036774844401311867,0.005477215786709221,-0.02688004013754662,2
0.42733187650609517,0.17350368253537024,-0.0700441655478022,-0.06242905218442831,0.04828892502063145,-0.03376018601566403,-0.08259052584878288,0.05200857446022391,0.05867864573045474,0.03987335242345416,0.0029401944828156023,0.0073765949454871185,0.005175458745484182,-0.01944653988548695,2
0.45962440155584083,0.1781793677637552,-0.0769270736801922,-0.024104592708791776,0.1264958162151409,-0.01850996357548291,-0.06032533853442864,0.035479670232477535,0.052942423626654876,0.013440846754405981,0.010384352168184674,0.01596544597326853,0.005116431583077411,-0.010892384960823613,2
