0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.1100414848624988,-0.06937751369621153,0.25916108603215876,-0.12474986820185911,0.06844333163086205,0.0007094255541403047,0.07381916896931924,0.011280893458494055,0.024356322467935284,-0.05599434484377143,0.007829741334245226,0.0004017341267418124,-0.016468166337853363,-0.015262249983519157,-0.0008981346213704521,0.013210938827349398,0.005186510482596899,0.016970326395926306,0.01674965633432268,-0.004296361406879133,-0.006307351800696705,0.04609272065845451,0.020225923665497112,-0.009684680807491446,-0.019104193490016998,0.022266811443665577,1
-0.07660871309126072,-0.06048807529924189,0.2625609387456052,-0.0965650112715984,0.12235590087820924,0.009354633256374534,0.0873080878178265,0.015036253259418215,0.011132879418246538,-0.07555586174949891,0.018242504026592034,0.0011516403465845234,-0.022818019980819004,-0.021312532219671613,0.0009176544573299512,0.010066402096899454,0.006645815523342206,0.009319775517831507,0.014732907149327202,-0.007171576899386172,-0.008057223957026727,0.04764620722652661,0.026167098142791004,-0.015723850442041134,-0.01659892608985286,0.013590601832923948,1
-0.08127393005572717,-0.06981620067737387,0.2776861764399537,-0.10415314708855827,0.09608281602182907,0.004967644892569007,0.07288236590974932,0.020250349181762765,0.018044581037782118,-0.07546262520107183,0.0120070506780095,-0.0028499455825874496,-0.021906174652079783,-0.025588934463367637,0.0025273038177836046,0.009064032475133318,0.006896033514567554,0.009273250223968669,0.012913692151523782,-0.008246815601148783,-0.01111289020973022,0.050346727856180135,0.024443202085168095,-0.014590201765727616,-0.019030496677412655,0.016617066190986487,1
-0.0724280936770332,-0.06352534957479278,0.2772452072103719,-0.08527916870405383,0.11075691189071592,0.007083119193523206,0.07470816231065006,0.02196235641578881,0.015025200195307882,-0.0818723156540554,0.015342665514656496,-0.002259113690177998,-0.023611081679207033,-0.026619332508836323,0.001802866366835154,0.009528012027351629,0.006412221069253807,0.007251992942737397,0.011392061275569649,-0.00949204892666281,-0.0118133331116253,0.04957664012657629,0.025644226927264008,-0.015551218983644767,-0.01787398762375673,0.012614017169161908,1
-0.07965870649435744,-0.07540969285076907,0.28173748279576505,-0.08948187137286634,0.09043544940459676,0.005803817834625108,0.06978333550757071,0.02165043110577116,0.021992896765076108,-0.07854555642134778,0.009895743483754162,-0.0029161611209257087,-0.022505445909049637,-0.026585076022378373,0.0022531837428110646,0.0101765517845489,0.004471847742248154,0.009167672810636596,0.010878479305226103,-0.010438784841293585,-0.013522994777104447,0.051635045185630515,0.02347228206604961,-0.014206370226809309,-0.01969067263449637,0.01742165244369836,1
-0.07671254761650455,-0.06175498737201573,0.28384036595832707,-0.08483954789756683,0.11707848636551621,0.005599846487506687,0.07349340621121131,0.02381185788040784,0.01464193759721427,-0.08556355455484908,0.014546302809822328,-0.0012583234199224145,-0.02263921680094062,-0.025166045329526644,0.0027422875043559133,0.009885901769491714,0.006318576152556,0.005696755769401496,0.013352950986413413,-0.011630487246442016,-0.012464686770917182,0.04927425270585297,0.023906642393301265,-0.01593263198602996,-0.01713059744400149,0.013490545585230489,1
-0.08162854457699086,-0.07632238321304621,0.2845156100770545,-0.10777555558543954,0.11276481190855887,0.008408414051024176,0.0802990187813228,0.019818484508258818,0.01627553461260377,-0.08018542502136558,0.012729249803206973,-0.0019823339505174323,-0.023536848110695636,-0.02769721154594888,0.0031860120583791316,0.009732454457302524,0.00917054050479509,0.007054499995219534,0.014431026884764895,-0.008656945222423393,-0.012506908362829132,0.05042604242190769,0.023210914710193608,-0.016946755389638152,-0.018085687942606683,0.016723049064473815,1
-0.07831513887717058,-0.06048255234701015,0.28344188272940607,-0.10996609268801152,0.10425476767034705,0.0031287566400447415,0.07036808704385443,0.024288039630494022,0.013008695599556424,-0.07880380331582129,0.014777039508559395,-0.004611409206048175,-0.02207335954109196,-0.02837702304979506,0.003819643608576031,0.007573456297322885,0.010342324575821247,0.006593580135598079,0.012706979699206105,-0.0075915192858775635,-0.010475099981503169,0.04890692752436012,0.02607038042952647,-0.015789638279951456,-0.018457171788164414,0.012857614521424187,1
-0.06880714451617542,-0.05852329853983994,0.2836403599891673,-0.09460314162100526,0.13990880916613577,0.00907536671393361,0.08205670903322787,0.02384355821348539,0.00730129394086203,-0.0890281468923233,0.019566977128047336,-0.0014552786878524277,-0.02483281539840033,-0.027967902160258767,0.0036048250467638977,0.007190991952761957,0.01106453446462793,0.003780264844985306,0.01403508690400901,-0.009004641359654474,-0.011593023587813018,0.04828715579814535,0.026050635237959884,-0.01906135604918208,-0.016264501400713335,0.010177785716038619,1
-0.23389810761910493,-0.2956181798906608,0.07874491714232792,-0.1011151115025508,0.16100778017345727,-0.014456856641644393,0.04136577158274167,0.05311801949748897,0.02442028148812516,0.037069975168339736,-0.017217941488471177,0.06108888226678455,-0.00547069746068787,0.010009128659148185,-0.026275909386084394,0.0036538853530787155,-0.048036651646947495,0.06972242345118437,0.02158104134048006,0.03701050228334399,-0.0377946542666751,0.03949341746226463,-0.03460948220042673,-0.028306737310654723,-0.0030997547011353314,0.03563168603451188,2
-0.25236044788397144,-0.25478233057398814,0.09391501138436041,-0.13232564403488792,0.13597078115396202,-0.005956116670155732,0.029467764269576327,0.04442474707433907,0.053814041383478506,0.023364365445781188,-0.01810284359970907,0.053384578171669875,-0.00729206675548689,0.013788724056882029,-0.023574379510599673,0.004307777151940119,-0.049314266549711466,0.07216341869395075,0.021340759365852856,0.036473531703648254,-0.0413720896866922,0.030545881176205616,-0.03098687717860487,-0.01651974696983695,-0.010767893850698552,0.031821563800567096,2
-0.2470614158251268,-0.31199332410708563,0.06048351595062176,-0.11930986667720174,0.14745678740451038,-0.0016273722994553117,0.04431827139247294,0.053288986936503566,0.007433838297534246,0.05195498859654436,-0.020898368745061943,0.05496192389161278,-0.008788579046000182,0.008626142512638902,-0.023129161557415824,0.011706732450139958,-0.05202025808094118,0.06622506942057392,0.03131339958852742,0.04209642329749908,-0.03510828573613972,0.03293917715361486,-0.03502318692714019,-0.031618209937700925,-0.001999658978869116,0.034969633782754424,2
-0.27541786295330745,-0.30929995178370184,0.03231167481621226,-0.11672948563195,0.12574887164134452,0.009755082541243961,0.022310742114808584,0.06509706830147388,0.00347049765584572,0.05665186534426636,-0.023707817258556994,0.04969149798385499,-0.00873037552861677,0.016397872576232864,-0.016286846531794668,0.014131335438830156,-0.05820640883252702,0.06108647982471289,0.03451680767131755,0.03741655268139808,-0.032093609937185144,0.02334518560931615,-0.033318825521551625,-0.03064533433908006,-0.0027939228386889407,0.03409194992611843,2
-0.19688847233531803,-0.3144756923260346,0.1390602798653498,-0.0964328189823469,0.11720860575759282,-0.02629794518512808,0.07411368600228554,0.029516297025589913,0.02482888964124935,0.03796524586716737,-0.02257263940226415,0.061754241841519716,-0.0033375548367508994,-0.019161610206065882,-0.037194568348200736,0.0033017052593605307,-0.03551024998145443,0.05722044995441134,0.022040614272612162,0.031439576647987126,-0.032154767222879584,0.056328147371840706,-0.03496642433637561,-0.037648935324271694,0.00037019597557884696,0.03808942928780005,2
-0.18243587454212598,-0.2897688266425273,0.12571606795084378,-0.09392502305537359,0.15043703062333208,-0.017297922872361437,0.07772635230928716,0.024978385323265084,0.024199182413650357,0.02642951764238959,-0.021615824461612112,0.05848035179403442,-0.004328792032872563,-0.00657612472163204,-0.03922609437499719,0.010924078553852457,-0.03891695531300479,0.061351844533681615,0.025484382055956083,0.028048957374524487,-0.032317883507145526,0.057073555406120746,-0.029344487611818137,-0.03237392130860125,-0.0029700353760757177,0.040866095595011705,2
-0.18643347721965997,-0.25612356102378786,0.19358362643637572,-0.1032007704963158,0.1237700079021138,-0.014142315524317465,0.0828574000781146,0.015918537732804137,0.05993345513483589,-0.003972626371418699,-0.012576732287462273,0.05464176386356745,-0.012481683813879176,-0.021222400152259218,-0.041584823130167314,0.0011201744932683934,-0.01933315936078801,0.05426518574270738,0.02022804092038433,0.02838674278177692,-0.0381365591127732,0.05761120094502625,-0.026990353871531675,-0.025222603283287705,-0.007327599156550383,0.03305285566179002,2
-0.1762290522350295,-0.26828497565799203,0.19699999353118075,-0.08658895095773647,0.12410206510382892,-0.020473985364371484,0.08091362099950503,0.018016961369269686,0.05675510685554942,-0.004553543480009622,-0.015651029662892058,0.05900601823215235,-0.009885592996876618,-0.025454025829643262,-0.04545064245113033,-0.0021654143219130774,-0.018432424968735744,0.05302564196830843,0.014535734860105074,0.02632961400957177,-0.03809065197262353,0.061305216955768474,-0.028487422411890777,-0.030317466914001556,-0.005479055513358839,0.03438682337460771,2
-0.18031195102859363,-0.2675995226793252,0.19355904459961787,-0.10247358456729751,0.10917849442604936,-0.02086944569154343,0.0769889585070919,0.01672394330937606,0.05862624879475365,-0.00104534589460936,-0.018653858428134704,0.05519808934659349,-0.009321994367349231,-0.023122250101255848,-0.04261527312611743,-4.836623350467377e-05,-0.022994310074884124,0.05342027440760176,0.017085600567753795,0.025415088631001843,-0.03705198626984841,0.06230170550262357,-0.027052709610058078,-0.029000510176264822,-0.006407014282026922,0.03482394388953093,2
-0.16331677670604675,-0.27282894193474794,0.20005064628517633,-0.08736985813178086,0.13466239038023967,-0.015650640779851767,0.09356968856873168,0.011324018216720879,0.046940708289460294,-0.0065044815841058265,-0.01657240416522025,0.05839836287955671,-0.009734417640389594,-0.02790851463954405,-0.046161764763210336,0.0022470907956572647,-0.02063437732866603,0.048266745990893534,0.01863295614863219,0.023280140248514054,-0.03521898140572699,0.0660886628197585,-0.026846238622944458,-0.0330448070624459,-0.004156400795692934,0.03728643498225211,2
-0.18278671290275622,-0.2637729178886925,0.18583933058427632,-0.09824529545465052,0.1151371896664021,-0.022884025772679714,0.07181849943303091,0.02016416339950246,0.06033460091906669,-0.0010215621121074036,-0.01795387626748221,0.05625736217337335,-0.008895612044958137,-0.019274715401125322,-0.04298267526617062,-0.0005154598300429823,-0.02346590424505249,0.05612704029793761,0.015087340184163012,0.02536751733304233,-0.03788379589281235,0.06048697694663857,-0.027034222696016033,-0.02777214049603938,-0.006774236024826666,0.034513544418669447,2
-0.178608256205302,-0.26407813027156113,0.1903347410938228,-0.10452004431471557,0.12642459557583466,-0.020685650087331676,0.07804336114283378,0.016641726096453046,0.05800448130672455,-0.004579023166706006,-0.017123919121376,0.056134169645221166,-0.010062511340219118,-0.01978774795123629,-0.04264992581877279,1.5303253927634476e-05,-0.02322363886569216,0.05433775679392887,0.01738418560079051,0.025640488398839176,-0.03835870136853685,0.06217766963987242,-0.026763119656005193,-0.027987530953283067,-0.006160041208929305,0.03460334963474874,2
0.33802186509674026,-0.08931864086997196,0.13832078058651795,-0.04884144698904728,0.09379496995400594,0.04923052762253292,-0.07084876209189732,-0.030347018393427738,-0.003211741119549306,-0.020434478432571113,-0.035012446602610055,-0.03773684965607781,0.0029581060454982487,-0.012663979448391496,0.04794013227517863,-0.020446022561248587,0.038241986202743404,-0.02569711718929467,-0.022344882282244124,-0.010768999753760257,-0.024676588545423178,-0.001205728538983806,-0.05283903484131714,0.006942967110161551,0.005186373140738487,0.004258957975954351,0
0.328753927108906,-0.1000506041193888,0.12722020414837196,-0.0714253164617128,0.11452903985412681,0.0492865066148536,-0.049145764910826124,-0.04044316507992631,-0.0026752080668742757,-0.020578434567454253,-0.028409146300060088,-0.03425857022407469,0.001203696001047162,-0.0070431469398726425,0.04925345170067297,-0.02369573359669041,0.03791999439184074,-0.027993943193887094,-0.021807955228204022,-0.008865651741669896,-0.02197988796790013,-0.004530400935049053,-0.05014650664626272,0.007093971275964816,0.004496994783862797,0.0071360427834535455,0
0.32182269756205156,-0.10056264018461088,0.12768320623054327,-0.07998560909909844,0.09163941566826679,0.04607729023405876,-0.05274693726299014,-0.038562195958085965,-0.0013224607801353772,-0.014263723777946243,-0.031465636541402005,-0.03676391175384119,0.0031856718759937347,-0.0068760064191714446,0.04978364944730957,-0.02432315791655912,0.03478431696893052,-0.027085852313051058,-0.019557180887584822,-0.008725534016381062,-0.021215638772891822,-0.0026931241858116255,-0.046639241519021796,0.010448879328467994,0.0024967948075220177,0.008714415556304927,0
0.33133831439885275,-0.1001010824063595,0.12584954498038764,-0.08152925912312294,0.11918314257036036,0.04784521743854868,-0.049530684035360255,-0.041660620970691946,-0.0030604151262972716,-0.02177753669447665,-0.027388658234101925,-0.03374287394879776,0.001467237600071852,-0.005614015105981271,0.05329212815610292,-0.027603254138999892,0.033929220405840926,-0.03068175988691182,-0.02058018868003394,-0.012782730315438372,-0.021287494419751803,-0.000774768746332196,-0.048416674192513984,0.0067328805803374,0.004583035299017817,0.00891211398784833,0
0.33162409515485336,-0.10399509136971737,0.128335394295129,-0.059534510788797755,0.11014355536934466,0.049853453781918126,-0.0535141445415677,-0.040825711913554205,-0.0016626111491442753,-0.02286339199299128,-0.02582121710179686,-0.03516495539347982,0.0006129744014074545,-0.00958417794864337,0.04638878304421904,-0.02420772376910273,0.039326152984110435,-0.025955541226224847,-0.026694524690768058,-0.006150755639630199,-0.02327625470311292,-0.0056929452795354,-0.0506681366382909,0.007788154356696059,0.004582154222544558,0.005499767677539448,0
0.33312377178424485,-0.09990598509751217,0.13762736886102028,-0.07896674751211681,0.10575969507436095,0.05173810260250697,-0.058862578027934924,-0.03643578626971852,-0.005427840958048925,-0.017248377555533725,-0.03428687581673762,-0.03793064075834165,0.0012363440228540935,-0.014085162387908096,0.047627519555165,-0.02193199452977483,0.04115232473458229,-0.028097684723804885,-0.021092246705986528,-0.006982603719860558,-0.023805898237989915,-0.0022086517689809807,-0.05196453844189071,0.006559010173868073,0.002388686529689108,0.007766727110616287,0
0.3376201543928524,-0.09837520682876853,0.14909088307639035,-0.09194601180047095,0.13234127955587646,0.05380139189663012,-0.062315035527791156,-0.03504524269045901,-0.008882394729698435,-0.02150949308358598,-0.03920581625153639,-0.03719222104351027,-0.00022120538121844226,-0.017053950438208735,0.04993721256085775,-0.019067067226213315,0.04652286220379749,-0.03367911354219591,-0.018897250555766014,-0.010224926654821458,-0.02592645217842335,-0.001576557894929123,-0.06049460202311443,0.0033694047110261055,0.004431382167158714,0.006978512386702286,0
