0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760413,-0.10486769346012685,0.02186903201056922,-0.04317043673856586,0.01814878012353892,-0.04298493917688996,0.018231902764550955,-0.02967757255276217,-0.007685045669212543,-0.01672273234087828,-0.017504769776394476,0.022827414615259094,-0.0015810667220940828,0.016068278475757904,-0.026005635604663,-0.019961115206928372,-0.014854398502269574,-0.013826336461578367,0.006704350497922636,0.015958282035714352,0.006111623782701896,0.015457952203839043,0.020634843471905393,-0.0002971244111799368,0.008521398055622614,0.014831907219946825,0.0007558218234689513,-0.028963782325484206,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408415,-0.006834031705008104,-0.07216160771393976,0.032266742681295084,-0.0242893405341543,0.033486627771989734,-0.014251216296011284,-0.014240219916101271,0.003579711944775965,-0.02315138818523207,-0.03113727417974891,-0.024459781233049895,-0.005458286282134418,0.009653675192668857,-0.013258674081144974,-0.02054322893500598,-0.06839508915848976,-0.02270509260160436,0.029557023405818734,-0.02240635385748819,0.032354107351924885,-0.0015025780755956418,-0.010872428990051343,0.019611962203519358,0.04143160041383077,0.002947669335726639,-0.030864709409210066,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829725982,-0.02905813179665693,-0.01640539036012455,0.02442705277536961,-0.02797482252986312,0.001520020193233626,0.0586652221151826,0.027103258675284996,0.025777719255581037,-0.03134979343570975,0.007447648106170006,-0.004829309194958749,0.002273888336276762,-0.0013481128375935577,0.004224395297428882,-0.01350530642264328,0.036311874890053074,-0.04022985180311863,0.015903313385330953,0.014884773042170927,-0.02940799754292991,-0.02276323296285505,0.007243902793493091,-0.014109621938713433,-0.0013477717015202525,-0.01903590429969511,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.0737091137704187,-0.0001908731967147354,-0.015926627266980527,-0.015872765425164723,0.004960511735459601,-0.014644356226694863,-0.00024468929842157996,0.026980220824459514,0.011491324813755985,-0.011970133412947557,0.0063124677276160945,-0.015868932668257136,0.01374535816469007,-0.03459938888873272,0.016538790920071433,-0.009945225110726947,-0.017014681377484967,0.03450699125034159,-0.02946937614272496,0.008242315142355997,0.0039706217701951565,-0.01958201687393615,-0.0053662378743595295,0.02710055580281599,-0.00569623226573865,-0.003254453120012933,-0.011049798530600126,1
0.28555604886484914,0.2836707188157767,-0.17878271650670477,-0.1858972578324249,-0.019577315545920532,-0.03163796099529248,-0.09489105723893299,0.03183555422235098,0.05382061017913696,-0.04675681224850296,-0.015233162401749017,-0.04394242906325397,0.016140766363293417,-0.03397702608532496,0.013475897428020363,-0.020395806547162512,-0.04005795012355283,-0.047965500610377326,-0.014106728939363057,-0.039868269716914,-0.04874261581077927,-0.023815172998646095,-0.023639563658414787,-0.01234079603077441,-0.03440727652233405,-0.051322612924308834,0.03146289672040683,-0.004868723133892255,0.022554922779545693,0.014433913020926229,-0.026366106998201456,2
-0.3114406305956871,0.037482439628922413,0.1243710438615949,-0.2928768434643523,0.10582082634651341,-0.049749900869249505,0.1387889393359775,-0.10613252654041368,-0.009490046775676345,-0.015272575941609625,-0.020665227421397973,-0.009288637790269763,0.011673651156122726,0.023572330282340206,0.0031853016678931264,0.016331883111516808,-0.02559732431751819,0.026507942832118398,-0.04141033712851281,-0.01954466551463002,-0.03704369754614835,-0.013688736313197145,0.018115334563070025,0.032354832491443226,0.00487591586670692,0.027226979444735868,-0.007719090639584023,-0.04649062454438232,0.006757414163822233,-0.005985865366155067,0.02415252276999627,0
-0.42102998765430233,0.026272869418116497,0.28769820346578906,-0.41407567699824493,0.053235776272648895,-0.03181745794992267,0.10490754035351028,-0.12337672722087499,-0.006139969757996771,0.027898355859263844,-0.0213568815980848,-0.048403429847787935,0.06579076901510925,0.07310821732914312,-0.032944137521479594,0.053475659731482904,-0.07692161518008386,0.02777352680027267,-0.0853349273238978,-0.048246718870810036,-0.02850627239489774,-0.023708740480002172,-0.014469789120619662,0.013178366058389892,0.013586697968271982,0.046949465151995495,0.0332024760316094,-0.02615762590383179,-0.02846549441146048,-0.005068258562328464,-0.0008085966728233326,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048977,-0.010808490441781324,-0.020516448044269695,-0.009051863242046678,0.03064763042993677,-0.005411854239448106,0.013259433734403948,0.030508100233065705,0.019571831038440995,0.014500378307788827,-0.03489410475170697,0.007533316982795565,-0.011353967966141245,0.03265316077796635,-0.010412285340826553,0.036975332473026416,0.021938301711682637,0.029912778482821274,-0.03205006693066783,0.005811454398520983,0.024318562366515608,-0.0017146129282292306,-0.00022523999876875855,-0.024848401398596152,-0.02355804160387743,0.00224035705264161,0.019878197713356447,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.004411571119159103,0.011279374381167221,0.05814257254886865,-0.056746689072601164,-0.006832557969901857,0.017595778302819325,0.00945590201355372,-0.02295215157473651,0.034525305041087494,5.4253173819507314e-05,-0.017197629556480475,-0.03470826074917945,0.0007892946882991595,0.001491698953191541,0.009794362828946772,-0.0197835420294909,-0.0008909441500337864,-0.003537361386811272,-0.0029978711596033306,0.020776723345560025,-0.0016298213231388443,0.011250428812619461,-0.00546625624352729,-0.04527932736548478,0.011819126545305546,-0.005454187720399201,-0.008196778665570803,1
0.4438821597609854,-0.16921626915376034,0.11478490528280544,-0.04862526254405678,-0.05678743567062185,-0.006302926601034723,0.015098080344405348,-0.03359869882565915,0.03642474904724937,0.017116390194567423,0.0022036813013498065,-0.032518756823730344,0.054246032720644245,-0.0038970478556087243,-0.009669948668705073,-0.008722457298284058,0.04077252632749059,0.003529510635556795,0.018400289793729305,-0.0026892797179638066,-0.03201733245992975,-0.02523381594986843,0.0033758760855854297,0.037056019303045334,0.0009802522963598278,-0.0019049008991805674,-0.013872689564825555,-0.004247705995774627,-0.003940185349383802,0.027691407737569916,0.01209709282832025,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514178,-0.06927538205399617,0.05431223358184211,0.03266784614230269,0.023802321176911695,0.037192759783181206,-0.015197435069092475,-0.04824655289692559,-0.04887258577068466,-0.008761588331767435,0.013305071477616311,0.008708979483836764,0.051807413335228494,-0.004587904520652467,-0.007269376071982944,-0.005626291406788639,-0.014295583489500632,-0.0024021324270069025,0.002043874468923459,0.008947521808946795,-0.005542824458650631,0.013618805173270269,-0.026987111888964528,-0.02223586732146874,-0.014821463037363172,-0.01669651471748893,-0.019371062564387153,-0.010077757408147472,0.009745522799366925,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980804,0.022366219953586956,0.02968414813155926,0.005889129902625404,0.01660725002753156,0.0002364681056520733,0.012285511779734337,-0.06304263851596671,-0.0022580641657136175,0.042311954305842385,-0.00816616565700173,0.021680554194936655,0.04556151758796104,-0.004416375540158927,-0.01991984472091589,0.01069398200166688,0.006324551297279951,-0.0059125440273116135,-0.004979455424284712,0.008085421413184088,-0.029868496405212542,0.00990724236794034,0.012477975208303052,-0.0243861835480436,0.022465812128500358,0.026375665235790706,0.03414101419460483,-0.01247217353521874,-0.01749123409616375,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.040066416697719036,0.017995792012660067,0.059462142415426904,-0.05014686173697253,-0.020789362564339338,0.020944386425748605,-0.031208570815568236,-0.03794720700213794,0.004331576379485625,0.012615818137857938,-0.034109201210158396,0.03954789576109053,-0.03719196136366816,0.016234153046783502,-0.06440798139516127,1.7724144508576402e-05,-0.015462519185267516,-0.020320313716464082,-0.06373692778005102,0.025531912781008383,-0.016423533331562108,-0.011774945466974693,-0.020206914939131446,0.02094575622238645,-0.0027144132146853972,-0.032996026060432615,-0.009473283685785374,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.014683277479959147,0.00702476331532803,-0.05288592766427083,0.09321401387503972,-0.09713915919562728,0.04637173299027259,0.0004643293826315736,0.03495805316166201,0.035446573686621,0.008205735527861373,0.002948934948746674,-0.0374344807916183,0.01326017891763033,-0.024729396763700316,0.013913710109609657,-0.012438565983455404,0.013196613317975905,0.015389841504506861,0.018013549908440098,-0.006592486195853063,0.001300809944471335,0.026493030800209594,-0.02208895033750808,0.0028255052971122626,-0.022166829671092552,-0.035968217602988684,0.005430259956380674,0.00039888993798195804,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.18927203962632966,0.12015175425546773,-0.009653071707389245,0.13010774231438593,-0.0870008604616419,-0.028090428313293475,0.005980673382207316,-0.012475732927617708,0.018533339009743292,0.006191165502487778,-0.001990884416774926,-0.021121001861337033,-0.03309098367087497,0.005921274060598719,0.01751190453832774,-0.0035566255178592406,-0.011040891931543279,0.0031509275672801955,-0.030530212743841476,0.022922020285859716,0.012178932888390044,0.023679779692755216,-0.024125366895998892,0.01580982987406591,-0.032241523181503404,0.009499824155944086,-0.015097742905926933,-0.0058099122414678964,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755954,-0.11023729999936259,0.05520393079599536,-0.01767551409809165,0.07715097608321117,-0.04135443444646331,0.005515653222732456,-0.00617315494954372,-0.014099702151362064,-0.021520004932908156,0.02838691014016022,-0.014723823616501755,-0.031596169791238464,-0.014097818345951883,0.03393695152820552,0.004936376582748923,0.018755045465734515,0.008451721923972103,-0.016842608883831232,-0.03705037613014643,0.006508386028091094,0.00961571348978665,-0.00952922603140077,-0.002747678390706947,-0.015931476403710232,-0.032748148383185766,0.004663589129396662,-0.013944943187697694,0.008738204480468071,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.03186841539740487,0.009188617229323091,-0.023486561146466075,0.045574502368009306,-0.0066893896811497005,-0.045003449781901184,-0.02557227807740931,0.016112808651271106,-0.021420785363658122,0.008225001923831559,0.06106739050927471,-0.005911349378627491,0.012718904626168087,0.0009369131949189082,0.007160012135925814,-0.015769406592360338,-0.02087493231005639,0.02048605722930972,-0.021746965611046092,-0.0007805151555017956,-0.006020869816833147,0.0013186513572844513,-0.006843485920022236,0.020848820408963825,0.0066214704032617755,-0.017756153991059797,0.010324133629814533,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.0680129994825896,-0.0038759279246768845,0.05553779158949133,0.04396370195804695,0.01905079968580692,-0.08233981207918356,-0.00033286063361295305,0.018836669549813265,0.02922223005858159,0.016895005509361037,0.046749309776293775,0.0016786469485694715,-0.007851087392245817,0.04327610591608836,0.02859336415321075,-0.01473888303668739,-0.03642581879922407,0.017415961473515925,-0.0004704917364729321,-0.0025443692002160368,0.04224724193078741,0.018288883820336322,0.02841969313440708,0.020288801276012555,-0.018165773988007113,-0.038141967051905125,0.024026700049530964,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.01384578227236249,-0.0032799035147117526,-0.024915483317671454,0.06406647157142117,-0.041203009932529115,-0.009995069834907918,0.03482243111352772,-0.024039156156727748,-0.03732149004873761,0.0005885449110401981,-0.007707940116125887,-0.023994681540740068,0.02202143371059645,-0.017314638562361952,0.002915123627793842,-0.05416703370925502,0.03237195893564628,0.015436036256074299,0.0027492880508237995,-0.05204965455210768,-0.0025520033997078377,0.004753338192860558,-0.01925991705183518,0.01845498982586721,0.01157721666617114,-0.033966838520976615,0.010969599561190528,-0.030997835390699734,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183692,-0.0050189865768094505,0.11938812515791399,-0.0815036959273365,0.05421022953449781,-0.02582561870870489,0.0015521274060836278,0.03947436905271523,0.028563567503922287,0.006733131951327925,-0.06485440466895648,-0.0015619043853777358,-0.028136473092570568,0.025433077389709405,-0.006669270032520132,0.0017106821461862652,0.026041104861332195,0.01677119396217144,-0.004073058553288487,-0.008411814923576717,0.00756564358638896,-0.009572474132578737,-0.017762700863426285,-0.03400772486271123,-0.029252535461835264,-0.010690752223670247,0.017205011052799812,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130244,-0.008614876325286156,0.09954811366198481,-0.0942512596957062,-0.021299028718631766,0.020248582333584515,0.0005379477770754353,0.028573329108152357,0.010899102276808926,-0.010517230406006458,-0.015301172382300476,-0.028189635266010555,-0.001977162660816351,0.030238693423147958,0.00685855362547025,0.00024116657801399828,-0.009532180108264066,-0.01128331823333279,0.029531208148230514,0.014295415598089547,0.0033090496494142157,-0.0006480510806899261,0.006200816871041556,-0.035188921908885396,-0.0024221457987929915,-0.027335514311395304,-0.01327549270001707,1
0.397800278658999,-0.19727135134334117,-0.025953316556737105,-0.12297428627734694,0.046743151194910015,0.005306259739305652,0.06565226946300466,-0.05502421816400542,-4.188654445315638e-05,-0.0022129057096629545,-0.015287813155572953,-0.013293668348479866,0.03543807671350998,-0.013600744791441051,-0.030514223757760642,-0.02788417661681444,0.03123268096918892,0.00559733473250955,-0.0009047519330536519,0.0021243791590100512,-0.014441939222643566,-0.03583754373109591,0.012601866832473265,0.01848489614958448,-0.01183205944578228,0.00546205212499463,-0.0115187198482474,-0.027428637773694635,-0.002562291645517876,-0.00436288820904182,0.002479529372826803,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.09962105083681189,-0.04295603908447029,0.07157120519956205,-0.0025984037095206605,-0.019931542224594284,-0.050122154415631705,-0.034116562729669515,0.03552644911058212,-0.005898797173333131,0.008008987159742931,0.036919685628207535,0.0014528840782187108,-0.012690612930056808,0.005272423974051771,0.0009285646827761674,0.0016079571709659115,-0.015801240167790206,-0.018900149919607413,0.004172942234216556,0.018423638254496933,-0.023492592624931363,-0.022617111710048102,-0.057748079369713996,-0.03180806074954111,-0.01641119377237393,0.011553380851269187,0.015989835235724604,0
