0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.22472326970205028,0.5013639477577493,0.005974944295972142,-0.045266163461170565,0.3695479753548258,0.20708774847817082,0.15949141583869184,0.11837648369998688,-0.0012917432581103158,-0.08804175958371258,-0.09672875972637343,0.04688830202819242,0.03207844609916452,-0.008144051333163066,0.1363656008014455,0.08577275993177491,0.029406393368684572,-0.06598426125726145,-0.03731396297155186,0.004318726132322805,-0.002590925118284208,-0.017915504052570815,-0.08309823810809296,-0.0008542651768614111,-0.009451816170651146,0.05251426422619406,0.042320625148534095,0.027166081447185162,0.01017212166189262,-0.024300959302691667,0
0.18770833988274968,-0.13477535555837902,-0.28591745389694356,-0.1874521800052668,0.1387661663152151,0.07770733251987574,0.038156532720986625,0.10373722546015891,-0.08211132796131343,-0.05545961129831249,-0.043505721013631496,0.000667424466686441,0.06667721889344604,0.0031622454979958136,0.025457619681382042,0.0016409122979629352,0.005091595693839562,0.017628311048587135,0.012566921692398725,0.024416566859914113,-0.015038214506731215,-0.013335201470726789,-0.02242758912229137,-0.024720130463198663,-0.013822161449846295,0.014277465761991575,-0.07402998045360605,-0.06208519838249095,-0.023263567086734428,-0.01654678442520016,1
0.16077196483037992,-0.3183253937250075,-0.616385079986369,-0.2663772763254053,0.10450754986064223,0.08892147915612658,0.0509771897548825,0.08609448465364593,-0.0977656777556571,-0.06920817058046178,-0.05456034133088047,0.043690641440902005,-0.014869294695925014,0.024995385421413763,-0.014028718011121325,0.0021077938499633507,0.011620381925013851,0.030562430192481695,0.0043177234551011546,-0.053848726807705784,0.016367832865211415,0.03767158078242212,0.019236684811766228,0.01653432780436321,0.01543306044580991,-0.053504620690802016,0.022332609684689735,-0.013193732594465983,0.008209207358417804,-0.022198601166827907,2
-0.21917947520083192,0.5656771876905822,0.8285639657125651,0.1336354511392303,-0.11861786090165725,0.23516215826782108,0.2001148755442587,0.034702207344909974,-0.06064917112836642,0.03802200211003127,0.02706459236765341,0.2534978505942316,0.008332264159325453,-0.11653528137762961,-0.08128054080399957,-0.0288062113418228,0.032192196771815555,0.06306174839983102,0.07702605489759473,-0.08718858336680593,-0.033034829371020175,0.05506327013844868,0.01328275087514201,-0.022928642418106913,-0.09124442277918796,-0.09674856518528249,0.10430738430907027,0.021300945513120253,-0.02508283927899036,0.018319467553942783,0
0.3344179952510651,0.6141137377280728,0.24175827830733249,0.07221058479395083,0.11360466073531665,0.18614842553545646,0.1267197723910641,0.18955373767470948,0.057691205138099284,0.14169221390210068,-0.0717487088565957,-0.09815146589819529,-0.08223460088736861,-0.001593991182387383,0.17554281958281595,0.026479899623137553,-0.05900924264880096,0.008541003532307663,0.030556456386008363,0.047891154772807226,-0.06271322693315727,0.1398366721789981,-0.024760874932455577,-0.051889425175502324,0.07214150549668372,0.01290492667605177,-0.07258781666583321,-0.022056982032287946,0.00871738710741479,-0.025211261898889354,0
0.26572039161291594,-0.20601733300559083,-0.24276854207069,-0.017369189470632998,0.11333435198029027,0.06325303189901657,0.005067525233840331,0.06178985994207913,-0.04618410487949979,-0.03648613803763882,-0.04631524795387742,-0.0924787732670974,0.045094206838393616,0.0179046509718806,-0.00988685472026536,-0.029840852562206723,0.006040519905404846,0.027542373713230733,-0.035039946634098644,-0.011734496188698417,-0.03254571985992696,-0.008346504923594553,-0.01842800560755922,-0.014093857164984512,-0.0048952389482204975,0.0002818500861886636,-0.022641117673125887,-0.049089074283553864,-0.0036233005707919717,-0.004391017241264997,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777314,-0.020766493908545246,0.06797387400450224,0.06225181940406643,0.10163588546903049,-0.05799682333726428,-0.02681582607105934,-0.013015812961451607,-0.06829150023203366,0.025057940786948073,0.050640166478534775,-0.030051455748876,0.12585873456172794,-0.022640085557684826,0.0038911181280143424,0.021209104469509233,-0.07029344297539986,0.003537676283806061,0.04656365568142891,0.008387126049627288,-0.0322868618525901,-0.005446111781304375,-0.021331376656742423,0.04671238341517087,0.004512604893429889,0.025257706863576163,-0.01434389130065968,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324335,0.4444790290815475,0.3145595452499593,-0.16222416287326621,0.13231478822926535,0.11504720559494683,0.10884376027113915,0.010392551901410798,-0.0691302747100348,-0.11630745515170465,0.017211524490802984,-0.05411044506856118,0.06339267120107807,-0.035264659147076854,0.08007869231163632,0.02153830621491256,0.026960142602782292,0.03267426315260771,0.028481668667754673,-0.03122629200601198,-0.031833244955602455,0.047157976632865875,-0.008170193320710627,-0.04581899836020165,0.016085287844780704,0.06960058326642674,0.057744231042011124,0
-0.6023199305824134,0.07646276411664073,-0.23582660333326663,-0.06398782330260663,-0.16320837920539605,0.12407618390163795,0.010727254833853611,0.0038549805375820614,-0.03875742045237562,-0.0037212002351035022,-0.03799265376240346,0.014033565925325961,-0.041521012053777645,-0.022601280603300557,-0.011781894936045534,-0.005796092326941324,0.017248511665193516,-0.03239518769002235,-0.011223646078849752,0.0025955328373786024,-0.027482079078325523,0.0036637153140980905,-0.06376191382180554,0.05989476050718332,-0.017076524855327242,-0.05848792790807329,-0.02796944733303913,0.037727083647204625,-0.02891899372702214,-0.011658037959699774,2
0.21367993615020656,0.3769526218540492,-0.11818056053125982,0.019563299593025957,0.4332848971091819,0.20973315893575376,0.016028538028087364,0.13098689945270256,0.03703376152192525,-0.07599438750206969,-0.034041439182634116,-0.048743035818536576,-0.06917540603671281,-0.008851462191154656,-0.015331272781929346,-0.08488941348646774,-0.011501027173653812,-0.10444508613057008,-0.015355453722630658,-0.050188757767673085,-0.018520797159624455,-0.06585645753371691,-0.03212440466106768,0.027417599579804063,-0.003452408023142631,-0.06412411191773554,0.11754874444731724,-0.02970873015819055,-0.020750430420744564,0.016851179871672353,0
0.17650200605831656,-0.23246710150041283,-0.32528219600565367,-0.2042931506845223,0.13965110791479163,0.1465234454676066,-0.05783758655386199,0.060772645516024175,-0.06035886227723947,-0.01245894856544633,-0.033891906973031856,0.0015665442373005694,0.017179349960349803,-0.03742617178199493,0.023564918656259537,-0.009108133331298023,-0.03408727868433573,0.03476126249383627,0.0070855705015565144,-0.012489331317829082,-0.006857698823700475,-0.003020741276935921,0.005178236550901385,0.003524090844242208,0.020545997874814287,0.017764147742716063,-0.04469120066101102,-0.023995214947306186,-0.021568491210891674,0.01733133725462077,1
0.16699018611880212,-0.31131023854346457,-0.4835965751323682,-0.13624040383981173,0.004792448443970654,0.056891423920626155,-0.05262105829117152,0.009972059718997946,-0.06091096606445541,0.0018055804812543777,-0.005894193876085429,-0.011896321505474898,-0.08245354173019451,-0.0036405726884004303,0.019133035076538355,0.0351843053892367,-0.02492207191063323,0.00316999567226446,-0.017797635326527034,-0.07457233488587584,0.010525576416251807,0.03634791951681521,0.030434160780259897,0.04365243599971239,0.030226751723415008,0.022116885410792965,0.036908933822547,0.04815418433457649,-0.010348952298020768,0.028770584364216117,2
-0.25131195065019907,0.3310935811908771,-0.0898389788094109,0.011283492323064576,0.3171003108658538,0.2559826026263518,-0.0982269761517308,0.3107825441905814,0.054806506168554536,0.01735973008061548,-0.06407332928922566,-0.021017582174161397,-0.018541118977514606,0.09896343005660467,-0.1166480675393766,-0.05382978328679647,0.016697181978180133,0.030289511407427756,-0.00600801169788671,0.03640939661652992,0.0648455226312596,-0.08205551705170178,0.0326279439074073,-0.03626630463727502,-0.005537550408081486,-0.016989590440565677,0.03623712603361377,0.015527274197157498,0.043893029005887055,0.0015737927757778225,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031145,-0.09651186367651003,-0.13026869007665726,-0.07207913166589824,-0.10411674117200981,0.03999642173978725,-0.032299870183827545,0.010014990371000485,0.026208645423237243,0.06206255425789221,-0.08579375421503464,-0.005482507881301956,0.015034632746903046,-0.015092285098549681,-0.01379438915230014,0.054659101510527164,-0.004699193767958234,0.0031775046241418184,-0.02895395584322205,0.012734618524444026,0.0019486931438662369,-0.02449150035821032,-0.028545650761945953,0.023446646721301437,-0.03840483611001374,0.01351492203722506,0.01066678758175905,0.00034831648388803537,1
-0.5373067219271888,0.022563652207546563,0.09117611713822266,-0.06362710551057195,-0.13000582234646094,0.0995877226377887,-0.06254048126759686,0.10089018176401006,-0.05131339182840927,-0.0011143266820719483,-0.038496570481914114,-0.012611211203406877,-0.010425087140040425,-0.02631768850363389,-0.0009969739248002424,0.039927317279403705,0.0209144796981445,-0.010669180432312715,-0.0282034568145809,0.025142288757083985,0.003873253407872703,-0.006115544687949425,-0.05691992569258763,0.01508418062133454,-0.029481311219344507,-0.04815418551759241,-0.06677303611368156,0.0665622503365669,-0.011786559669932835,-0.032783537293070736,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819944,0.32520607154093867,0.0966280952739049,-0.3212715491624408,-0.2077602438102749,-0.12410309816756554,-0.038450733448468215,0.1417722653095494,-0.0641168328778412,0.030993751006034898,-0.005897210975691353,0.07198890495479417,0.0438517550753016,-0.012416493579764733,-0.08734966468156342,0.0195127582464566,0.05047471217817818,-0.046985501664844845,-0.04400136340928443,-0.01417172162632552,0.04764004121312795,0.00444437844449341,-0.03694990154737787,0.08068942153618869,-0.03922224053458514,-0.02559339631799442,-0.008249966122580159,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276701,0.07876682921778574,-0.025392526615815383,0.060933106905350864,-0.04380286929845803,-0.0034925319190092104,-0.04654483192988135,-0.07411023022728384,0.03257199197772167,-0.010219100495171602,0.022258582703266118,0.0332193438691641,-0.03900095606709752,0.010347993455117008,-0.0027442063099857314,-0.032712328411164567,-0.021762839874438004,-0.010550040709464355,-0.016710656483233558,-0.003983941642049347,0.03829891911340011,0.012554709477752564,-0.01169752674757623,-0.020098954300924066,-0.011924618527939563,0.0099803379742012,1
0.2479195484574356,-0.30256272897408787,-0.5672367535215761,-0.059477145418748996,-0.023596333575441993,0.04062230107188225,0.05474278420272863,0.07342814430962112,-0.04214344705665475,0.006358136145800959,-0.027710639044305433,-0.06263707876812294,0.024720495827254784,0.050212818301651224,-0.03217809589021385,0.07030659634219613,-0.002131064828320465,-0.010084044145410073,-0.024124229334417407,-0.05638855414855272,2.8836782328182362e-05,0.047050285560343165,0.007444484682772369,0.007418436966199879,-0.0033606481549565367,0.008287263928059212,0.04950914205276347,0.028505036748470627,0.03551402392382426,0.017615149074495733,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041891,-0.04219028849250845,0.026410087189038072,0.09214413990685,-0.28054232890499825,-0.09064839610871521,-0.027633737542498017,0.014563240787662954,0.2593202725516791,0.013660047645039222,-0.01970501018313905,0.20777517550983043,-0.020132963688370403,-0.054756044035363424,0.14989805129907544,-0.0195572387879989,0.0038534931368631145,-0.09761833620934027,-0.08375102521339452,-0.03932877451578223,0.02426120699653377,0.028169896349707364,-0.055057675743517255,-0.04975234440486579,0.04083561919980498,-0.00944554675888053,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308509,0.1677962307187808,-0.0010751411421026202,0.01325574546859734,-0.005499997265979667,0.08946118516047907,-0.011758813409786732,-0.03483852556268288,-0.018649211535517112,-0.02500458639134216,0.0031517217582972233,-0.0021644467570018583,0.038302486009962354,-0.011873040929703486,-0.004524902061394639,0.03629170149360939,-0.022190345361468564,-0.011599930782366548,-0.04218927441712839,0.022415009984733447,0.009072222167852464,-0.017331754725612363,0.002308668935539112,0.02928107983707651,-0.006488412875199127,-0.007025568472811826,0.01595887880423376,-0.012702574867191533,1
-0.3279202058654458,0.11369113889031413,0.08365334383840568,0.2033576878206988,-0.2892963428713829,-0.04284308605028126,0.05828359906593158,-0.04384427448194704,-0.08158369268260009,0.11426558604307258,0.014834188843790251,0.07183209263836378,-0.08430598702328834,-0.00914060141356476,0.04503807826765579,-0.013665549395073584,0.013987798408474934,0.06538542432382141,-0.05543221063835272,0.0004461052008788115,-0.0019390623023199244,-0.0006563419497612474,0.0005213401326141596,-0.040100856665168785,0.039738675350102004,0.012937455390033057,-0.03603157450273372,0.03383674364935262,0.03076265849641131,0.02432597261345697,2
0.27316109637066177,-0.18079500922609354,0.06524941924007573,0.06969663731755436,0.010419499170577409,0.04855739218341209,-0.008391109879575583,0.005073371472982254,-0.0387287124531732,0.029816394382345568,0.005144166783700727,0.0032599259319705714,0.0328779148080459,-0.012129470233792551,-0.008911681771626153,-0.014292578075068405,-0.04552741130728065,0.04602886000386562,-0.02616897057869429,-0.014175129512401153,-0.0023496312084303242,-0.004328713888446413,-0.04365445064783066,-0.007232541975558893,-0.003547839196761415,0.02844880445675077,0.008932255812058299,-0.026902209185924758,0.01660812892849339,-0.021359307897373274,0
0.6364059595812733,0.15028705296466707,-0.006601292478065991,0.05984241194420823,-0.00970512905369418,-0.057021196756141236,-0.08537779998331327,-0.1085214394986993,0.03173860933856108,-0.06674884737929153,0.016338899937836812,0.019392565378131024,0.0580822157416324,-0.03182882457610115,0.014604364880694677,0.06297769358626029,-0.05295055077960565,0.008193877954756998,0.02442563040763441,-0.03485966499280452,-0.048092138257543375,0.0521389879014882,0.07616614259764712,-0.027188146445599665,0.049082386468308946,-0.005432783000709052,0.0036102312767148093,-0.05360142784764066,0.00832898715556068,0.018940576083286188,1
0.7102647685613571,-0.020184003673519815,0.3200560183629277,-0.031064682185666322,0.0019751530851929897,0.11884226866378665,0.005548900842982455,-0.028786301486439157,0.06107431263248335,-0.05826545911796819,0.011638886134096946,0.08865441380036247,-0.0068718861104854305,-0.0016203247349758894,0.04510302526850615,0.03715304897649515,0.080503328414314,0.028570429434934434,-0.04969920854326411,-0.06620222814041701,-0.04614341217487601,-0.012226243485966487,0.06753968409753693,0.019147088250182662,-0.026233098495374974,0.1019978133094408,-0.04531862924147187,0.007696462528994942,0.015440899857442007,0.07093480366771375,2
