0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.26713247060409734,-0.05211874965989315,0.06985059714709034,-0.23436446751245743,0.14561178919811854,0.023791983314746377,0.02042297037068518,-0.026394828941224635,0.012995944676911132,0.006753294301141555,-0.017115704811803824,-0.016333205246032188,-0.010681039647344329,0.011318278536379641,0.05596255967607895,-0.044506435423573985,0.039313381159387886,-0.028613832241420695,-0.003709410248181828,0.013243546876843716,-0.00980766580519254,-0.007388562840869083,-0.018982924853291883,-0.0030310195284491393,-7.568101595841464e-05,0
0.23966442923030612,-0.06115401389295404,0.05410842566264913,-0.28095497920398116,0.1112650157086833,0.015493308528835766,0.033567653773253256,-0.03020849586582891,0.020672854527849956,0.016572704611358537,-0.015606633724965737,-0.014470149219940042,-0.01332287787722913,0.016543580331741692,0.05497730392555209,-0.04939539558581482,0.03506080532675287,-0.025197829746564784,-0.002066159678051439,0.019092160744325033,-0.00942109917577375,-0.011453308037237412,-0.009784520718847639,-0.0008507730996177105,-0.0028764069960321085,0
0.21811997443661868,-0.07363924961430796,0.03177361918466155,-0.2995198619792535,0.0685423299445572,0.0033017379628306506,0.03718040466572877,-0.03401326872496069,0.03422477140492575,0.01660810041632493,-0.009805521717918179,-0.01234433446489868,-0.018450994366790315,0.022726013168375275,0.052397569553442054,-0.06007735541940108,0.03140458165533008,-0.015976723398643068,-0.007569911671791022,0.026333900378729687,-0.012167111948908823,-0.021128650679051328,-0.0005417189998073312,0.0006039438701718764,-0.00665566436707811,0
0.22513347615578375,-0.04923400434496146,0.015432688599733436,-0.1892574670352869,0.13409198097519673,0.004909442087111374,0.05395226569887368,-0.03518982911743462,0.031165240266594046,-0.011444169630549806,0.013676231500784772,0.00046486439805286985,-0.01727659287503667,0.03283705865063987,0.056787562509452924,-0.05070017663841271,0.026895223543333027,-0.014797097699641713,-0.012856314584118995,0.014014425960428295,-0.007235615062542914,-0.02487560544710384,-0.007831024586170403,0.002192753242942884,-0.0023608822619517683,0
0.22353506480871635,-0.05426676115777174,0.025501748870923435,-0.23789918658110834,0.11141979930529623,-0.009304080872857999,0.02901608263412612,-0.02737786338481535,0.04465478790720802,-0.006409755415667596,0.00722886956470224,-0.00517912734783199,-0.017940768386213213,0.0303491394521651,0.0616400753170385,-0.06640130041195215,0.03403896476114258,-0.014060764385417574,-0.020194572448221787,0.021317213321644046,-0.013193601485581385,-0.025039710010448305,-0.010135135586574768,0.002597624289545899,-0.004292351194476827,0
0.2238852405504287,-0.041537403669116235,0.01661981963753057,-0.2465181872917933,0.10437613449225969,-0.01627285704918888,0.023642133527075334,-0.022541664512958828,0.04984864338607484,-0.00617442692660239,0.007670389380919298,-0.0021847934954961784,-0.018138729275229165,0.033286126476501116,0.06412915088508564,-0.07085764959728846,0.032028076890198924,-0.01409103728813503,-0.022091194348438127,0.020619145987937647,-0.013904177740772815,-0.025118459650578507,-0.007692941369200733,0.001726608012868928,-0.0028841579960237015,0
0.20974655114835736,-0.03680448552573299,-0.0133888309559574,-0.24054178582994312,0.0995727980077043,-0.009715336351904975,0.05189210159328827,-0.027649852573428974,0.04477805987159245,-0.006634041670932704,0.013645703515726137,0.0062506084055954205,-0.023002626577213633,0.036022378263941855,0.05521468438615966,-0.06124183673137645,0.029457228793489606,-0.00910738745475034,-0.019172000091802557,0.024266649132589968,-0.013214327194676008,-0.03528754754384775,-0.00010805594564130485,-0.0008893935310222956,-0.004481393958043496,0
0.1823660599181105,-0.05662699255658393,-0.018797567171382385,-0.23133641551487874,0.07753492601698476,-0.026202566298044603,0.035844367576540456,-0.022895588611398957,0.05165343110627445,-0.018460298020043127,0.03078426697555982,0.006516061612782029,-0.02974743620701679,0.019833556495976817,0.019258910440783834,-0.06963517170525069,0.012076432631632059,0.0044330104267908945,0.0035291664634199914,0.020098895858391364,-0.012915349391508341,-0.0191565717454504,-0.004433368625992623,0.010337437018156592,-0.006446932715192414,1
0.1774940847991482,-0.025425284635587696,0.013045243886730227,-0.26556947781273393,0.056714914229508376,-0.032107942149763445,0.011027996075401636,-0.00038850750627465735,0.055652803297075136,-0.004523090382392668,0.02208415169433384,0.0030393394164242335,-0.027197587690676147,0.009410090366700378,0.018609472174254474,-0.07614721362695509,0.01710426541373494,-0.0005446904692477418,-0.0006566521503715807,0.019058316306490766,-0.013284640053691028,-0.004463695511915032,-0.0013511001510203746,0.008758604579144184,-0.005668077425973993,1
0.17331973443319715,0.003883429888536806,-0.0298366506618564,-0.27507548482727284,0.0685366845183277,-0.04324571971341604,0.019364749596745334,0.0018248144155821276,0.062221867070184456,-0.023542028014052568,0.040282809543394575,0.02097020999255991,-0.03432725835812528,0.013317889305108414,0.021825180087717676,-0.09145286242758563,0.003997242091949898,-0.002060530295892256,-0.00943196322369286,0.013798971268557829,-0.017345963500466695,-0.0095537464888053,0.00837198226694227,0.0042031746421245745,-0.0021651387964999884,1
0.14190430548784028,0.005480360039469714,-0.07214612018460133,-0.2581030538800263,0.038033806021339905,-0.017041242800789128,0.05773093353848099,-0.011370437151475414,0.036782520769498075,-0.024872422603052016,0.03767495798210784,0.02883016024733524,-0.040535142296054705,0.008990698682497045,0.00326786256355996,-0.06384009694392527,-0.011229165840124504,0.0012216141872900773,0.005550192806845288,0.003704682608561653,-0.02003020823841369,-0.021173262749653445,0.018509690695346474,0.001367522360966776,-0.004518976931931164,1
0.1205978337777725,0.01735415639241954,-0.07025232382126774,-0.24759761128453478,0.03731643360088656,-0.01436386605598902,0.06386782880657559,-0.007380077477454744,0.03229467332011177,-0.029498008725396624,0.04572761308029293,0.03097050002958715,-0.042157574008988084,0.004102637073278101,0.001104905671960936,-0.06512249569696855,-0.01327086681464407,0.00108961932943683,0.0012223531856951366,-0.0026781416353655317,-0.019535341905066915,-0.018977534685654055,0.018836784042465318,0.0009642978746715477,-0.008308643802533863,1
0.12971287938295942,0.016060656188833608,-0.06898771518543369,-0.2380309036501387,0.03029334996973802,-0.0260907089713394,0.048506349163096665,-0.006256686991323694,0.041883905925429704,-0.033634330052749975,0.04763701255232007,0.029632513275648874,-0.04034697504743752,0.007299537309908036,0.00730514340345822,-0.07282141240411034,-0.014149724293775715,0.0008834207482835296,-0.002170054450234689,-0.003541665087471348,-0.0188189523295831,-0.01679794943367392,0.018867851862920903,0.00328078352896788,-0.007605208513800492,1
0.1470722183021582,0.041272251599975614,-0.04383074348430547,-0.2523915626001745,0.062163075749972,-0.040667687595706825,0.03273048803141087,0.00623457853915053,0.0505208343338304,-0.029625672173093046,0.05219804568179434,0.030482076603385713,-0.03439142131177239,0.0072661244950456855,0.016885006166443513,-0.08590936365326773,-0.009163546498274321,-0.007316804010266978,-0.011896912520685385,-0.002094522753217063,-0.014441537965980014,-0.004351560112309893,0.0152192123919864,0.00321159787502166,-0.003605677775532961,1
0.14518106464056002,0.05769141742940342,-0.04894587920560155,-0.24450656031131854,0.06866007727076619,-0.03527736606228139,0.041558637025074674,0.009360159222477429,0.04471902467583824,-0.025717769237616536,0.053172099952925635,0.03297755897973081,-0.03394881137414649,0.0029599309185751573,0.008944718025440569,-0.07949603841320033,-0.005486351875877901,-0.006958432763319928,-0.014073981757285473,0.0005259215553067231,-0.013673524803621452,-0.004717327916178865,0.014397267569240731,0.0009041137850043666,-0.0034045745492350225,1
0.15951343779393268,0.05420811388320116,-0.0496207235054067,-0.2618991616964616,0.06866637407790374,-0.03386232728448463,0.03899507159824592,0.008921469180810942,0.045409213417045256,-0.01811561545930327,0.044128274517887055,0.03238972834092953,-0.03276001790649222,0.005179167091366766,0.009149118836140769,-0.0768555099681561,-0.003498584503291325,-0.007690116217285513,-0.009967252757298617,0.005823830346790937,-0.014638774632432868,-0.005773389279047317,0.013867919483928005,-0.0005405754163923638,0.00024352503201125522,1
0.14167525973768216,0.06541700454579237,-0.06702459191755954,-0.28021833097330473,0.04396647236956059,-0.027165305852417276,0.047926157283987865,0.009190465148670677,0.037578737884367844,-0.01372056562607817,0.039799603762649315,0.03713331688467171,-0.03647265179300613,-0.00031725924475176483,-0.002127248240573554,-0.06986003388486799,-0.005735438808451445,-0.006466819661004874,-0.01176208454371047,0.0039380948003822315,-0.020133781483103474,-0.012818671351384956,0.017214880641633092,-0.005181344719452457,0.00039268141881509695,1
0.12215140269771269,0.07031796594160702,-0.10449113120874087,-0.2534503138148442,0.06132856350346925,-0.01222590524243598,0.07272492381420753,0.00044624863539454855,0.027615308869593066,-0.03369729725264861,0.04775044019412495,0.042677121124885725,-0.04065289059360143,-0.001717805017189136,-0.006429344678265316,-0.06126488900343612,-0.015493186415717576,-0.0019485197378035007,-0.010726811139449373,-0.005686743408270013,-0.024854872313356865,-0.021216874161512984,0.012553611621942708,-0.007247789741086445,-0.0034645169556121336,1
0.092958606762623,0.06819714958448049,-0.1432141701324822,-0.23823855392459603,0.06544372687624335,0.011905097799626972,0.0942224673046167,-0.007391559539770055,0.009180915249809771,-0.05082198471362457,0.0504531614607412,0.04365890582661338,-0.046062101390801115,-0.007065583607237718,-0.010937282743434754,-0.048406590866860694,-0.027331097499724632,0.0019943808952185287,-0.0061245299493507665,-0.016269635535977177,-0.03131368727366376,-0.02980695378575498,0.00761769153408938,-0.00908891188548746,-0.007609393731578701,1
0.2349383879406267,0.007572460065850007,-0.08465601531846428,-0.24266201768739537,0.06789281692687126,-0.01226591548452565,0.0462043980907434,-0.012914523180465905,0.038649097470577536,0.006241497157835308,0.012990565793494889,0.02369831854477535,-0.029328217676666653,0.0051874050887120325,-0.03415569164460403,-0.04185670703296951,-0.012620542838712685,0.0060315171402423266,0.04886459512583891,0.0164319214964415,-0.013225101235580614,0.0038871068693621382,0.002998884715865457,0.004546318599581962,0.0037763480454747304,2
0.22146563562318508,-0.12583814412275268,-0.20559710905400494,-0.2546892403068173,0.028172893193760033,-0.0157753689992421,0.07056377064808574,-0.04907088965094097,-0.02004267269494775,-0.04952349246933569,0.009065569495516596,0.023865647732024046,-0.05620565223099653,0.035133013238562036,-0.04348517403982993,-0.03044500600242794,-0.01841301577600863,0.03339179576760692,0.06860583723563675,0.01750616134377141,-0.029885848199204784,-0.0388683514189124,0.03119774196081294,0.005079525521778967,-0.02359843213585161,2
0.22486104421943212,-0.26449003888592953,-0.1542263777119612,-0.22210047185491688,0.02026520417475227,-0.05609157103826255,0.06696830093092616,-0.06825773509734795,-0.067559132291636,-0.015918840374475243,0.011056608091288273,-0.002927142487148536,-0.0557356772699198,0.024326894687617652,-0.05990048017208211,-0.05075648898227099,-0.012213666432769114,0.02752786299106871,0.043992998886591715,0.007451337976257019,0.008715142580935982,-0.03606683222265792,0.031829364598849025,0.023919818732188708,-0.02116556441782946,2
0.20017499892512863,-0.3340882339030584,-0.23179800258063543,-0.20229113493486636,0.026559880038140332,-0.10121481508179914,0.04613039266065797,-0.0338569469675287,-0.12875992473053557,-0.030924169451271587,0.005432765167335212,0.023465533579396763,-0.06341123047454418,0.017216057181214505,-0.043964583297221096,-0.05320951866713809,-0.01350079671341469,0.03517869862598118,0.03196370297088658,0.007756764463332815,0.03798292797473305,-0.04090855971579846,0.02174217353110419,0.027873179409083206,-0.018748264373930183,2
0.27060576379835427,-0.38971422575752734,-0.1395462559886501,-0.2105817616974517,0.023817599804121407,-0.11429748272029906,0.06028466163985494,-0.07207402130502204,-0.11194871417838513,0.02622996604272614,-0.00882946077622603,-0.03241823604006143,-0.045181514653312355,-0.004973174505688892,-0.07736564227514313,-0.047407318339137174,-0.021741716502501656,0.005583919084135408,-0.002307560006798894,-0.02902845330493439,0.04595484903730013,-0.022103150864039783,0.033222856534147076,0.03582491843792313,-0.017203663733933394,2
0.26996388463827536,-0.5469795994476697,-0.08466063168675794,-0.2180179901606351,0.047488463881427044,-0.16146140507841472,0.0765528878702367,-0.047439196054738716,-0.11101597222309732,0.0658271192440476,-0.006868439350483104,-0.07000374009411925,-0.02302380727368392,-0.10785974640257649,-0.0989092027393176,-0.02978074159906735,-0.036663546566749576,-0.014857460358281506,-0.06391938564790808,-0.015989519637317935,0.10327226494722963,-0.024753138086130604,0.023057298234855073,0.016376225032306076,-0.009679217606425487,2
0.31287718753504423,-0.6384887781829819,-0.0781383415633441,-0.22444743530085237,0.0855286799744372,-0.17355496305027687,0.09392948362249261,-0.03348096165888318,-0.09281698123204518,0.07330228237892379,-0.015788142921816066,-0.0996948186350711,-0.006483286251052513,-0.15000858250363627,-0.09387989776611608,0.0063804488100382434,-0.04791622620986862,-0.03016460640223105,-0.08837255811772976,-0.026146155835959094,0.12788390470099006,-0.02938021894671581,0.031159927917022053,0.02229723957406251,-0.012206664224239825,2
0.27816443339468716,-0.6482207246934903,-0.021125259483248098,-0.18720325758344764,0.11205408958175983,-0.17575977720215916,0.0779882688286868,-0.020872052700340565,-0.0853499916382903,0.04792905606288066,0.012208958132087213,-0.10872560688826058,0.015853912093504046,-0.17051005488880824,-0.08521926415220482,-0.0018692059221600873,-0.06211107279551359,-0.03503229529757384,-0.08338223247161274,0.00492008988268435,0.12406423277425839,-0.018212340787089075,0.01852850461631215,0.007037217250026424,0.0020709415255274833,2
0.26658704498848984,-0.6453857209494132,-0.06813966810474627,-0.20343494434477635,0.07479091702536615,-0.18010015332151585,0.09372536534289862,-0.034332083061948515,-0.08683267925680398,0.060021428730740706,-0.004658671419672015,-0.09548284013630869,-0.020853715925835993,-0.1593784393662207,-0.09330943612344172,-0.007319112466242564,-0.055607688926493065,-0.02679529004723048,-0.07986891190821387,-0.0060028183075887444,0.13421268887305174,-0.030612648127830377,0.02766777686302582,0.0038086980807531703,0.0004766615414447406,2
0.30510306765875367,-0.7179312263262925,-0.06597395561605147,-0.22756418722718322,0.08468029190849441,-0.180355804184376,0.09942746008886866,-0.025177402270717904,-0.04700317316554357,0.058838049726620774,-0.021418262565378644,-0.12638954127214,-0.008096078223406787,-0.18189126766451327,-0.0894938199907808,0.024035317004889322,-0.055248172088874115,-0.02280327744381868,-0.08461493386486584,-0.016215012772112285,0.15303689729701742,-0.04467720680782121,0.040721329378687283,0.011938443419499822,-0.0013449424018267468,2
