0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.22659254575112522,-0.11279609830978567,-0.23859878065964887,0.0436368888609341,-0.17790424009268918,0.04719972198672439,0.05139000863220404,0.03321290587268528,0.09549648913166542,-0.051244176684355894,-0.0017139773398611086,-0.04382289221152179,0
0.2214294774794892,0.7313642814341561,-0.14279978331159668,0.09514446245440679,-0.14181600933808994,0.00440326821504402,-0.1302011829314653,0.018538193486144015,0.10631695762851577,-0.014464219831098312,0.10768964762373534,-0.09843051050013255,1
-0.22834568557320262,-0.11860002153095543,-0.24000698467279505,0.02861527261575617,-0.14605856188351185,0.04785226880852266,0.06019612734765812,0.0409988183020852,0.10223103794570236,-0.0545068547548353,0.0077707580861117904,-0.04111873885199352,0
0.2479191381851391,0.6890423753314986,-0.14033513059347516,0.08013350929214538,-0.09499776083630093,-0.00693536232138943,-0.11846107628837864,0.012457509072107235,0.10568621180971088,-0.018970365290469676,0.10408645172508703,-0.08753596978379587,1
-0.3776315177059214,0.21049374726254844,0.030171298346812564,-0.009359919275620026,-0.12930224577149305,-0.09422808909844604,0.03394813048685423,0.07357874257672362,-0.02803412036360143,-0.008639732797656766,-0.018648591166263634,0.02394385256891004,0
0.3747689846771981,-0.22798414400040984,0.09136621616652502,-0.014273781856547986,-0.11735402320700125,0.020120441266196224,0.0021140372787783806,-0.054258174091157275,-0.035416201521788565,-0.013310551491087966,-0.011915930283244705,0.031061113588805627,1
-0.39369124777324344,0.20490161664955125,0.023288362371619995,-0.009988324508673098,-0.13303345833503172,-0.09855573599284083,0.030394322285732942,0.07195780463980399,-0.02895193266687046,-0.010161588218547662,-0.0201308219140946,0.024849522735176162,0
0.36057216955062976,-0.23832985157498413,0.08389315263113771,-0.019739900048755848,-0.11753931402281145,0.026268639652193095,-0.0036248356496953794,-0.06410711232034491,-0.04405153478878633,-0.01060426933804755,-0.012140128879887696,0.03654113162427025,1
-0.37331328634777294,0.21675632211295853,0.024500905412691596,-0.04587895123155382,-0.12011777497991274,-0.0920864167868951,0.03592355365196368,0.07624687094848052,-0.022593609720660206,-0.0005348500900321204,-0.019069878858691124,0.020099081392025524,0
0.37540109905393854,-0.23396661380165143,0.1248579292994662,-0.057395711986016076,-0.11778439750629588,0.02386645636806335,0.0004316872349980576,-0.036740878798982815,-0.01393016327970102,-0.001686929588129543,-0.011236607191600847,0.028486190549795884,1
-0.37877921087565103,0.20909387583515196,0.026715192881234442,-0.026718751068976764,-0.11014025796760614,-0.093034592755627,0.038000583600765074,0.07960849618607918,-0.02202482680065397,-0.008556827163534262,-0.01710145343715427,0.023694702032740024,0
0.3630455086874205,-0.2296248731884535,0.11808025954703297,-0.037579056003224455,-0.10401957577286083,0.026690802374602307,0.0013984746215405062,-0.042438484263677655,-0.0187292197817742,-0.005013836114184483,-0.006921330514622456,0.03228470718776569,1
-0.3565492620571784,0.2203526669862586,0.02407609605110792,-0.04688295186831108,-0.11394581615766522,-0.08502594447703044,0.039747688538599515,0.08147312137924302,-0.021652602681543794,-0.0029704712761683856,-0.01774023372288871,0.023746397429299834,0
0.36170688323930805,-0.22158791139836626,0.11579412736474246,-0.059579682016176104,-0.10847138324356465,0.02793249496450083,2.0034907249475587e-05,-0.041430432691795804,-0.019195517036075176,-0.0004038989578564522,-0.006635150403248414,0.02775755359091959,1
-0.36687994365569887,0.21041196328371595,0.011993537487012172,-0.021500637347227097,-0.10875217901664168,-0.08088738047260163,0.038640687683172734,0.08518454964132034,-0.022371836227422646,-0.011818951813302586,-0.01978782086694835,0.028402683648044557,0
0.36655962026178623,-0.2090943823281504,0.11009803555889221,-0.03128004686899913,-0.09876304241327051,0.02209307343458023,0.0055315956458957365,-0.04051354992565766,-0.01790510679214634,-0.007657625102165111,-0.007016807228507977,0.0305370664473912,1
0.3480355738538197,-0.21674826029356487,0.08761949316805293,-0.08062511925279657,-0.08167296713955412,0.03421264205621321,0.004111537138288747,-0.0520280342699301,-0.03448716613800668,-0.008152980509452507,8.333974332425248e-06,0.03181746822891417,1
-0.35599145373245106,0.22347920393014023,0.014691588970041032,-0.06590150838065467,-0.09640059014271288,-0.08155793306017314,0.044757588119368134,0.08716474978924235,-0.016168674356441263,-0.01217957837900542,-0.015188147043669888,0.03263814657605097,0
-0.37128060116705264,0.21634390694625738,0.03269738964246939,-0.024320906868603387,-0.090725748212058,-0.09229044613241628,0.04521872778637845,0.08410708129010667,-0.018349218232166946,-0.018692782057057215,-0.013246112799058248,0.036287398125063756,0
0.34240092984929027,-0.2127828631352049,0.08891785814049853,-0.036079229769710806,-0.07375451340934866,0.03244142722365814,0.0041622239902755565,-0.05658027398257753,-0.034263864782070594,-0.01274376562690531,0.0007194983368048348,0.035429032691724996,1
-0.34996078603298914,0.2315309511564356,0.040428254899011716,-0.048123462864803165,-0.11205951295327211,-0.09081236577164511,0.0430709191253495,0.07743221566514841,-0.02228652716022767,-0.006817408335349536,-0.013331904667693724,0.031574915920544816,0
0.3414595750875988,-0.21373944614497728,0.09337665211407267,-0.060416522379198805,-0.09816909476697958,0.0348082375763398,-0.005300879546887004,-0.05947535514954891,-0.035739044889376424,-0.0056458707022876,-0.005181298009494931,0.03184024941898392,1
-0.3536798414259417,0.21975387667962895,0.02613615119450164,-0.028927487632717297,-0.09043905254005483,-0.0811514571116455,0.045928756877370296,0.08765026160813114,-0.017153618867340993,-0.009933979735285007,-0.016070630048719146,0.03158213214001781,0
0.34515759105357535,-0.2201493933356157,0.08299966670800514,-0.04082765508979827,-0.07503785003319595,0.03338662951440718,0.0028665750725514784,-0.06222535158655298,-0.038783629750942954,-0.005357008324488825,-0.003932457846804633,0.03092440722864727,1
-0.3477470340934752,0.21638772485840244,0.032195533939275385,-0.037356174045068746,-0.12018178243087807,-0.08713958181866244,0.038835351328177094,0.08189797998929145,-0.026378501053238,-0.006466733572492628,-0.015070432575364109,0.0262226168791022,0
0.3497635321279509,-0.218925624700178,0.12186664483058418,-0.04799659353739601,-0.113422398484613,0.030589727739116383,-0.00806483343451401,-0.04840006424070415,-0.01970930639184603,-0.003417310506052596,-0.009276354045727785,0.031717432703219584,1
-0.3598692654728001,0.21109484271535525,0.01977479560496518,-0.03854270716703497,-0.1213570477843366,-0.08662460358711131,0.0366878001016295,0.08227735152458841,-0.026532129115187365,-0.011354238328228149,-0.015751194405066664,0.027951461399277025,0
0.34700893572945546,-0.21582522414466376,0.07577413781180567,-0.049106944990064974,-0.10284681622230704,0.031329824792445234,-0.003796783205991422,-0.06528931525059749,-0.04573546706246599,-0.007257322921198734,-0.006796258557375443,0.03246994467211107,1
-0.35127152070023887,0.22020197772459715,0.019412169081755387,-0.007739397493052861,-0.12864301048138208,-0.08018305569134332,0.03766844892487014,0.08269925633388982,-0.026927757967163315,-0.01092798816277027,-0.02127703249446852,0.03307299635453119,0
0.37280055657072403,-0.23197453362173265,0.05103900129545144,-0.01934414789547735,-0.12225273214216424,0.01874809162413787,0.009895227101452266,-0.057784197392077935,-0.05458178735375496,-0.002072665794077522,0.003020844179288429,0.028714282973585817,1
-0.34768526555396434,0.22711083077239197,0.017810665382973927,-0.05071581553795891,-0.10713910089477928,-0.07856576556088135,0.04316724066101043,0.08616694486649103,-0.017893346497174938,-0.003594001229344479,-0.019571811533209898,0.028629878837448483,0
0.3856341086341966,-0.21592988296802795,0.027254282382326862,-0.062223933606463715,-0.0967116736145037,0.012073730202520814,0.019577916907795808,-0.05476937433299722,-0.05892312581614463,-0.0003870442821918035,0.0001228193675050369,0.019876855692849336,1
-0.35309938167484106,0.21419453681301792,0.022630898324077692,-0.029457574825212256,-0.08527324842394887,-0.07614984620227562,0.04430229504709153,0.08799648679160056,-0.017131333324658216,-0.003936797708677677,-0.01726804053489656,0.023028507856284436,0
0.3678923773629034,-0.2324838600027258,0.04779853799237178,-0.04216224768916075,-0.07982478397871694,0.024267520254085517,0.019067249120089808,-0.05790436952806293,-0.052564002725157,0.007932775586441855,0.005456438334611499,0.0198721667692565,1
-0.3513415839921305,0.2142495894553426,0.016888098252511776,-0.04797816673639685,-0.054056287097263366,-0.07203582442762221,0.05067329267925263,0.09593615293095231,-0.010068901005677934,-0.010765765017161276,-0.01440018327793565,0.02941334271447735,0
0.36591670635918655,-0.22526464227832096,0.04529435304810763,-0.06240762919759755,-0.04712762274680016,0.02515852622854712,0.028710395608567866,-0.05121365008819314,-0.048819277078814095,0.0023972590149604787,0.01220492042607375,0.01984153488029751,1
-0.3526106431429728,0.21595129753403727,0.020219354410113237,-0.05038498958818383,-0.06899528750797258,-0.07633425711111892,0.04817769040460491,0.09184881156969824,-0.012736392365513582,-0.00863280965601299,-0.014654996290515815,0.02776240669659937,0
0.3717635617255534,-0.22954750344960367,0.05648315964951547,-0.06491017158903378,-0.06664569886459562,0.024131740732663567,0.024731291728847603,-0.04723310532670173,-0.043727951912977965,0.0018602876559263761,0.008304902478846746,0.022825167645327323,1
-0.35377825909732735,0.21906144725748183,0.028682074232624623,-0.046210512602709225,-0.09792967189653747,-0.08492133605193833,0.043563787252075534,0.084668096938039,-0.01932009960586433,-0.007683333777223433,-0.014533736904554461,0.027677662512091108,0
0.3825611787992787,-0.23692397427265147,0.04981095828150284,-0.059934548236058996,-0.09952160246231087,0.018799835644402605,0.020054731041357927,-0.04979898759517309,-0.04905595699360792,-0.0012364742162897676,0.004168284532749584,0.02762863928540214,1
-0.35840035537666426,0.2167512040973649,0.01837979385871206,-0.035089885544321776,-0.07919616472782913,-0.07743749966341824,0.04566078247255195,0.08915573282519484,-0.01548225466599479,-0.010498761251325239,-0.016762842427202395,0.030231164524813055,0
0.374451785968407,-0.23302639161604452,0.051066920201044155,-0.04961917790038812,-0.07614028674865271,0.021313947209328516,0.023953877302871605,-0.05000156587247885,-0.047347978086318854,0.0007525152498343452,0.008607746618857154,0.024703592416695903,1
-0.3603191938547094,0.22113328179773578,0.03011516297896371,-0.052424207706973154,-0.11315430840132601,-0.09147675016166244,0.04142850722030912,0.08144195011777283,-0.020902350208746766,-0.007562936106023744,-0.014809720383933616,0.02707360569546759,0
0.37882133013890074,-0.22318170891352437,0.04690355976355914,-0.06481587715044543,-0.10742240316373913,0.018747345397776574,0.01766041886901437,-0.048331789106629164,-0.05177714577654979,-0.0006365712818272796,0.0072601646418480135,0.02364405647777231,1
-0.37153362142939644,0.21184246714351548,0.02889172667559662,-0.05699583961714924,-0.07485184747382642,-0.08988860951802626,0.04563028980760608,0.08586216968706038,-0.013706735276631144,-0.00995496258901333,-0.012005874799219178,0.025213826354532735,0
0.36594525312404413,-0.22165891644275265,0.03805925410698299,-0.06991203346831242,-0.06412326342956697,0.023528659290369694,0.02199587643234805,-0.05624548544069561,-0.05523979063762266,-0.0010835445566145976,0.004900645971574535,0.023539736984246523,1
-0.3831873162413911,0.2051616454275916,0.016104718210293596,-0.044390233994745856,-0.06548299168777535,-0.0853826408682726,0.0454008431647876,0.08876547296943997,-0.012469865720833471,-0.015897754902074127,-0.013102930149557367,0.028467070723987537,0
0.3643679832237045,-0.23010189942667225,0.039637875600419405,-0.058029565961924115,-0.05362518021881392,0.024641154190593154,0.02554590263441373,-0.05652393559247886,-0.054134696573371575,-0.0035209276679264235,0.008586081086803395,0.026664294043768452,1
-0.3733564414134828,0.2131207652006909,0.02367188674853337,-0.010332072297577745,-0.07262742946416759,-0.08274298788179187,0.046899982041299845,0.08806495718840923,-0.015020784249839299,-0.01833602568679985,-0.01617528913934564,0.03494916994974272,0
0.3702718976829209,-0.2293915132887564,0.029977378513963517,-0.022121253043692366,-0.06151640515002731,0.017023561492517172,0.025596573563307492,-0.06039197656997702,-0.05859131520466817,-0.006382415577825716,0.008279737426342556,0.027896818754781144,1
-0.3651246549563053,0.2152848071433679,0.023965788199494974,-0.05217079360323037,-0.06523876154583197,-0.08249623677392,0.048737383877274984,0.08990805061035527,-0.01061952505980465,-0.009473858516553444,-0.014123728922230218,0.026715176784310016,0
0.3689526201906449,-0.22937581264418846,0.03617828271437549,-0.0661780002444669,-0.056253639970115676,0.023282948422822164,0.025623528118129544,-0.05733631106423063,-0.055144908926605715,0.0005065147719695326,0.005495667755756944,0.0228042261259344,1
-0.34879890534193103,0.2245640085956944,0.024982903092151607,-0.06132540876173701,-0.05383275673864089,-0.07602690273090898,0.05218978102387141,0.09210625091029384,-0.010314092495973105,-0.012897736190553134,-0.012227261829437912,0.03427644472113271,0
0.5660032380387463,-0.16392699755642673,-0.2743473314107155,-0.03677285295616552,-0.02628325127530438,-0.09335922963778266,-0.0008074928837590989,-0.01097020019029201,-0.08739296442237447,-0.02406038765155942,0.046016171883549443,-0.0178710332018335,1
-0.3518656683547777,0.2203690651184166,0.03966583373782695,-0.05511897138961782,-0.08917154075783493,-0.08903942340440696,0.04465353198715292,0.08242660154653826,-0.01998169006849415,-0.008582464418623523,-0.010498818448053745,0.02805776013099651,0
0.5413922340607188,-0.101873112275029,-0.2841327751522721,-0.020794817813643063,-0.04841130747094134,-0.10678180265936993,-0.014947859999068717,0.019880178695171367,-0.09054977105504133,0.0005165824156931133,0.024957200028542098,-0.016009069042890834,1
-0.3577621128296561,0.22072901496737748,0.027197503401121627,-0.08783769251300137,-0.06294742701513414,-0.08573664228681808,0.04886826001722787,0.08734876482037017,-0.012066288913895388,-0.012752361885463514,-0.009206084998989022,0.030615092728877982,0
0.5490759166069431,-0.09888233192764899,-0.28081912754897004,-0.05803914704378183,-0.021484986921819535,-0.10467287548900335,-0.0027050912548567977,0.026926378885614607,-0.07953288345356516,-0.006414679256748996,0.025487169339132042,-0.01623841060817329,1
-0.34937900627044793,0.22360952088998196,0.017020724160090112,-0.1074785286422618,-0.07962748935972355,-0.08283919319778457,0.047277301258097607,0.08901380236590885,-0.013253365857126451,-0.012256102807144507,-0.010647169098446393,0.030817975046432498,0
0.544692197220304,-0.08380388023821027,-0.27498256470431515,-0.07918286736479187,-0.03587327097234518,-0.10728572576970972,-7.533497035441555e-05,0.035052652866235864,-0.07825113582744321,-0.0035599766020996777,0.017115560827203485,-0.015768889208788568,1
-0.3593163025156138,0.21681259345843507,0.009484431527449218,-0.09074814200851561,-0.08112195519375677,-0.08138245649310204,0.04617143978324929,0.09155366516551086,-0.01240795854095125,-0.011378510829506656,-0.01299043499103097,0.0281208724300778,0
