0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6250562321317503,0.09553203415351996,-0.10958398574823007,-0.1813766615077576,0.047946858315018354,0.12876491461637204,0.005920297904811252,-0.07556604085424873,-0.02369453721066815,0.0215298392766764,-0.016987775757319277,0.04516327252324387,-0.018672578049430854,-0.0419965392642567,0.06442607510944583,-0.06590964012611279,0.09546767341268136,-0.08627249606427612,-0.005975471451151674,0.002742720333995486,0.013074801055479906,-0.10071906988146291,-0.02187688208655938,-0.004737109097171298,-0.03799618170068052,0.01661159137396255,0.05442759352018081,-0.007325312780156857,0.05182755751945601,-0.011062101709615467,-0.013472278855872318,0
-0.5631742791228362,0.1940729762172727,0.007132686780410009,-0.09664597184453112,0.14632514794617815,0.11926356327498736,-0.015147839131165589,-0.07372307252711376,-0.03442862409916452,0.020152172192112093,0.0606061856502476,0.004660446001654599,-0.00880224336054045,-0.03135730159139329,-0.021136044996421296,-0.047023643071613615,-0.016293964692732515,-0.018702694333652514,0.04204587456964271,0.030906242699520498,0.0032865713285963024,-0.04356184471923272,-0.015656203756814962,0.0325596201673696,-0.038025354070815434,0.010136147595273927,0.02001234811696172,0.03778969701459857,0.03865557704264094,0.008082778977338353,-0.004931508702263787,2
-0.5961327400678906,0.15335214649267992,-0.018284811168093783,-0.12413397926147296,0.13471163185641105,0.12550173298636125,-0.01697079834999014,-0.07231875633816286,-0.024916154626118424,0.013297977438329474,0.04721975618894385,0.020354063963140937,-0.017562667069652795,-0.045259344212155196,-0.00992996003194027,-0.056094098370472106,-0.008383274991160016,-0.037785408892106104,0.04318415477073384,0.01675080016946382,0.012211500030731319,-0.05475426360650932,-0.01541475916491237,0.029184012636655318,-0.047368527913112926,0.015610248739746209,0.02378206687597303,0.042469139383250865,0.04249229347725229,-0.001807109618703645,0.0030519621949899375,2
-0.6836650598284019,0.10908703587802913,-0.006062762407970408,-0.10104421199006186,0.12726789561990437,0.11398602422269465,-0.015348979972545194,-0.05187196438832373,0.009820731328397505,0.0008542923617733271,0.029055675905457174,0.04290472011375155,-0.028292306684904126,-0.06514415824735717,0.019393938955984628,-0.08374573378596897,-0.0017433240971930592,-0.06731497779230003,0.031898063956077374,0.02509309439115915,0.03154934755482247,-0.07997548042044021,-0.03216305403484832,0.02791233261072304,-0.060674641768700376,0.03597858123711343,0.03884527160266495,0.046534988767329824,0.03745013983750229,-0.013500645607455388,0.010314655715753423,2
-0.724420860463676,-0.016536449826977367,-0.027352516992334982,-0.04819126083449202,0.17713109485965303,0.08085418900647347,0.03943191582312461,0.01302265128188591,0.02173279912241385,-0.029651500334211062,-0.0012257531929544218,0.05315045451485507,-0.04482982145022137,-0.09462459766405511,0.05169650799987624,-0.10653512504176435,-0.008524427415197551,-0.08502462409817013,0.0032207560774956683,0.022821480924510393,0.07647350218247029,-0.0973701023380835,-0.060978211464460655,0.03367491606013818,-0.048207455777487064,0.04255398953124623,0.031381673515614876,0.040504772788135045,-0.009498204444591363,-0.026921004251211574,0.011285895943072607,2
-0.6834123262009477,-0.17919864937897878,-0.03481799136124205,-0.05670861664280171,0.11921812496568172,0.0686772029228139,0.051167009147736274,0.08465949620319983,0.0337777399967593,-0.027603087196286638,-0.005735362131778153,0.01966271554689012,-0.04390896473180437,-0.06812951297318236,0.04635818392656572,-0.07765098966144376,-0.01077270591560117,-0.09433604186698794,-0.004043894413253963,0.01711537079745232,0.06724999320140357,-0.08688000741975549,-0.06873417863201566,0.039154691013343144,-0.020433555196448773,0.03059810815975997,0.0011821541491009854,0.026051131741399294,-0.03755285840761134,-0.009452336639113058,0.006135803423055463,2
-0.6121323753016595,-0.2580994529660483,0.022526903428488558,-0.07316589903134221,0.14842566635164603,0.07345470532354448,0.04382537178282997,0.11342871978254025,0.04891034371480965,0.008792035771759805,0.029352151425545227,0.027576867033166464,-0.02963534978401064,-0.032275909864564786,0.06381622956811193,-0.030305333372343445,-0.036292322133516575,-0.07759288550840195,0.005249834374170817,0.028589535189449813,0.0319641100817155,-0.06837216831508433,-0.06123997899577394,0.034907219358103925,-0.0003251196686182428,0.019956011260336075,-0.004358996968660488,0.027804462473538138,-0.014078783083870712,0.0028831490545536977,0.00012751854966474958,2
-0.678677651801551,-0.25133365822201986,-0.040646217301676446,-0.09857620450570673,0.10850987532259734,0.04647382758534503,0.047759559380771435,0.10530715999228067,0.044399984059128796,-0.040617971854215215,-0.007390986717349915,0.00610448793210225,-0.03852756021997023,-0.03333767522661894,0.04364966106001192,-0.0686993768590054,-0.003466101243253978,-0.10893062598657995,-0.005332990340720789,0.016893264396268613,0.05789274780252657,-0.07479818714380754,-0.05587578287156441,0.02889353972868032,-0.010354614705051807,0.01624616976736452,-0.009384126928352346,0.02472113577813094,-0.044598628172541156,-0.0034966882790543386,-0.004248871637986729,2
-0.6892039611767246,-0.26992489722882385,-0.07819296288505383,-0.10059445220020909,0.09899187990856602,0.028152551754957355,0.06298118294610364,0.10059548956984617,0.035584361670364446,-0.0652987976881875,-0.02020808571177659,-0.0098935520778888,-0.03788256014469042,-0.019473469589062934,0.031115155539872912,-0.07452256807703113,0.009922298210207422,-0.12133168910403548,-0.004936220060404051,0.014298508420513707,0.05917094785333811,-0.06205418598399435,-0.04671522078458377,0.02616130482601372,-0.010806199876872258,0.009685035536710901,-0.009478802367991656,0.02465291531357517,-0.05899334721076615,-0.0009506264761071518,-0.010219180838709,2
-0.6021686150172768,-0.35152951853008507,-0.0556117372696094,-0.0728458273585255,0.08143403877584077,0.0467769406197312,0.019232654840322435,0.13259146600792715,0.02527436047527457,-0.027067176901797763,0.012278571689385473,-0.007795440389341233,-0.029151554304219545,0.03436611394632859,0.02745590674417017,-0.01948282736740996,-0.009786564115210165,-0.09275986428162515,-0.0009664384770151116,0.02617801005562227,0.021593803363893774,-0.03661504536040302,-0.01865838751498052,0.016035105793405748,0.010426273566291396,0.00623794376508101,-0.017304188825162586,0.022884076511807263,-0.014353256086953738,0.005806334353387859,-0.014707742434043772,2
-0.6052871276681745,-0.3339951313210233,-0.05199701884745394,-0.07726651222195835,0.09642078019529911,0.05043557790031122,0.027796878185958506,0.12911103943906685,0.025351583967316817,-0.023110280917845658,0.010370906895310169,-0.003902184770241722,-0.030662971090349437,0.020630663293479165,0.03096900567052384,-0.02404877649444538,-0.009186488910212509,-0.09328556948010396,0.001365671092817369,0.025601625629336724,0.025134292449790468,-0.042687987222873605,-0.026165593312291614,0.016196292945490073,0.007306321499416805,0.007820113559363575,-0.01639392707766553,0.02247924314518215,-0.018187164644498436,0.003650605782388031,-0.012367842209388474,2
-0.6212145228992355,-0.30411040673378004,-0.05069880049454596,-0.0659742272669918,0.10775835751276268,0.044023998753162714,0.02543471469815714,0.1300480287219665,0.03543280797148685,-0.03054722694256636,0.004323628222281781,0.0018114373016489662,-0.030201944947380797,0.00800855665638083,0.03584890947198627,-0.03660561678291136,-0.013172225370017363,-0.09186053715463607,-0.006671856611885008,0.020765895963990623,0.03279646922510115,-0.05040629604356602,-0.03203102804797517,0.024789680361434023,0.001990619200174067,0.012849125222019942,-0.012975924876772014,0.02029465727090687,-0.0250651883823486,-0.00026184349745545285,-0.012803024429374749,2
-0.5356363719670623,-0.2942106276314161,0.008152794452970347,-0.07289693362586508,0.04975575579997498,0.05840202306161264,0.001065878639214704,0.1229390526332661,0.046603168678430985,0.039065989096125874,0.0172029137105999,0.02574905847670522,-0.027951019945864918,-0.021160072576876535,0.0356305876555518,-0.011447012119678737,-0.031049035373688295,-0.04307702466826207,0.006216783043468834,0.02421321931509645,0.006102704612703426,-0.042172413855444645,-0.03532348213731374,0.010682072805161646,0.003682413848492794,0.020770007756211083,-0.01623115412841118,0.010454919449404656,0.006560355569539512,0.005115403447864543,0.003254764205817956,2
0.46317021136701825,-0.5258236807782509,0.3864993816385588,0.0432179906843902,-0.28027170178034566,0.18168338230686457,-0.10482704473137239,0.09552714512812857,-3.992424624717711e-05,-0.0872449990807574,0.18905006017443385,0.042245793421773814,0.019318963611829446,8.629406484200397e-05,-0.02494308126274721,-0.05329572520402951,-0.004777122027637426,-0.03382692908465294,0.0224052360512377,0.06291384526352875,-0.08087489655232459,0.0054375739608041335,-0.0012224229577208852,0.0421080532719482,0.046517499546814604,0.04799673480825037,0.019800267876375597,-0.04947190579154381,-0.003889471138144428,-0.022310497166990836,-0.014369144217600277,0
0.5361489981457522,-0.5442626058591683,0.4897812845196001,-0.053610016837550796,-0.13542374801024573,0.18218218540678394,-0.13384146598261312,0.08112615476867935,-0.01342593182034996,-0.10186993836430082,0.264890691899394,0.15056740716282088,-0.050815067279166966,0.05727124946483117,-0.019417901594591228,0.001334668642683192,0.007309729561687309,-0.051451806632689646,0.014013355224055328,0.033290757342876676,-0.021767949201603,-0.0010837090104053617,-0.03734760603785653,0.005437281276538223,0.0188910834052402,0.051543356954130946,-0.06548203949616549,-0.0988397406720535,-0.03814919609084993,0.012197860058973598,-0.025700299465979667,0
0.44719576894448954,-0.49779117398570155,0.29005791273462156,-0.003318507472513993,-0.21882413136880793,0.22340741190319835,0.04579654293470554,0.019309865337587773,-0.05079530785032165,-0.044621215741823185,0.1744464844803568,-0.012699977171788656,0.025226868776514658,-0.048392127248236605,0.0108385544535813,-0.03675099186033684,-0.010352762407649513,-0.03163662644992941,0.031203608767801393,0.04271306220453167,-0.05720232294620559,-3.131689452433438e-05,0.025698328198630542,0.04652484598170355,0.05175581048573409,0.005473304926824683,0.0608210920853883,0.014867912228002406,0.006517291440801368,-0.04417316106956062,-0.0007192836256822221,0
0.42132068737311945,-0.5292025215139194,0.3124525660945388,0.04196452216790189,-0.22740324389195302,0.1874326261441785,-0.005098667776268069,0.0696783594680281,-0.0184495681993477,-0.0777468223019408,0.16833188652018738,0.004021339086789089,0.04207711320798304,-0.04153171380828733,-0.0034210079750106215,-0.06424958796112404,-0.017815949858788344,-0.03184305346351423,0.016257554132990886,0.05719893349525309,-0.06843949204829733,-0.007110684536317887,0.021388583998925917,0.03707834187390108,0.06380382392192045,0.03073949778582258,0.052510425842894524,-0.009376556169567628,0.014251475016552752,-0.05654237971735619,-0.012790009527428373,0
0.37618760934936624,-0.5171711803465273,0.28501445881030396,0.014061312554969166,-0.21986385050371787,0.1870340348108733,0.034620104014529474,0.0600251504668084,-0.023147739296983723,-0.059067579037737135,0.1347313368751623,-0.009755852448771137,0.05267955265807132,-0.0517928186279384,-0.01445963154719599,-0.0849834797310479,-0.0038958675288368974,-0.004466114287559643,0.02744140000745901,0.058252387904926886,-0.05307290795641163,-0.006144377610792861,0.01966004334221391,0.036805071384424244,0.060467747355768,0.012255824009696851,0.07030524174466515,0.012373972644378681,0.021826628894560086,-0.059605969330711696,-0.016409240513589107,0
0.32556851683794497,-0.4580070403194963,0.17118352201171247,0.09661286377756491,-0.28001379542536076,0.18514295994231234,0.18757995031631808,-0.03621497787218858,-0.07101144150379268,0.012028786616030346,0.11528802791149735,-0.04738131673258098,0.01663533431689324,-0.08444779308039913,0.03636811017093794,-0.04384038726290649,-0.04070373848030871,-0.013509797869697051,0.01225358671017945,0.08710169643852202,0.01743035809625269,-0.021549403270336626,0.031415212794144644,0.023312265783474055,0.06079193948825282,0.022472198234033947,0.07280527944796604,0.11567963202107787,0.0039064042038135,-0.06011154363094649,-0.05405788952857959,0
0.12102123599828767,-0.5460059444995197,-0.014545079191360732,-0.0695936820921431,-0.3571473848305637,-0.01868838957849738,0.29818086439888813,-0.05238397491834199,-0.11606225337751919,0.08931935747321189,0.037644253065524755,-0.059969988719440315,-0.059725242113961075,-0.10744288242521592,0.03837298256576069,-0.09064232627827257,-0.01344033455186823,-0.007237560162410296,-0.009959579829219176,0.051306100729633715,0.1876162353262955,-0.049408252896013936,0.05495648232095376,-0.08492609875411943,0.05597313633058519,0.029737234654927776,0.0020998113687727784,0.02810897687479679,-0.014785630986705597,0.03833467857445119,-0.10679140018088773,0
-0.14025449412416974,-0.5814318783024298,-0.5525572032986427,-0.041360064977287454,-0.22597616222792083,0.26302934688551144,0.1081996746040333,-0.16017795071416088,0.052689690414474674,-0.034747955678228595,0.2665378131613544,0.062033363386964364,0.16188178797668298,-0.03392970778599086,-0.012204763231535581,-0.12117760741701684,0.07568709400786791,-0.07658955952403723,-0.000833174945364592,0.06964484823405068,-0.008270880261342041,0.056801005986170064,0.13543429309984453,0.02099949590623562,-0.03742443958830406,-0.032780701577519576,-0.07304529203121904,-0.13874549806948647,0.12452071649076481,0.0781979259908273,-0.10918550204337867,0
-0.33024622518160174,0.06405500744637277,-0.934908316646047,-0.028155027262285637,-0.09567902881163307,-0.3239987365080076,0.2547983552866163,-0.0546877058334144,0.23351723454279633,0.49784779539156987,0.13777628083948926,-0.1450556207027378,-0.1499504812196849,0.13675578310866215,0.002800937674341129,-0.2822350575126787,-0.19010557341564532,-0.04505294171000917,-0.11809690880208996,0.09362115541902861,0.05468302540716917,-0.13284064678159074,0.14107437936906805,0.025832515364693064,0.007055522379016246,-0.010412887271845249,0.0326284689206889,0.049322631547415535,0.09261339543480862,-0.11901252326813443,0.08357772519182273,0
0.014014604278150636,0.09918134677401433,-0.4971640940996121,-0.08973573578220671,-0.13377318404513774,0.06786984753900484,-0.0007777806451104938,0.03406897025993395,-0.043608789197989814,-0.0722733605040358,0.02260436202401179,-0.05937914644683564,-0.015519097285876651,-0.0302237921936019,0.07591739328580992,0.035334051163246255,0.03172132704322259,0.013305642509680955,-0.04054368642566325,0.017605139918164172,-0.014707882464721772,-0.018149505183863667,-0.043251112437334156,-0.015812232738148257,-0.008825982913090311,-0.008463922362664612,0.02504711264316036,-0.020716246069832193,-0.02227181177350783,0.01798401789887073,-0.021434451028417397,0
0.12525235391322104,0.09272144995926107,-0.3937178742558815,-0.1552318382610843,-0.14478262653449162,0.021005606105604795,0.012710743871649546,0.007651596917889333,-0.0007540391772813276,-0.09475460196773289,-0.01328790283920636,-0.006288878426141494,-0.01762924384988671,0.0013232279413290726,0.04275801701572628,0.032160489854340835,0.0197657211919482,0.012041434956990673,-0.04068780712582829,0.010261798985564941,-0.0337453801278287,-0.04955165545544538,-0.023845369110794563,-0.032005953038689305,-0.017994702276525148,-0.010170705860519769,0.021730245323398036,-0.041775548788204386,-0.021585191936068768,0.007325899326816177,-0.005105546258932833,0
