0,1,2,3,4,active_hand
0.234239575278934,0.28636520777413965,0.22578644488557098,0.04915041776955513,-0.00711967475671621,1
-0.40371283790522583,0.24485363620339837,0.03323096514055853,0.09228197238477152,-0.08236331409798,0
0.22473836196226762,0.2854752420658902,0.2521444373244096,0.039819783988344314,-0.0031637796524641624,1
-0.4182617050849857,0.217379033393455,0.05703006546469206,0.08084793267074783,-0.0791526660582929,0
0.23211565063302064,0.27804484181145317,0.2754707311189873,0.12966740716392056,0.03251164250599995,1
-0.4616672069012438,0.20010615906767967,0.07030696249114873,0.17489171813812449,-0.03984730234721823,0
0.24595049476815975,0.2986883902613786,0.3208416105506474,0.0856459111445338,-0.04896355648329377,1
-0.428740778452385,0.20441851190662996,0.0563631374239814,0.13339991930842116,-0.13253145244129458,0
0.23585255872978164,0.3358154142450705,0.3245136324413038,0.022142173066414726,-0.007697001029432977,1
-0.40484304638808916,0.21819482052829298,0.02963887814368875,0.07397931731263287,-0.09337486186186482,0
0.23991009435936714,0.38673165200600496,0.3348364195670984,-0.00718856040290319,0.004115752899451131,1
-0.38994629639013834,0.2017763536297374,0.017269248922173158,0.04559561108860012,-0.08411469650750106,0
0.2404874572293672,0.4046176186916588,0.3734521323086859,0.03634731441212177,0.0012594898477204873,1
-0.39498623635418967,0.21143383889526998,0.01438778993653223,0.0947282683421513,-0.08920231020603545,0
-0.409193288955346,0.22353516014051603,0.020598210523568843,0.11388969918037839,-0.0947544493094878,0
0.2584207720939421,0.4112856831110339,0.3886755178962284,0.05215615169503882,0.0023797851750550453,1
0.24527925404115797,0.4697373372723909,0.36236549897076503,-0.03199533638101635,0.0375086431157918,1
-0.36984614752057615,0.22033149399375632,0.00013982804419336624,0.03035571053537485,-0.05793439976645767,0
0.25698643864490683,0.4961323922605044,0.3599091125333585,-0.06363649077009187,0.00539634070009102,1
-0.3476615603507338,0.19862986515366574,-0.05878286581969972,0.0005243047234702161,-0.09799551840248354,0
0.22213145617377783,0.4651706591077452,0.3809370404314265,-0.0926521328370387,0.036634845260415994,1
-0.35891633504687803,0.20793232946384654,-0.022483205999394653,-0.03102667802179981,-0.0629649734302262,0
-0.3295059626235342,0.2110603258690919,-0.049467073782402636,-0.021230270961147685,-0.13427093500314444,0
0.253102697983066,0.44623074558172465,0.34583623293541055,-0.08223983482672682,-0.03175777637837837,1
-0.36564902237552604,0.20232219970399015,-0.019150965482547244,0.08099816093072738,-0.07572676649338754,0
0.23085758747791182,0.43215591234952494,0.33648684995388184,0.02319495970014428,0.016125725032185532,1
0.2151420990033782,0.3981142226837448,0.3191436729631756,0.15737682361046823,0.03311593735563388,1
-0.37518224298849107,0.18211393002783102,-0.017804541770679933,0.20725672332741507,-0.03969247537873835,0
0.2358120292149474,0.4214600736030574,0.3281892388541986,0.06365040881071239,-0.01062442611386338,1
-0.41493564307688435,0.19742300483831698,0.02946430625185069,0.11543171021446295,-0.09719181921212844,0
0.24620659403706838,0.40495339047111567,0.31245508230780583,0.08394265942755937,0.029231933087672694,1
-0.41020174826192257,0.1920814753248103,0.017417029383208507,0.13374010609144965,-0.05756836331875352,0
0.2856371872190213,0.4811101427125047,0.34942809811042386,0.06070787165483594,0.020873311809929466,1
-0.43292444934713836,0.18720029324365248,0.045735041488349,0.1145026401597221,-0.08044796880290073,0
0.2925352916041855,0.4607026389959087,0.3563122222739631,-0.02642098781999635,0.027353830193218492,1
-0.39831442055214605,0.22397401632153655,0.013976332752252789,0.03410080734189208,-0.08632847141549806,0
0.354895504648828,0.5560838120296417,0.2842300897078992,-0.05325827337255442,0.039734431631302906,1
-0.376123853117442,0.20779150682072786,-0.013900229921127702,0.0002777648107644975,-0.08411342765549357,0
0.39553107575830865,0.5516992500190693,0.2417313104961598,-0.034788879946718164,0.013657393067834563,1
-0.40318691815912827,0.21561458506751577,0.006964887701108036,0.012886737236195281,-0.12099143245576598,0
0.3306187267242462,0.4961699415673063,0.307968568045561,0.08554174417944212,0.01670320324632953,1
-0.36624146473984703,0.19602251880160698,-0.031138237131236247,0.1365494731545537,-0.09922733057749882,0
0.3273291222765397,0.48891895838732025,0.3229115976032151,0.05781598123578038,0.05314516492514056,1
-0.37600811673314116,0.19169272794915806,-0.02360139641755013,0.11320852746857013,-0.06665729235069107,0
0.46519080254907774,-0.3169624600891022,-0.507279695257096,0.0620742969028771,0.030940403441020958,1
-0.5382922259504167,0.12110879892398557,-0.08686156720839908,0.0526172363738949,-0.046079443181112505,0
0.38669112245858533,-0.3192667555766979,-0.44420132075054375,0.030445336829060494,0.07930984916846268,1
-0.5448778032275052,0.1127495212483137,-0.08161244577282349,0.03344854387378425,-0.01064070032753708,0
0.3174208058829926,-0.26425266606329134,-0.3796031978334155,0.09120497310419913,0.15054231091895864,1
-0.5483885986895993,0.12160650991957928,-0.08364196240289544,0.09392728711623155,0.04657387179745401,0
0.32440215270488315,-0.20753171403148696,-0.3514510183057438,0.16590342851825646,0.09191397758968241,1
-0.5471129609671225,0.12048412293751282,-0.09864475106219442,0.14725128350908678,-0.01541937204490637,0
-0.5286454841143139,0.1177320287883685,-0.08737215319090616,0.16341725708005422,0.013347896660442124,0
0.34949205252468474,-0.1442234365613007,-0.3678119286216881,0.20011616319316528,0.11339928179419437,1
-0.5282836974586875,0.12691152073227915,-0.07756209527867494,0.21583864242396025,-0.02238079209141074,1
-0.5286811227554542,0.11600515077829648,-0.10427613681001484,0.2523757641318199,0.011712189344782489,1
-0.5197158168448274,0.12058818503985004,-0.09126451933829564,0.25926623576426683,-0.011409671822542284,1
-0.5056348087378175,0.11953089306764558,-0.12858085650166104,0.25624283433215284,0.012823376286464063,1
0.5348747154859573,-0.07526967808235482,-0.19384155963925198,0.32683936447678646,0.055689661781746246,0
-0.49897607202601735,0.09957082825789308,-0.15739662329165216,0.2246511392869231,-0.08438875756525517,0
0.5419528815421563,-0.14141879126123386,0.1591632192923084,0.2680324755021724,-0.11630735596713776,1
-0.4987034707529047,0.11833128971753384,-0.13820122364714826,0.22001853233483715,-0.06685155437680453,0
0.4585041100918879,-0.1712447696526407,0.1591620483239485,0.2409119928180789,-0.08934004599312055,1
-0.5014061703717495,0.10939238562938737,-0.14816187403830908,0.16282699696708025,-0.03518759786618216,0
0.4215141855584959,-0.1853803903638365,0.16695702915981436,0.17302100929317266,-0.052956142847476885,1
-0.46750679743577345,0.08884284638749079,-0.13837084595424276,0.09848245587122993,0.015591789310305136,0
0.37241277926571065,-0.2081146809734206,0.14585270932454616,0.10121871143324722,-0.0046553065414135664,1
-0.48136463037683885,0.09401660038582178,-0.14517535488415628,0.13999356906601446,0.034330401280098795,0
0.36858938755386245,-0.21010691895985192,0.13546685043172824,0.1392795738425564,0.017656904698450212,1
-0.4851343385173846,0.08519238854497094,-0.15427098954230078,0.11527046145410605,0.07334167924144244,0
0.333921781135292,-0.20758921682367873,0.10630367596071234,0.10865877209522905,0.07136046597479574,1
-0.4756344682717268,0.08758000461078047,-0.15220704934164286,0.11513394135893776,0.0004146200782689722,0
0.34124175360945824,-0.2152934429228685,0.13858882168092848,0.10992873712122636,-0.011966445512555305,1
-0.47496149632779167,0.08316962026220599,-0.15978840531434915,0.07443599408269404,0.009941102072049126,0
0.3187622485998204,-0.2150744239824045,0.1651223079797634,0.06736667893771262,-0.0011469866832959472,1
0.3419625798633261,-0.24076449101822284,0.1851899973404015,0.14348483021803504,-0.06295186209244093,1
-0.48104610795235797,0.09416229826064458,-0.15772566605296892,0.15518316469102172,-0.04001860876253158,0
0.3443736052653098,-0.2542082042369784,0.20482315938036502,0.13652842518864025,-0.059775112495419246,1
-0.47019416683104975,0.08159890577266775,-0.1537400661315523,0.1455543536775804,-0.02890336287765181,0
0.35810781125248686,-0.267697267502441,0.2184107961810883,0.13447739954309923,-0.10484228495159202,1
-0.5051335860268443,0.09949192557606384,-0.13950150088548802,0.14443643908062043,-0.07399322912224386,0
0.3744467204415665,-0.25884963265712124,0.19673923539519886,0.16611126232395615,-0.06448736303168619,1
-0.5081309834439919,0.09462773356522561,-0.14928854200473196,0.17543447517276037,-0.033781074361983784,0
0.36138365077284806,-0.2557803152224291,0.1630880638375812,0.2175033935946642,0.016816452378534574,1
-0.5285018932503356,0.07464172336326484,-0.1307914851562393,0.2266986576181912,0.04088786989246588,0
0.39337573271039034,-0.26686083285389306,0.1771868587152216,0.19341601091222663,-0.008828588968666817,1
-0.5143683401240031,0.09196962983356792,-0.13784998702819232,0.20005031875269333,0.026793278927561993,0
0.39093853190713523,-0.25348878024766813,0.16072187330595236,0.21692978091320403,-0.010999900074385411,1
-0.5142777853629166,0.09420541789084222,-0.1476234148285446,0.2240579497865753,0.017701838118389684,0
0.39706046817385576,-0.286849231609043,0.20549808663259478,0.12318880056601413,-0.08683383316447113,1
-0.49789577648309385,0.09194010946801057,-0.14855746380525506,0.12953371797023666,-0.04355962372782702,0
0.4018091114721401,-0.2798489065019423,0.1940546728520217,0.16237245438420977,-0.06345395688544493,1
-0.4882879364558691,0.07760025337445142,-0.1618156055107177,0.16745614065150602,-0.01798007739955632,0
0.42419038352988414,-0.3240021317001066,0.1580009238997406,0.11746365391921694,-0.03837710278174497,1
-0.48506332205820996,0.09019138210948609,-0.15772040124128378,0.12489088279518601,0.01814366550444179,0
0.4260414623680437,-0.32807183406377294,0.12301887794157046,0.09843291419841423,-0.03159230187841232,1
-0.4866175373095075,0.09737552838097102,-0.14943846884184248,0.10687820977300856,0.02201790978208763,0
0.47941569667887163,-0.3462328801998287,0.06775884719413157,0.10244678094954553,-0.06768563469472699,1
-0.4838646527756923,0.08778189157101851,-0.15971069065310595,0.10284858358929129,-0.0053971595656158635,0
0.5119007032989175,-0.34013591549354527,-0.015438497098344502,0.1418709114911312,-0.07735141707227676,1
-0.5133399889352591,0.09169033165479104,-0.14707645369546782,0.13332731494046837,-0.026667819829380972,0
0.5476186205626684,-0.3587327276638691,-0.08706356656200662,0.16389366773588973,-0.10234083493656136,1
-0.5152898661089542,0.10485836547212951,-0.14208181793123054,0.1519982387723797,-0.052710634420481114,0
-0.5178867641776167,0.10267846445634844,-0.13396310883102758,0.11206354322720226,-0.06539353058766258,0
0.5659037896811131,-0.35734652884597656,-0.17805669845041674,0.12823812981241353,-0.10248802893148402,1
-0.5249284718494602,0.10084341270577532,-0.13238834146927578,0.15230290226947873,-0.030646937579192398,0
0.5624792245018103,-0.2813041752896566,-0.26457588571594837,0.18407474032573448,-0.03139116513377868,1
-0.510892855371123,0.09896767534169934,-0.14244317578543075,0.1280086331870296,-0.08583222007369183,0
0.5540262536441175,-0.20577780893954756,-0.2788348861969551,0.17176413881903202,-0.06378145838720205,1
-0.5152164941864457,0.10167730384131224,-0.13986537709904506,0.15396682355668292,-0.009010111724255603,0
0.5277079556929728,-0.2460516357218875,-0.28631346779587225,0.18612089596373219,0.009044943156473207,1
-0.5163973178576294,0.1056722867456957,-0.12920336207984578,0.12376700181104987,-0.013980406652879048,0
0.5297981949143212,-0.29474785402395576,-0.23160391311907644,0.14677973463175034,-0.014490196902567637,1
-0.1962167658678545,-0.06136711635283534,-0.21776374788914268,0.1200106328212649,-0.1889933911541012,0
0.12291200302663365,0.23347053981443666,0.18902794916694238,0.09956612243623603,-0.1348632549997484,1
-0.20222413963959585,-0.05714529227815971,-0.23053891010365415,0.15694468178210252,-0.15509534821207796,0
0.12733672283472744,0.23482930919526965,0.19650529831254882,0.13248907209971247,-0.10472708540804691,1
-0.19806684779862835,-0.057535971826283394,-0.2343947713322015,0.14404258519452715,-0.1254457192432247,0
0.1352050148545324,0.2179602580803493,0.23343094099812142,0.11636805288135174,-0.07124963231038248,1
-0.20069717358474828,-0.05697800066565515,-0.2383800720439372,0.12984196633787742,-0.13841248674336704,0
0.13201595375384872,0.20801138224170465,0.25887414198289704,0.10088352824584325,-0.0821933367597313,1
-0.20407885719980484,-0.05662443268297352,-0.24998272875677063,0.21841364411060715,-0.08533841866580415,0
0.13012713316746943,0.19639466379968032,0.2715086903499145,0.18035761941416692,-0.03369092848365509,1
-0.2068895549362429,-0.05731588813605226,-0.2495798085812768,0.16903657590957474,-0.09729374226138453,0
0.1507092696010593,0.20265605015790103,0.226345227754878,0.14071246043045468,-0.04256487435152879,1
-0.21116359013076522,-0.07364570949935964,-0.2401170760745453,0.2118767986816544,-0.06062766993449792,0
0.1322052725935818,0.20128425310875772,0.2518094001112631,0.18167689187090152,-0.013095337632694874,1
-0.20853845173217708,-0.06369368696002119,-0.24495466613558825,0.20638072978195346,-0.051917470677038606,0
0.11916736892656683,0.22646636841488074,0.28746793215704963,0.17204908646568826,-0.00011243964415366136,1
-0.21368919189426627,-0.0688943857059639,-0.24270918287396281,0.2029229275837534,-0.04887545677138178,0
0.11109906124729656,0.20766253315274885,0.26036110797518747,0.17288390446898294,-0.0010779105469399493,1
-0.21418605320764347,-0.06603493882167837,-0.24750787386157377,0.19601685538057265,-0.06186255982866979,0
0.1575687898662111,0.1991490426884819,0.2814758100553546,0.16446615504604128,-0.00730822711730528,1
-0.21070122222960688,-0.0609261442926448,-0.2507739671141737,0.21599380798348458,-0.06325412684803126,0
0.14083374606018867,0.19041251460244338,0.29056609266857814,0.18072947057571018,-0.010644494077602068,1
-0.209414372575388,-0.0488546618168687,-0.25473103930920515,0.1405008484311152,-0.11528121116214662,0
0.1509800857083265,0.21235515066808405,0.25766682463496043,0.1108297044138639,-0.055425201803966866,1
-0.20006864463003898,-0.059317153987366276,-0.2446027728826799,0.1828968872414421,-0.08810090941239221,0
0.04585120895121876,0.6970700736598208,0.09642843547672937,0.17962902632617242,-0.08681326961581896,1
-0.20332750112740272,-0.05757355655599975,-0.2508703949230381,0.12874749661281618,-0.09839986828926076,0
0.04748656974474781,0.8087404645417152,0.04964219433310098,0.13246395444636402,-0.10847658763515958,1
-0.20443969063991457,-0.054625050213832946,-0.2554889584070605,0.08705558276928949,-0.08921506602319833,0
0.20515389147109958,0.7226325310295411,-0.08245098797138539,0.11098914278469106,-0.04606581905707775,1
-0.20697785328678173,-0.05755913936044921,-0.249084707591469,0.10290180209807921,-0.12448290746767732,0
0.28667825357809545,0.5914183548242062,-0.09760214493930296,0.13032443511256206,-0.04485075188089212,1
-0.2013699583686107,-0.058614244696302595,-0.24791633640525007,0.1291784493354179,-0.08897802804366249,0
0.2884607407716275,0.5699028886636902,-0.04907138899254048,0.14850606395415686,-0.005039082249207131,1
-0.19843650829224002,-0.05166034526229202,-0.2463917793502167,0.10720661298601687,-0.13864163151936645,0
0.21822811479193915,0.602384611737644,-0.00034222783302598203,0.11501541304221508,-0.07666495472903756,1
-0.2076743752704334,-0.06001997362040721,-0.2405931889009047,0.12364784749477058,-0.07929867932449011,0
0.17202080716197987,0.6051860643046365,0.04217904878855712,0.12738870776169875,-0.030261464334072286,1
-0.20870775608642217,-0.053502286130198015,-0.24874288176398027,0.12043291457967147,-0.06599199509297693,0
0.029283364070930604,0.7082955288398786,0.0074403872125935275,0.12939092796882587,-0.07982227187504806,1
-0.20801415301408596,-0.056237078021382655,-0.2410375486233627,0.13459669614133968,-0.11856918340885798,0
