0,1,2,3,active_hand
0.14670702819912484,0.2566585135668794,0.20300083965104587,0.028845131139205456,1
-0.21583084133788144,-0.09866498652243165,-0.2343774800320717,0.03185613354336611,0
-0.21532755346729265,-0.10082842977586637,-0.23742394399268835,0.07364101030750338,0
0.1409330064045954,0.2768549208665764,0.20669415674577724,0.06770995528124645,1
-0.22036880403195713,-0.11378119076269964,-0.22848806963420312,0.03936008664833254,0
0.17149685186442296,0.2668976969640525,0.18531958329944254,0.040671759784835476,1
-0.2212405605222372,-0.11637015790399108,-0.2356813595041609,0.038816505688631806,0
0.17580775502856938,0.2576722088678765,0.18613475427872883,0.039958126255278,1
-0.22364308772211974,-0.12162141617667678,-0.23446227553853655,0.01608784678843594,0
0.14227375521650606,0.25337759867128345,0.21629750407873363,0.01838786060035027,1
-0.22608711317708033,-0.12000367766131706,-0.23769423744372806,0.0248901138629373,0
0.14292679605464287,0.2781101459189024,0.21608504840982737,0.025440084291359,1
-0.23218701542625297,-0.12427839264217978,-0.2382558967129648,0.05022322284239149,0
0.13716288270498658,0.25808844866831,0.21525982523035272,0.05213641178066521,1
-0.23257947589886127,-0.12127351507048434,-0.24159864114940946,0.04837577238415134,0
0.1374209581476946,0.24462093733941007,0.24409155691854606,0.04624079148022711,1
-0.22542015453816777,-0.11894016899655323,-0.2397160785838555,0.07943020765580426,0
0.1316418969296014,0.22890142920022252,0.26119820389590515,0.07212856433679272,1
-0.2390436977687908,-0.1283429128047607,-0.2483868840755864,0.11268744843165665,0
0.12880713777941571,0.23108613674662448,0.2625780892126798,0.10471880380675258,1
-0.22930576608966732,-0.13333814965971794,-0.237935594630867,0.04828894961954712,0
0.12380634087838116,0.25523892168477796,0.24828718230966315,0.0477679774131718,1
-0.22962946761289477,-0.13866703824887214,-0.23435326919944108,0.07143969334658984,0
0.12202560478436922,0.24060577252589513,0.2557896416634747,0.0704657184508556,1
-0.22931467098874497,-0.1298326792236427,-0.24207225234553234,0.05404516510715189,0
0.11748345101243776,0.24655217982109767,0.2587097048042592,0.05153654697468854,1
-0.22998906549774759,-0.13290883441766818,-0.24005269720422795,0.06146070917541796,0
0.12399498858613553,0.24067973953707833,0.2270182588540575,0.06298098054042928,1
-0.20168672409897004,-0.1280108126347269,-0.20725990942900843,0.0722357208761827,0
0.12741305188155522,0.32351614337074414,0.26372383418339573,0.06476754112238264,1
-0.20201989213036373,-0.11486938380616263,-0.21589526169097883,0.07609180319446313,0
0.11994225071574303,0.4217468821941036,0.2651196382950259,0.062221604595675696,1
-0.20874523511450005,-0.12332101490185392,-0.21706800176161045,0.07550759611162523,0
0.12789405403892587,0.619394512836815,0.12852935033774976,0.08026858471749834,1
-0.2153780307541977,-0.12311340619914947,-0.22662614577207313,0.07486341734556572,0
0.2297959253291125,0.7240775325326163,-0.0828259323629414,0.11670519521192042,1
-0.2212916429386903,-0.11548406870337588,-0.23671300843767346,0.016931070329005926,0
0.25831969249239967,0.8050128436175708,-0.10613225216122592,0.05601931974992637,1
-0.2213055494889952,-0.11656959750831047,-0.24394810264077937,0.020221649633332436,0
0.24551257074809973,0.7819047560254486,-0.10455010278321228,0.06111923391790824,1
-0.22434214615563383,-0.1259623923254074,-0.23749131760062758,0.047297420552780925,0
0.18353728645137293,0.8163231973897104,-0.07909352791178925,0.08852492737349267,1
-0.22038577685884617,-0.12220380641200539,-0.23519628944872426,0.02135807522658803,0
0.17776157604643317,0.7562270181070845,-0.06598160921521846,0.05930270422403686,1
-0.23293175166668562,-0.11280920756415733,-0.24830371663149212,-0.023433668470000515,0
0.23671221149662805,0.74047985473391,-0.14152512045105636,0.02644318465693482,1
-0.23084833888146977,-0.11096278509508303,-0.25778411467459655,-0.0005735860051761479,0
0.19946883385307354,0.7717321420537863,-0.14580884695933927,0.05073556705130463,1
-0.2265925457511241,-0.11279609830978679,-0.23859878065964762,0.04363688886093585,0
0.22142947747948558,0.7313642814341533,-0.1427997833115957,0.09514446245440945,1
-0.22834568557320145,-0.11860002153095653,-0.24000698467279405,0.028615272615757716,0
0.24791913818513597,0.6890423753314964,-0.14033513059347524,0.08013350929214463,1
-0.37763151770592185,0.2104937472625468,0.030171298346812748,-0.009359919275617475,0
0.374768984677197,-0.22798414400040828,0.09136621616652586,-0.014273781856548241,1
-0.3936912477732437,0.20490161664954942,0.02328836237161977,-0.009988324508671721,0
0.36057216955062876,-0.23832985157498282,0.0838931526311387,-0.019739900048754748,1
-0.37331328634777355,0.21675632211295684,0.0245009054126917,-0.045878951231551356,0
0.37540109905393765,-0.23396661380164993,0.12485792929946679,-0.057395711986016174,1
-0.37877921087565136,0.20909387583514993,0.026715192881234143,-0.02671875106897583,0
0.3630455086874198,-0.22962487318845196,0.11808025954703374,-0.03757905600322376,1
-0.35654926205717885,0.22035266698625705,0.024076096051107613,-0.04688295186831091,0
0.36170688323930744,-0.2215879113983645,0.11579412736474282,-0.05957968201617636,1
-0.36687994365569915,0.2104119632837141,0.011993537487012177,-0.021500637347225165,0
0.3665596202617851,-0.20909438232814875,0.11009803555889315,-0.03128004686899827,1
0.3480355738538189,-0.21674826029356323,0.0876194931680532,-0.08062511925279675,1
-0.3559914537324518,0.2234792039301386,0.01469158897004133,-0.06590150838065229,0
-0.37128060116705297,0.21634390694625572,0.03269738964246922,-0.024320906868602016,0
0.34240092984928955,-0.21278286313520323,0.08891785814049998,-0.03607922976970899,1
-0.3499607860329899,0.23153095115643393,0.040428254899011744,-0.04812346286480178,0
0.34145957508759806,-0.2137394461449757,0.09337665211407392,-0.06041652237919622,1
-0.3536798414259422,0.21975387667962715,0.026136151194502685,-0.02892748763271216,0
0.34515759105357435,-0.2201493933356144,0.08299966670800642,-0.04082765508979614,1
-0.3477470340934758,0.21638772485840096,0.03219553393927477,-0.03735617404506915,0
0.3497635321279501,-0.21892562470017637,0.12186664483058383,-0.047996593537398685,1
-0.3598692654728004,0.21109484271535356,0.01977479560496484,-0.03854270716703453,0
0.34700893572945435,-0.21582522414466213,0.07577413781180675,-0.04910694499006368,1
-0.3512715207002392,0.22020197772459527,0.0194121690817552,-0.007739397493051851,0
0.3728005565707235,-0.23197453362173143,0.0510390012954525,-0.019344147895476803,1
-0.3476852655539648,0.22711083077239025,0.017810665382973604,-0.05071581553795877,0
0.38563410863419556,-0.21592988296802623,0.027254282382327567,-0.06222393360646393,1
-0.3530993816748413,0.21419453681301626,0.022630898324077164,-0.029457574825212163,0
0.3678923773629027,-0.23248386000272395,0.04779853799237284,-0.04216224768916027,1
-0.35134158399213083,0.2142495894553409,0.016888098252512324,-0.04797816673639377,0
0.36591670635918594,-0.22526464227831927,0.04529435304810803,-0.06240762919759846,1
-0.352610643142973,0.21595129753403552,0.020219354410113567,-0.050384989588181404,0
0.37176356172555286,-0.22954750344960195,0.05648315964951595,-0.06491017158903438,1
-0.3537782590973278,0.21906144725748009,0.02868207423262472,-0.04621051260270776,0
0.38256117879927787,-0.23692397427264966,0.04981095828150433,-0.059934548236056755,1
-0.35840035537666487,0.2167512040973633,0.018379793858711684,-0.03508988554432157,0
0.3744517859684063,-0.23302639161604283,0.05106692020104574,-0.049619177900385454,1
-0.3603191938547098,0.22113328179773403,0.030115162978962925,-0.05242420770697349,0
0.37882133013889996,-0.2231817089135228,0.046903559763560594,-0.06481587715044326,1
-0.3715336214293968,0.2118424671435137,0.02889172667559623,-0.0569958396171489,0
0.36594525312404347,-0.22165891644275107,0.0380592541069842,-0.06991203346831074,1
-0.38318731624139163,0.20516164542759005,0.01610471821029287,-0.04439023399474651,0
0.3643679832237037,-0.2301018994266705,0.03963787560041967,-0.05802956596192567,1
-0.37335644141348323,0.21312076520068923,0.02367188674853264,-0.01033207229757857,0
0.3702718976829198,-0.22939151328875484,0.029977378513965685,-0.022121253043688525,1
-0.3651246549563057,0.21528480714336623,0.023965788199495082,-0.0521707936032287,0
0.36895262019064384,-0.22937581264418652,0.036178282714376314,-0.06617800024446727,1
-0.34879890534193153,0.2245640085956925,0.024982903092150923,-0.06132540876173772,0
0.5660032380387463,-0.16392699755642562,-0.2743473314107135,-0.03677285295616316,1
-0.3518656683547782,0.220369065118415,0.03966583373782658,-0.05511897138961719,0
0.5413922340607177,-0.1018731122750279,-0.28413277515227,-0.020794817813641238,1
-0.3577621128296562,0.22072901496737557,0.027197503401122383,-0.08783769251299758,0
0.5490759166069418,-0.09888233192764753,-0.2808191275489686,-0.05803914704378128,1
-0.34937900627044827,0.22360952088998007,0.01702072416009082,-0.10747852864225821,0
0.5446921972203032,-0.08380388023820878,-0.27498256470431487,-0.07918286736479367,1
-0.3593163025156143,0.21681259345843334,0.009484431527449837,-0.09074814200851246,0
0.5512275091869316,-0.09365953355876133,-0.27315398693144016,-0.06110446450947109,1
-0.35451155434530124,0.2177942246322692,0.017033864808845854,-0.0727746693766208,0
0.5459338654579536,-0.11790665213556684,-0.24686829014342707,-0.04649684924076678,1
-0.34245533323734617,0.22807370285161258,0.02615237948442214,-0.08090249994466849,0
0.5563821818703477,-0.12843649307731125,-0.26282494115484867,-0.05480963195106526,1
-0.3558325500619323,0.21490592516763762,0.00953453596686434,-0.07834114672453452,0
0.5524165478057994,-0.11045850140814423,-0.2106289930370636,-0.05166201857285692,1
-0.35335621757975527,0.21231998136192945,0.013578598375087339,-0.06811764658961833,0
0.5496382590031671,-0.11944973170887359,-0.1990289564255907,-0.04235283718517776,1
-0.36160807242211646,0.20987812407005854,0.014075343989844401,-0.1062365530790842,0
0.5581266641910071,-0.12479322305267757,-0.19116253803921848,-0.08417537987346928,1
-0.3633006705567385,0.21820786521852484,0.029502327356898485,-0.07516643361450336,0
0.5758220239018834,-0.15112648590263808,-0.21081886024070584,-0.050016539182267686,1
-0.35389906434840585,0.2252726014722943,0.030541407468650823,-0.049573164915165245,0
0.5823652734760767,-0.15350903788766387,-0.2000874208171353,-0.022572276435297137,1
-0.36783706478826705,-0.49090732028770745,0.12321247867470557,-0.13097193700175946,0
0.16128337243570431,0.3114370586853465,0.10753590453890792,-0.04722915523131653,1
-0.3930876770653705,-0.46478322936771327,0.10910925527204972,-0.13057182503479772,0
0.15116690371327393,0.3259142961672988,0.10791375547638304,-0.053770989358931584,1
-0.3698519547691145,-0.478440082290059,0.11926877238462386,-0.13011130423170902,0
0.15397163860909138,0.3277461133121651,0.10726919933412554,-0.05304445806457715,1
-0.3817457666959973,-0.46271673803458,0.10982830523016239,-0.15883379464266809,0
0.1597988896650368,0.3299295486529036,0.09114072284343525,-0.08071360767598791,1
-0.3414534931919312,-0.49515428938474276,0.13323621589819395,-0.18572817815087217,0
0.16983247975565202,0.33517174756663864,0.10008835608930482,-0.10506028191854574,1
-0.39094079957263195,-0.47193456583054777,0.1218223149576297,-0.15310293399307964,0
0.17103939097593818,0.33492010272491163,0.08433228934530382,-0.0725459304693195,1
-0.37654827424961057,-0.47827405025848313,0.1138013010764234,-0.16294472662704887,0
0.17643046342117435,0.3335270538271078,0.08253186502741273,-0.08099796696896373,1
-0.39000345001583897,-0.46313019604015576,0.10410958502755804,-0.08811152604829649,0
0.16393201732456972,0.3240066249324375,0.07193547369705261,-0.007116095048973787,1
-0.38208637580203086,-0.45406640791924086,0.10140594630259893,-0.13477188413151384,0
0.17358279795571308,0.3122939618595722,0.09508726512530352,-0.057916298193583425,1
-0.39187312861971907,-0.46602649808782215,0.10168511325495143,-0.09595067624828622,0
0.16182809283720465,0.2986757444456942,0.09285360786777351,-0.017418512141979606,1
-0.3577111885670801,-0.47433569964694866,0.11309481820146876,-0.13976442876888626,0
0.15903131274470042,0.3095940696086971,0.09284005523857315,-0.05992711667074539,1
-0.3608957901909966,-0.4933894377820283,0.12144400352574823,-0.07968913137819171,0
0.14251709997376477,0.2945125118382219,0.10814270035659782,0.0009128922038744153,1
-0.43632581526178393,-0.4016199450410904,0.0642864900101974,-0.13003567315763434,0
0.17044609691815646,0.3153234528370571,0.23247921646088626,-0.07485459811670057,1
-0.44003638644024123,-0.39338531446151553,0.05133175273182432,-0.18450796514667372,0
0.17679030537348883,0.3159432257670649,0.22973088333033584,-0.12725106815163667,1
-0.44490564851498854,-0.38843108690023853,0.04420006391117864,-0.14613289977839883,0
0.16143242414854006,0.30002999550239173,0.1932044930077515,-0.08593073891878539,1
-0.4465391540768163,-0.3984142157370558,0.06348410344053572,-0.14352028826840696,0
0.15732695766641203,0.3152175789516759,0.22753239567667793,-0.08702559037706488,1
-0.4398451342147331,-0.42439184486041615,0.09523860964525016,-0.12565460597940378,0
0.15305819055013506,0.309721241047604,0.22732651688232586,-0.06629126836324273,1
-0.43329879901625346,-0.418277241126027,0.08057989082078591,-0.14391239494193506,0
0.15678649041901266,0.30405811232461993,0.21701633884203037,-0.08188633573651077,1
-0.4264465031331539,-0.42432923934501265,0.08444955759493948,-0.12269741590261835,0
0.15040518176624632,0.3039380294564413,0.22477870686815435,-0.062254519690252995,1
-0.43153778984038665,-0.42515645663374346,0.08079913732080234,-0.11674469116368069,0
0.148170851848522,0.30112580890186097,0.21269167663771718,-0.05580926028486842,1
-0.4483746516345573,-0.4192401005755013,0.08662834807271878,-0.1033938356626231,0
0.1463350023326773,0.30120871978016833,0.20491103770329228,-0.044732060506981496,1
-0.4281782654115961,-0.4305709942886916,0.07824423335829403,-0.07086965036233524,0
0.14965550138976375,0.30035115293053566,0.22173022771302323,-0.013152312733850775,1
-0.434437602392003,-0.4173339534184172,0.061894889155673614,-0.1023718777252836,0
0.1523937832081373,0.2993899484010108,0.22234126882986874,-0.04425024247430792,1
-0.4278562948808132,-0.4214734531827073,0.07407117244542817,-0.12970715322469734,0
0.1546822867047467,0.30807778235564026,0.22188941625534014,-0.06859368825378404,1
-0.4358912067916662,-0.4109050127310478,0.07260321414531076,-0.09844396472190847,0
0.16290029485414442,0.30146603896551805,0.21996809343263904,-0.04326449164557709,1
-0.4283660256967906,-0.41072617359128644,0.060417639783756305,-0.15423336175447205,0
0.16179955533603826,0.32812803877436647,0.21442521246443,-0.09457802994027363,1
-0.4332670381260232,-0.4075389141166063,0.059617628363238584,-0.12411224371744499,0
0.15605712517867407,0.33707509842097383,0.1898357153889035,-0.0631857895722633,1
-0.391064665395674,-0.4315342095869737,0.08462307777463113,-0.165758841217267,0
0.16691742163388668,0.36513895418672115,0.2076492803159885,-0.10663201244952843,1
-0.3813682283338855,-0.4496236528159708,0.10500210061245278,-0.12071615798024173,0
0.16516704884500621,0.40102041252687526,0.22113661054574113,-0.06629541066983535,1
-0.38046697519795974,-0.4631642534737424,0.09775409096624982,-0.077598988530933,0
0.22113732588155088,0.5088263230938117,0.12758463121408248,-0.010809376526002026,1
-0.3846955298607913,-0.45805860959848327,0.09466429542474246,-0.1381131398955604,0
0.28666685571249223,0.5362641645707186,0.06853545977221145,-0.061076224757915,1
-0.3709219208186565,-0.4765953779827239,0.12438785324573347,-0.05904507107784769,0
0.35409735488461014,0.5253069688051428,-0.038910956818848166,0.036590917901061386,1
-0.36953805941548046,-0.4761701344399172,0.11539813422198486,-0.14808623154852127,0
0.4656801317944604,0.3962456701260601,-0.16142632977257945,-0.034313506406094145,1
-0.3827729183739418,-0.4666483237236763,0.11741689855895378,-0.10518381496474687,0
0.47170239974698885,0.3972238889847304,-0.14448153250957363,0.0023915253393402714,1
