0,1,2,3,4,5,class_numeric
0.3094975881151416,0.08913921814228776,-0.03393224571740162,-0.10452107685568024,0.0033450657131805835,0.0027828333592462696,1
0.31778761480398643,0.08057650941333003,-0.024646032050345566,-0.09247132053612522,0.004273625722556522,0.003507323593022414,1
0.29993086985743406,0.10106209721623484,-0.06274500628463944,-0.06235906794334849,-0.02126354278861623,-0.0025606111192362775,1
0.29471670245320375,0.0998379767078511,-0.056102893344174745,-0.09276024948070188,-0.012397622980608165,-0.002548875092374763,1
0.2965309728864945,0.09537951703757375,-0.05799489486493644,-0.1177397792789826,-0.003967665288917533,-0.0011409833701857956,1
0.27690419054784593,0.0829579247080663,-0.07313879359793542,-0.08900984986752533,-0.003766260836446152,-0.019967780779479246,2
0.29502955600114766,0.06867835341849303,-0.06628153468954874,-0.13910620370515508,0.0036810353505516034,-0.022870409009536807,2
0.3274139525090495,0.04050027854439473,-0.042220455493183165,-0.10823801072479058,0.01858955008342773,-0.021509468177841985,2
0.31260797911354865,0.04810324528145827,-0.08970388403295762,-0.15375865697091742,0.0092752937648306,-0.027710185334615382,2
0.3218821114996166,0.059957544931262666,-0.14929199164323279,-0.1217972466879687,-0.013764050768902242,-0.031101310320714635,2
0.34754116095438875,-0.0877480933832503,-0.2225375319335262,-0.05685322047640426,-0.012696636418371895,-0.08973088460720167,2
0.28538322955558154,-0.18612183934687976,-0.27769602128059984,-0.08753451081198378,-0.02743233145091848,-0.13038152170091358,2
0.2565895436323357,-0.2912836358842087,-0.2913844337786651,0.012665732715139473,0.02587777522468806,-0.17937527282336913,2
0.12179039316963675,-0.40963012682551325,-0.20737666576096475,-0.045276611054751656,0.03303881604438423,-0.2039125119249273,2
0.10436531454469844,-0.3981359699835502,-0.25878605664186566,-0.014039111905373807,0.05114874574000417,-0.18174763692244858,2
0.14714180790498593,-0.43774699590911786,-0.2343593495204311,-0.053051195909726734,0.06545943534475678,-0.18265908892642752,2
0.1678597332059963,-0.446879476272547,-0.2222969063155838,-0.018287609739853924,0.045851477213671506,-0.19204947107090925,2
-0.08679172502697126,-0.06064712449483528,0.18718197636404477,-0.08733448221644968,0.053684749212214555,0.01463789137082161,0
-0.08604048530944501,-0.057501248782934535,0.17374234306185082,-0.10456653018298236,0.06397462069005666,0.014742376327734927,0
-0.07140989957367747,-0.062124355641823115,0.18401069673498863,-0.09036112765739217,0.04759778528326343,0.011600278923756317,0
-0.08611158283797204,-0.06375197434098512,0.18004118939134922,-0.128076728214107,0.03676439892456791,0.009136195289466586,0
-0.06895276475281886,-0.06966600617042637,0.1855409308908685,-0.07745227343523325,0.03600145771380671,0.016295172055456653,0
-0.058065609792931044,-0.05986797267594752,0.19206994507750055,-0.07002497965793998,0.05033506764113776,0.014169463486639807,0
-0.05698270552632438,-0.07154605110681611,0.22444072001384247,-0.0791206306341497,0.05220462693306357,0.014005960228951935,0
-0.054957951583701405,-0.07256537059844012,0.22586728371451373,-0.055509433717803744,0.040874541101141804,0.01880972238067088,0
-0.04630497291439395,-0.07414112836839842,0.23162884119075797,-0.05123491654892084,0.06659709529959829,0.019641279131948346,0
-0.05734548624086468,-0.06655043182227942,0.2155089874960501,-0.07864337613785624,0.04749716317600697,0.010365470584121014,0
-0.05979230686902977,-0.07376863465486218,0.21763444129385184,-0.06441187557525337,0.037829330810833596,0.015100577127499383,0
-0.051143733384477155,-0.07781098926188895,0.23754619717616748,-0.06897952077507016,0.029373756969722144,0.016490401903454178,0
-0.11248346425165141,-0.06270320906507049,0.18925837681489235,-0.0323214050731985,0.13108561269811153,0.02230518038971345,1
-0.11448122180519911,-0.06492208686253988,0.19523318136892592,-0.052890148125692746,0.10203496589662403,0.014884183981019122,1
-0.1169703739915181,-0.0542788574069216,0.191616429780333,-0.05650732125548096,0.12635031714730852,0.01567911078447279,1
-0.12532989500435907,-0.042027688889692646,0.1764243779475889,-0.04645325604800335,0.1410729253290904,0.020281396349099017,1
-0.1187829909616057,-0.027419503752648598,0.18624800987363369,-0.04946148729503314,0.13979529925192127,0.009904675687050325,1
-0.12938096443540187,-0.033290511373997946,0.19906746773146342,-0.100333969482233,0.09686909290712475,0.0016673796072184375,1
-0.12554682594841016,-0.06163940040078155,0.19516822716584314,-0.04594029942394525,0.09936459132231928,0.014577623800173052,1
-0.12769776186218887,-0.05461832185793489,0.19133584036825768,-0.035039695673490495,0.10445651647413051,0.017066189302436093,1
-0.12489119899037436,-0.045738875512194646,0.1981354038179774,-0.05511266423581346,0.09989600166004477,0.009913322782470242,1
-0.12589203537923568,-0.05529905534220885,0.18646014508821696,-0.04624463317115828,0.1220197658279106,0.018950361663206617,1
-0.12276231117930977,-0.055295328794567264,0.1869028704155719,-0.03787362327240286,0.11026502985408096,0.018269673742962657,1
-0.12496133821885383,-0.05161718704750245,0.192905209765434,-0.05810655927297223,0.09502150128767553,0.011423335623175457,1
-0.19330150281757782,-0.2815153817823454,0.08414993397715596,0.02571851507891857,0.11675088285166528,-0.012171269706483401,2
-0.19934888017291016,-0.29082331270834466,0.08644411846974397,0.05643661796380884,0.09848160588625207,-0.01145610244695486,2
-0.2198782203663654,-0.3188561861925031,0.044240396011361004,0.006018173443084024,0.10751286246100925,0.009649698496950635,2
-0.20917144979517155,-0.3267415155580121,0.0732242960644081,-0.0013101645810235508,0.10382768171297797,-0.007202886201901417,2
-0.20762911081728933,-0.32241958843457225,0.09976038594771271,0.016783526639960227,0.11184648114736849,-0.019543043393720594,2
-0.22453456078793105,-0.2872968900657869,0.06967552561605997,0.01621405052868187,0.1257880559743586,-0.0021978717231735637,2
-0.22546891668212043,-0.2803447728322717,0.06995862500962717,0.010572422795062663,0.1553990777239911,0.0091010788983995,2
-0.2200371332227918,-0.28081786739730197,0.08887293532155802,-0.021156774434451457,0.12830904681865027,-0.0034394982374656826,2
-0.23049757323659692,-0.28752341732172465,0.027726360263181562,0.003271983233685743,0.10295501574138055,0.019425927676294957,2
-0.23777931417486248,-0.274345590702947,0.021359070613976065,0.0019022614970967877,0.11462746049562872,0.026604974426438652,2
-0.2345880112297486,-0.26921002975826264,0.023464173054293963,-0.01617617985692796,0.10319930170528939,0.03707389298265672,2
-0.24394524960648795,-0.2839787341600993,0.02690332096673424,-0.021802626343857028,0.1010262549342522,0.022971971354294716,2
0.37899531875755366,-0.027425601717744094,0.07100214836982188,-0.03703754960624823,0.008397773273992213,0.055936249963179474,0
0.3594236991822059,-0.03835740387305771,0.08266708217322316,-0.039607664594350146,0.0020550863098838835,0.05341846369274471,0
0.33802534377265336,-0.041736800996954405,0.04283771581629884,0.039232311243438255,-0.0365621270655692,0.0398873502349914,0
0.3239030981857063,-0.022310143529581005,0.027805924856433104,0.0005022818284488202,-0.05527011829461196,0.03762034036893343,0
0.3159070899209326,-0.04023198211128085,0.03351547205596782,-0.08068719133931557,-0.038436494069011826,0.03561279839399133,0
0.3230624647010343,-0.03230152782907465,0.02233824505496095,0.026074868575458335,-0.049000113237078334,0.03586421089189623,0
0.3164749801721461,-0.02866321546656464,0.021889162329838525,0.02893872506734334,-0.04365148991209347,0.034234924841627004,0
0.31629622159669635,-0.027257376236199074,0.030617908195695504,0.0038622609316948174,-0.0349392946925579,0.03190962735235479,0
0.31440984988019005,-0.021334149506639796,0.021269738026995562,0.019344514942830453,-0.025586596228599066,0.03071910579427234,0
0.30906475919397164,-0.022017607155809738,0.026185135509400586,-0.02060298518685246,-0.0003849596525228138,0.03335033566747602,0
0.3130069792590468,-0.04379313173886854,0.04880601809077483,-0.0148293485229863,0.009072454705458036,0.03101450516667735,0
0.31219025909896525,-0.041231283069734025,0.029646618942831986,0.0043982249148665905,-0.019891714231121148,0.032091383316409594,0
0.2044183828232378,0.09155682921271681,-0.1395168607282147,-0.04241291839474912,-0.07837821216289026,-0.006413785561909086,1
0.2179890855521543,0.09703250505436437,-0.13717824818587224,-0.016341397106461736,-0.08759302378229247,-0.009709404094271719,1
0.23553933256111406,0.09574518824572939,-0.12388504956608826,-0.043249728140190076,-0.06197761035719967,-0.013189759806648752,1
0.22619230419513528,0.10321528741428425,-0.1338337861203377,-0.015031213816076546,-0.08744196715687289,-0.020041344054880856,1
0.24288881568707035,0.1151527698358647,-0.1301076121618428,0.0025199795834018363,-0.03899254542068327,-0.008667620200598839,1
0.245818525196649,0.06638506317497571,-0.060223979926416024,-0.011650838853066035,-0.049570097158360464,0.00022130442623190016,1
0.2658007542236147,0.09875892996877089,-0.0721453196191303,-0.014486886523832036,-0.021044870180609822,-0.0031094553683331384,1
0.27263131191758744,0.05088046351175419,0.0005667842834734752,0.02700900318137864,-0.06171592101137277,0.00564646208953261,1
0.2790253246749825,0.09821999350831101,-0.03540094665438572,-0.006327477931384466,-0.01755987189933565,0.0026544739851368598,1
0.27975424636002616,0.08079537872377164,-0.014589439684340956,-0.0025736287645012727,-0.055869083167394876,-0.00013120386235141002,1
0.287312643419618,0.08078489076717985,-0.017109335900028836,-0.0001905705600972426,-0.0233536573422592,0.004012899025253134,1
0.28172635028713455,0.09354112467355512,-0.03137205743271064,0.0006295453971801059,-0.037373230669521855,0.001315266395648708,1
0.22535270272880936,-0.32764741090072746,-0.37143440165464053,0.03850949617101367,-0.059034171591998724,-0.15443234720390017,2
0.22295295152608946,-0.3859130066859972,-0.4482419194195239,0.06435535581138134,-0.011725278153948604,-0.11575693973874714,2
0.21221820895601318,-0.4224784712566237,-0.396618144872288,0.07967213462571701,0.007429513535690813,-0.1266218966358742,2
0.15255295061638735,-0.38641574039733995,-0.33017543362545154,0.058107212312369254,0.004853602076441224,-0.15495722952925597,2
0.18964313868212712,-0.42566431610708877,-0.3804204155278449,0.041353602996363446,0.012104841378466498,-0.1252409710080983,2
0.13187928213908912,-0.4056704088727442,-0.28796319329615555,0.021179229336765932,0.0197478376373557,-0.16246906447451548,2
0.1236698427415702,-0.40458821354230595,-0.3099428652840795,-0.010141608171869026,0.006866539145458772,-0.1558309052739343,2
0.1762185397062481,-0.3409870163508951,-0.45804224358760154,-0.0004074121411910804,-0.004354749160359227,-0.11698490246957713,2
0.17662438278314102,-0.3397856507452789,-0.45979592206882336,-0.0196773235569221,-8.81641349785264e-05,-0.11268216143594172,2
0.1534006958747462,-0.3343927095763611,-0.41755762393534784,-0.035308677857955356,0.009253787494155279,-0.12313948302209066,2
0.16595472498823535,-0.33141164866882167,-0.4008585538303847,0.038811564788879975,0.017694457392662965,-0.13109321756193837,2
0.15296896029704146,-0.30494757386509175,-0.3998316381088614,0.008701000926171907,0.02990754697826566,-0.13671044542764732,2
-0.11055594993020508,-0.04786656707470533,0.2625086471648092,-0.08666372511010072,0.12133375231548102,0.027472913222038684,0
-0.10340067284101596,-0.05763365252485424,0.2395103910183497,-0.09956361031655377,0.11250509333496535,0.024966780177788278,0
-0.07893905148930168,-0.05463436793914241,0.2576757752963946,-0.08367638388459468,0.1121043685428023,0.023000532372907903,0
-0.07792921721559258,-0.06911365006625607,0.2425379155444114,-0.08788948685707858,0.11086455681604883,0.029162445756852905,0
-0.08967811013325672,-0.04124405569106683,0.22314680259304429,-0.10898506931364031,0.10523962139691474,0.017498922641536324,0
-0.07064342404638574,-0.05640160405142247,0.2742602279960042,-0.1222505443214456,0.0946761085681794,0.022028157386176528,0
-0.045980495401680345,-0.06462375621610024,0.2785021300645058,-0.10778811752847196,0.10382387963786195,0.020989089905419953,0
-0.04942712315293389,-0.05748209188208808,0.29651759271597866,-0.1371990705742443,0.10414311331554697,0.01661912129097042,0
-0.05395706991271895,-0.05036919070243288,0.2970171022211907,-0.1291920012573554,0.09682447401979745,0.016360792112363458,0
-0.05146753515963432,-0.04921670418619458,0.3026033123599342,-0.1261655307791186,0.0899468514624601,0.015792809742640763,0
-0.03934952565524643,-0.048604789987773796,0.29866670362253434,-0.11605347068141925,0.11215714822219928,0.023409958389787933,0
-0.052574470138490245,-0.0597002882616452,0.3003619304285162,-0.13919768001482669,0.10196326733415102,0.018126598987481327,0
-0.10519004405838779,-0.0686118196077045,0.2582777581274578,-0.08731219083052606,0.11722276379237247,0.011320620910175466,1
-0.11038883693780936,-0.07684807934982961,0.25633681880915266,-0.10662725943385967,0.1041749802439922,0.008956368923421283,1
-0.09828472038338822,-0.06477990396287453,0.26091963906060983,-0.102081239892686,0.12936426610567298,0.006180960483404652,1
-0.11004148486249847,-0.06937751369621267,0.25916108603215915,-0.12474986820185868,0.06844333163086196,0.0007094255541405265,1
-0.07660871309126019,-0.06048807529924321,0.26256093874560577,-0.09656501127159743,0.12235590087820872,0.00935463325637477,1
-0.08127393005572693,-0.0698162006773747,0.277686176439954,-0.10415314708855973,0.0960828160218301,0.004967644892569376,1
-0.07242809367703282,-0.06352534957479403,0.27724520721037255,-0.08527916870405333,0.11075691189071578,0.00708311919352353,1
-0.07965870649435693,-0.07540969285077048,0.28173748279576555,-0.08948187137286562,0.09043544940459637,0.0058038178346254245,1
-0.07671254761650402,-0.06175498737201704,0.2838403659583274,-0.08483954789756629,0.11707848636551568,0.005599846487507007,1
-0.08162854457699042,-0.07632238321304756,0.2845156100770549,-0.10777555558543908,0.1127648119085587,0.008408414051024514,1
-0.07831513887717025,-0.06048255234701114,0.2834418827294064,-0.10996609268801186,0.10425476767034719,0.003128756640045025,1
-0.06880714451617502,-0.05852329853984078,0.28364035998916776,-0.09460314162100694,0.1399088091661368,0.009075366713934281,1
-0.23389810761910515,-0.29561817989066164,0.07874491714232733,-0.10111511150255051,0.16100778017345727,-0.014456856641643541,2
-0.2523604478839719,-0.25478233057398897,0.09391501138436004,-0.13232564403488828,0.13597078115396222,-0.0059561166701547165,2
-0.247061415825127,-0.31199332410708724,0.06048351595062143,-0.11930986667719969,0.14745678740450954,-0.001627372299454414,2
-0.2754178629533082,-0.3092999517837026,0.03231167481621141,-0.11672948563195026,0.12574887164134482,0.009755082541244938,2
-0.19688847233531828,-0.31447569232603567,0.13906027986534958,-0.09643281898234683,0.11720860575759288,-0.02629794518512692,2
-0.18243587454212604,-0.289768826642528,0.12571606795084328,-0.09392502305537384,0.1504370306233325,-0.017297922872360233,2
-0.18643347721965978,-0.2561235610237892,0.19358362643637564,-0.10320077049631504,0.1237700079021135,-0.014142315524316594,2
-0.1762290522350294,-0.26828497565799314,0.1969999935311806,-0.08658895095773596,0.12410206510382865,-0.0204739853643707,2
-0.18031195102859363,-0.2675995226793261,0.19355904459961745,-0.1024735845672985,0.10917849442605015,-0.020869445691542535,2
