0,1,2,3,4,class_numeric
-0.39781023837819895,0.305981422285532,0.24653125091800251,-0.011292893456250397,-0.12184817312197697,1
-0.7154941622672827,0.031070545020306276,-0.35330091885836556,0.17836353591386586,-0.12058066763712376,2
-0.7272618209162552,-0.030234634427969163,-0.3075735991337987,0.11902988662458827,-0.1002455117176279,2
-0.7777690171712129,-0.06648102635917412,-0.43740806948221606,0.1558591215931753,-0.18196755803697942,2
-0.7324966957942988,-0.08580156559737324,-0.495960615804755,0.16012961347945223,-0.1036267591745677,2
-0.6962751564044236,-0.18744890820466423,-0.42346097080703893,0.13456422840468177,-0.09144216704057892,2
-0.6785651553547675,-0.19737765552047068,-0.47861368183310676,0.17385174781305518,-0.10044643630033413,2
-0.6880070826185021,-0.20900743012111694,-0.4472171940090033,0.1121506156516274,-0.0868688700798382,2
-0.7047351939455602,-0.1846209804263658,-0.43497357815236154,0.12356758410288662,-0.12658872115832082,2
-0.7688286724577181,-0.11517820021990613,-0.544890133389353,0.21205527192074652,-0.12212434136266007,2
-0.6825462543956868,-0.20419602531222308,-0.44444233092545704,0.18039049814222247,-0.1385324430747268,2
-0.638123262821806,-0.29798565183427544,-0.3536431932890244,0.10557417233020323,-0.11395506640633528,2
-0.6506299559828841,-0.3071341295032194,-0.34704755840967055,0.07726172998632334,-0.16275501568756057,2
0.18223780754744803,-0.666882486013071,-0.7743737888704193,0.08435823286463216,0.03723719119781472,0
0.3785723298687436,-0.6276986920413523,-0.6047968270155365,0.08753279574334108,0.03475900857105156,0
0.5157955284408096,-0.5893016380318964,-0.469004461356353,0.11308724527222176,0.06905703859245324,0
0.5028333909707324,-0.4804983567081631,-0.2746905627279278,0.11520408763284674,-0.06733543845413831,0
0.567670858701784,-0.16229418226848666,0.15129980043782285,0.15717022505429415,-0.19807282839940438,0
0.4951930834539563,-0.36952057743499217,0.4000142017185977,0.18472651711103696,-0.21925043351519613,0
0.2921049971498768,0.027904290210241486,-0.13918561141653193,0.22752529580033787,-0.22284095363656747,0
0.3641252118237602,-0.0664499677564989,-0.00949877720850008,0.27762869903429716,-0.1724037093308862,0
0.4121884376992233,0.049580452759696476,0.0035806424692253194,0.2175929651409409,-0.10045107463491552,0
0.4067093339667269,0.08376745676412357,-0.007984202154058746,0.10528502212100684,-0.10958227893446147,0
0.43549777066007184,0.10741124878181378,-0.056465642314038576,0.04199365449415481,-0.014797510972634476,0
0.4394272804265513,0.07658131961563755,-0.0508243973418415,0.11152902307680447,-0.020597346654242055,0
0.30859983378617734,0.04106274616421515,-0.12379929689277976,0.150694913482372,-0.02536806187366856,1
0.2988611054776477,0.054237005357240915,-0.18759980577630536,0.1578772908599896,-0.037015432251597584,1
0.27985767833715003,0.07425457627886484,-0.17826456822897763,0.06216046624507893,-0.05635193685517757,1
0.24548249446510598,0.15816429149073516,-0.2582165807480922,0.006173261244923165,-0.0625790152876782,1
0.18287397076944922,0.1881114913240577,-0.34795183906213,0.039933507457282594,-0.06635597904663686,1
0.15613547968544,0.19273186828210062,-0.33939321151897933,0.10960843705256902,-0.12420803073099387,1
0.16501121401316843,0.21461397777984953,-0.34229112312391696,0.13939343834820675,-0.134346816274273,1
0.183701656220972,0.19921802837902283,-0.300326509776908,0.08729863101832337,-0.12794505579074303,1
0.1784044075352324,0.21160250948396794,-0.29545962675796933,0.10950450394452729,-0.14339568574212747,1
0.19352478901495968,0.21692277057912498,-0.2945964179288532,0.0528356780649714,-0.06838995483798113,1
0.1898081870561401,0.19540437448317202,-0.27297414042396884,0.06976105590926612,-0.08289605004718542,1
0.18787671596069752,0.19987208647251595,-0.2819517915126263,0.03476871753728288,-0.07180928521563833,1
0.3012678891824079,-0.0647076493560663,-0.31299415947067477,0.11350443646494884,-0.10032962668323368,2
0.4406365486267122,-0.20727079417062863,-0.3545339333925008,0.11369685095925837,-0.041026801224227874,2
0.5443936640992927,-0.48267902241233873,-0.37584142611117655,0.2778343004512317,-0.0317668511958049,2
0.5556933570506265,-0.7415768228690959,-0.24798035301744023,0.17400734224797365,0.09884714164312512,2
0.46451558884268684,-0.8253755199808108,-0.08073121166914408,0.17096916635623105,0.10338164559715612,2
0.42521363639791143,-0.917789013814659,0.025865885872957114,0.20794544945889445,0.15238030833985228,2
0.44894286553998536,-0.9873881944970772,-0.06606926279953279,0.14042001648304614,0.08322133606332319,2
0.39497534216145014,-0.963599529429641,-0.02366016961411262,0.1390487128076251,0.09500284493173838,2
0.36820942788798194,-0.9215709636960966,-0.005651734058959853,0.1501861157777683,0.113258337731726,2
0.4045878493986808,-0.9137187852629752,-0.013215431514101835,0.19021699765631322,0.09846892178412853,2
0.34378630857467035,-0.9083910278054492,0.03468116088095778,0.15377822647430603,0.11371461684105263,2
0.364244852458015,-0.9404887357576035,0.05237241936245138,0.26859012467448723,0.08382835272826215,2
-0.26929610190136744,0.29976604983023003,0.18468840896439156,-0.041402508077055485,0.029460935722615964,0
-0.2576121951103455,0.2647102016987228,0.15098389802848938,-0.022944256222560425,0.05226887151367019,0
-0.27283870284049205,0.28531530594668963,0.12520779473548868,0.04942240659258272,0.029877982540802185,0
-0.3037493430522109,0.19592326710043265,0.04563314144696252,0.019806907412390252,0.031112213061134077,0
-0.2984394822343103,0.22643477060229136,0.08562711017185877,0.033856802826190247,0.024513897495548498,0
-0.29121840429720375,0.19732575588948104,0.07072940669355075,0.06490494860979158,-0.023731247143736246,0
-0.28698727701872007,0.2128383488269676,0.07129807780942657,-0.021764487233798313,0.05735484647333656,0
-0.27766780674005453,0.1847097100837739,0.06513526274700737,0.09036014961157043,0.005655065614818908,0
-0.270376072548455,0.20379258106176393,0.09798906388685427,0.061372604131909966,0.017400611649742253,0
-0.2615851734511907,0.18964906912904098,0.043269805740889816,0.046828889972896436,0.017920976878034366,0
-0.2689667612065565,0.15585154134005166,0.0048840578178189036,0.059369027130885016,-0.014793462085245273,0
-0.24197211781850206,0.1764864744824473,0.0909120746983951,0.016645735084855395,0.008318751089118889,0
-0.20861200920453354,0.12665451473626685,0.15609689380727332,0.006543325592697821,0.08065732250457641,1
-0.18848530395204918,0.08853642035427348,0.1354824608134921,0.0201849419146068,0.05423844135755528,1
-0.20985241589640868,0.12541432640226133,0.13187115060010135,-0.00940993599503522,0.04557750680051886,1
-0.20093690934427735,0.16390264322302026,0.13900943371176677,-0.024436236547129963,0.07813256138292295,1
-0.19926382859754893,0.19167524447321582,0.12606315807175753,0.05901314789091167,0.0959915969145631,1
-0.22459662738777597,0.2060910027091239,0.1419702368999923,0.00390942720608165,0.09150423048122033,1
-0.23375614389746321,0.22096015534139285,0.14598511254505836,-0.019090394087816695,0.10244879659606133,1
-0.22494906962839056,0.12436468076406451,0.14814436038672119,-0.002902545544599022,0.044179683022746837,1
-0.24296311230771578,0.21087519732308413,0.1019017358113143,0.00465993621492553,0.10029420954838045,1
-0.24940961508034518,0.2030023111217112,0.09237815190807808,0.02113330789148779,0.07565270038215963,1
-0.2557247253845008,0.2066801304962422,0.0883387062501923,0.058692436197374145,0.06197495942967293,1
-0.249634955291045,0.22659446101791564,0.08556053623029602,0.11932973308650403,0.05812160322320095,1
-0.593469355925839,-0.3001960524681219,-0.21554643567345058,0.029473219263440188,0.12261506284601373,2
-0.5427505638618633,-0.32899830040429856,-0.1854479221344655,0.04044376223971784,0.1738590835695934,2
-0.577134939206955,-0.2911275100745177,-0.2628463483467888,0.01971420230716409,0.1732062864197695,2
-0.5362075152915065,-0.3392728893557552,-0.23977217165341572,0.06318381707113158,0.18220835914161732,2
-0.47058798390427536,-0.37682461200638845,-0.16889862793662608,0.040304197502998074,0.21154003483869183,2
-0.45735233429332056,-0.3942259657153404,-0.1420282924492267,0.062488746172518,0.16910405394494615,2
-0.43797567337383697,-0.3866261181774725,-0.09048567663122038,0.06554053312869702,0.15944056745746732,2
-0.49684627625224653,-0.39101754825272683,-0.10568671400006668,0.02293120408116859,0.1216501059745721,2
-0.47937819021142186,-0.38137941894661914,-0.07922480422709674,0.06093699212930809,0.1565049363942027,2
-0.44993406294000227,-0.3802077531790571,-0.03788431505644914,0.06646955180013893,0.17016416106868348,2
-0.491376694105572,-0.36830517744046076,-0.10529398955568521,0.06698815339761136,0.15907100469293933,2
-0.5137340902875855,-0.3585180477631907,-0.08165900531531722,0.06721916604071214,0.15064067925843325,2
0.44129484022720616,-0.5361996640903488,0.5089474913584623,-0.16998143920307585,-0.29150191669181874,0
0.5004161025890624,-0.5014430329115399,0.5746225496512886,-0.09345423913039398,-0.25992289749247705,0
0.49710294638005004,-0.4749141484157094,0.5667534898372254,-0.07186114813025103,-0.2896363827176115,0
0.4402996116068153,-0.4786535729684508,0.4418131782036722,-0.13162785670885976,-0.30938360237156326,0
0.45127147635855,-0.47948868986756493,0.477754859420389,-0.11310108364779828,-0.20866226917653966,0
0.4130884341702018,-0.48931251601480374,0.4860410117269546,-0.18581849928762323,-0.22224115899553698,0
0.29900040587390686,-0.5067605360262608,0.38322448096494194,-0.2440514958064395,-0.2516422184500392,0
0.05984352685768205,-0.5255246713438864,-0.1258389579164761,-0.1644975265386189,-0.34217017152107476,0
0.5257236398347557,1.2024445383330578,1.0517157609688808,-0.3770032642367744,-0.04909175150462905,0
0.5358598987585054,1.3763756300369243,1.0035819057202653,-0.37677285283401013,-0.06929470137879522,0
0.5800425436995409,1.3296122664095689,0.9196273804709532,-0.39727809241715656,-0.12474793469551282,0
0.30208859447884007,-0.06669086848308424,0.013527609468923304,-0.09969377646160257,-0.055830575883890836,0
0.1331892609832238,-0.016827767819234823,-0.048601782788166514,-0.15827780981371173,0.07865332421583635,1
0.16891697525604663,-0.04368291424558138,-0.033749213294920415,-0.12721346963865474,0.12653225075534108,1
0.16751428138751126,-0.038915137392383524,-0.038501579374140144,-0.13679843601433556,0.11208319555401662,1
0.18197439530521028,-0.044273823486859216,-0.03568666706655016,-0.13344937947116406,0.12177139932227715,1
0.20851695835946038,-0.03251070461827915,0.02469629284371428,-0.13421359363873334,0.16220599133907548,1
0.19343421243219094,0.0327774060284468,0.02691726550928161,-0.19860900826156044,0.107786441690297,1
0.1437658087088564,0.023055004103979457,-0.06655714440491377,-0.18736062830074582,0.09205053917568472,1
0.1464247714841785,0.037475710396870865,-0.07879715464588588,-0.17165075476430844,0.12151591474526953,1
0.15423146907619795,0.042868400451745635,-0.05982411577162083,-0.16308828779744985,0.15452769118346113,1
0.14967036658915545,0.07588594131396921,-0.01671466049973409,-0.21659200230111697,0.09985871004783138,1
0.16104650657849104,0.09048112221288335,-0.03357905233733375,-0.1704023116701538,0.15172353725153148,1
0.15289386659136642,0.08143963977771697,-0.04969273670625599,-0.19003567498526727,0.15340280042326612,1
0.2823604953745925,-0.21331727346033216,-0.09116318373557968,-0.14689290628311996,0.09553483507422122,2
0.3207919361778762,-0.29120185442549573,-0.05938462259200467,-0.13274922978302073,0.11787709951260048,2
0.3544339715998061,-0.4327519196646441,0.006667511873341014,-0.12390972935520717,0.18139079544261263,2
0.46433050811187687,-0.5683106717054749,0.039069632708786606,-0.11808975432328403,0.25044665436611313,2
0.34605215570250647,-0.567859265605281,0.02987104279736716,-0.1100999937183293,0.17376955716535616,2
0.30932083532361726,-0.6134973035518195,0.00998523778634351,-0.10537694242971199,0.19743160653114933,2
0.3540517642477793,-0.6997854465817251,0.05223901997795805,-0.1307463983052714,0.21923921064406557,2
0.4238172753647573,-0.6257377089362628,0.04504702940972597,-0.11984394823592184,0.21421720333142488,2
0.38041608862383947,-0.5134418069280158,0.08486370702521366,-0.13881750210639582,0.1895143248990875,2
0.4134140772694028,-0.5153549061906398,0.11052016479190277,-0.12105592340810792,0.22520940282371876,2
0.36479609018464465,-0.48410872072827904,0.10379634323475286,-0.12613917660266288,0.16850367157537458,2
0.37239258531235137,-0.5446620594038775,0.028024793946677888,-0.11865144811760452,0.17644985947179528,2
-0.2350126182789345,0.15571492453017644,0.35088425610898266,-0.20466769991504385,-0.062319272906754535,0
-0.2218957122910614,0.15277035262970698,0.28143967581051216,-0.08098679348896379,-0.00451673123054042,0
1.1392252905190208,-0.011172613136679818,1.1114482584315184,-0.029132877886401662,-0.14136524892088867,0
-0.2109171116382028,0.10573007811320982,0.28898911853518533,-0.18677890684396792,-0.047439735688835936,0
-0.2074475103558044,0.10949266110362621,0.2272820582133617,-0.10431170838770581,0.007720180302811049,0
-0.2251514772714978,0.04051097972874255,0.14053318026627376,-0.17178994699137284,-0.06905717365408612,0
-0.19598824906853266,0.10356094694922158,0.16926346773618867,-0.041061556732462846,0.06269154585430388,0
-0.19837796190081583,0.1226419416926911,0.2123907050480825,-0.08483229628417914,-0.016599233676462856,0
-0.16872110138014784,0.10586843669254928,0.27050277782787513,-0.11745797677771298,-0.012969460044180118,0
-0.16034717961303233,0.11487674684570763,0.2516050219436271,-0.012302041638742009,-0.045359475352314875,0
-0.2108408962354734,0.11171361608862922,0.18344420565331682,-0.1288499476114289,-0.06831627199511672,0
-0.20071309690553094,0.14713647619639925,0.17688664929833983,0.011880149414250715,-0.10997742965682515,0
-0.11942282457894599,0.12284080816624728,0.30957805018498524,-0.06187977322493555,0.04557903520622631,1
-0.16900902761290734,0.11660837091167524,0.23144832328286763,-0.11583238005582863,0.01611908129266831,1
-0.1929430857942889,0.1280403824160143,0.18303577538397534,-0.06243790207450048,0.030721833107978883,1
-0.1950369823593188,0.10595101730492748,0.14924185609369314,-0.024730205349472897,0.03189967318733283,1
-0.2067838644695912,0.12404400088418757,0.14727606122723078,-0.07656964980495813,-0.00075930793255553,1
-0.1976370023572923,0.17986676922823525,0.1695034924145472,-0.0977813170824925,0.00689970367360048,1
-0.20426694421075145,0.15266091575559626,0.16803444928091943,-0.07331391344746946,0.04761133014832307,1
-0.1955698699600636,0.2010958810478787,0.19464966083601634,-0.05950320323370899,0.0074161059726947235,1
-0.212514614255058,0.21553381920511944,0.1542876508285003,-0.01003868976225518,0.06678690289170634,1
-0.22543926322116617,0.20492294152736834,0.1749871930060547,-0.05858590759377607,0.011480830151516103,1
-0.24267675123693364,0.18928658351562158,0.16367494331626073,-0.08711319186116316,-0.005480810165664265,1
-0.23802281986410262,0.20076669540077205,0.0859973373813231,-0.017767427850232855,0.1010713312551454,1
-0.5034981189238145,-0.3338050616346784,-0.09123548018548278,0.019527318079269898,0.1279810500873932,2
-0.4584654008608509,-0.3525065253529759,-0.08396146904322666,-0.029853028803371394,0.10697464177456416,2
-0.5756712704449253,-0.25500588565276094,-0.23751747517113567,0.04854248195819775,0.15607811447114886,2
-0.40918364027693577,-0.3722593630007281,-0.1206570880843507,0.06669813500947462,0.14204349234440203,2
-0.38953076275165455,-0.4185556461445506,-0.08597445099117704,0.02105104663813163,0.11580215787331868,2
-0.33910443426837233,-0.4302278755300623,-0.017708849229286217,-0.053461419901080644,0.05731584242995718,2
-0.38474135524179676,-0.44326577060333106,-0.03349420999700705,-0.05796170094643527,0.0860175419179924,2
-0.3696208030822674,-0.4284642423514134,-0.03135688340827177,-0.050580998370416484,0.08867476507534398,2
-0.3975149190084472,-0.44470775175547383,0.024463844088825366,-0.05661852153228042,0.06800018241602981,2
