0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.41184510526715706,-0.34756838929684686,0.16759147054968365,-0.03318311620562011,-0.0698997400237334,0.035037545327859826,0.017951607216590747,-0.019587705412955493,0.013955300138269539,0.008504953367742093,0.003382681604698523,0.033877223784596816,0.03443820450214092,-0.017670945330911965,-0.04568338028201604,-0.0025581709551447157,-0.02960193293399051,-0.01905481040163036,1
-0.12727163357099183,-0.05641741379436577,-0.4199881088096645,-0.022259777858543137,0.0645547820176047,-0.0714827745678055,0.05211501034772086,0.10777242318536029,-0.14028457769231478,0.016269686595795956,-0.03245224855179176,-0.055580348348797916,0.07525779213820585,0.00373083512557495,-0.04183901014822442,-0.014707999304568922,-0.0320799731444848,0.017832522732021686,0
0.44845843845477423,-0.3669514579392203,0.19087083507217129,-0.027106677473710143,-0.23543244656990503,0.015783388241311987,-0.02108794387455123,-0.01728442815948779,0.016837943924710996,0.003004966243574845,-0.021546855442738006,0.04570027785480634,0.029816679102361285,-0.03484942214333852,-0.056905649966632846,-0.02343085179604186,-0.06868078996891086,-0.02369913244756995,1
0.46096888712961703,-0.3815266079037648,0.1731383892181558,0.02215174105729878,-0.198547150375021,0.0167994425029684,-4.383206396294808e-05,-0.03134982189394029,0.011134272409306478,-0.0015414356218844112,-0.0230679322645442,0.047224321620377464,0.03913055628155508,-0.0400145894162554,-0.05281154279978185,-0.020668262699150224,-0.0688979081946271,-0.027721905241049158,1
0.06642878858141513,0.02627462995376786,-0.5942065937192421,0.08811552706943782,-0.038034357239156304,-0.172267930205717,0.0043132712395985645,0.10024233913822801,-0.08170425870778343,0.09861338803559985,-0.015993412933478387,-0.034541552155244806,0.10710035391029471,0.010992704396365533,-0.026711788877449398,-0.02292904591814624,-0.010926984808291946,0.006874394864247063,0
0.47119647564745726,-0.3924362581925041,0.19870683746896778,0.037291642686996265,-0.2179012347840203,0.0130318042215647,-0.007463176716112404,-0.024396220548514053,0.024146181683609377,-0.00042923025374694187,-0.02862032104557353,0.04647112391538835,0.03813941785426509,-0.045890212501504477,-0.05640471960435388,-0.025919815954020323,-0.07363631476502264,-0.02849719339306815,1
0.03592983856261947,0.010289573735485252,-0.583304020430045,0.09847852787793675,-0.05879206972595055,-0.1707069316947721,0.010074165081909548,0.09907711226426007,-0.08466168607648611,0.0941404042531125,-0.025419759758038486,-0.040213467289413975,0.10632974314970037,0.01234198273896136,-0.02130665558573856,-0.026231404913263028,-0.016288249627762222,0.008169247236800752,0
0.5367075882596888,-0.43518330097851,0.12880343932047408,0.0040504701491296214,-0.23241220223483577,0.0026918850352486007,0.02902936719454378,-0.053015615345050324,-0.001938929937941562,-0.012431441616596704,-0.021786576224060057,0.05285175721874522,0.04449594587470189,-0.04364634079866219,-0.040447450086925595,-0.049985565948449794,-0.08143573114254749,-0.034631459392955734,1
0.03193329053690575,-0.0032320563685702803,-0.5639861901251516,0.054598879987228274,-0.04723835370007785,-0.16558564241772292,0.018986791783876158,0.10391678122068986,-0.10180691509329287,0.09395086689954643,-0.02711156770210898,-0.0402354029542873,0.10894411710029125,0.008400966258662592,-0.028504342692819474,-0.015759759325048125,-0.023120769847327957,0.015932464975731437,0
0.5482486657176652,-0.406408656475878,0.10154326347444986,0.038737174178054466,-0.23359411815384634,-0.012366540691258763,0.03868314202127816,-0.06224359633475957,-0.013689709761148822,-0.017831161912635785,-0.022002160108336825,0.04589683403725646,0.03795518041458121,-0.04376091539154203,-0.031259477604577,-0.04488280594439685,-0.08816463336243245,-0.03472295802585383,1
-0.026610123068425254,-0.041519123648398326,-0.5132521887374999,0.06590474925113902,-0.06169750937538868,-0.14547648728536366,0.024534306485591094,0.09518057326471976,-0.14376339955648162,0.06502889051562506,-0.04762673599772618,-0.04362985994068673,0.09378455345433306,0.00313674848054019,-0.03346717043337835,-0.0223116240692507,-0.0291792403795395,0.016483903139403316,0
0.5124383548136727,-0.41256152890524955,0.1032170897410388,-0.007130263754098786,-0.23803140692232674,0.0037042480398744413,0.02431128650529689,-0.054434229380441984,-0.020804031818116214,-0.03162268038266934,-0.017593207622984754,0.06405429707654348,0.05205162599308697,-0.04203084249870318,-0.04439093846700701,-0.030545671009498062,-0.07160529245626085,-0.033366247309630705,1
-0.14202955270513432,-0.06036691804188144,-0.39469344783694993,0.0020635600575697314,-0.07758923448736493,-0.059849333124041754,0.011337193680524417,0.07647077216388762,-0.18312514250386375,-0.011016611060058126,-0.05119828424073948,-0.03390002311719368,0.050074102836729376,-0.016754055407352933,-0.040288820728608225,-0.016000876286004554,-0.023376133063080732,0.011523470528317266,0
0.5447422242432626,-0.4279414382185879,0.10536998631637229,0.03268814262095709,-0.20697070425852498,-0.003958009740849749,0.047399378170490156,-0.061953956439182035,-0.011255785005370545,-0.020440237431018523,-0.009847663612183992,0.04913162606841568,0.044380317672299496,-0.04786771902485343,-0.032205593591429243,-0.04637325803667089,-0.06900389338172183,-0.036990407242201484,1
-0.19013038426545106,-0.05571924280908523,-0.3460810649320995,0.03029522761327218,-0.04131346422247369,-0.025720782657668632,0.0026548629552560227,0.06002711333639592,-0.17197276582950288,-0.026271266169923712,-0.0445561112933147,-0.04158887627418205,0.013515110128947475,-0.01349442797710115,-0.04345042517176452,-0.019201156050029516,-0.03159129669901661,0.00619273465596254,0
0.5367035157290806,-0.4899115363388874,0.06938932968849781,0.02662562811075828,-0.24024640378156184,0.010401229622871874,0.040864498589887485,-0.0973244807993662,-0.03424532301989693,-0.015583657784677674,-0.022894792230550104,0.061668257397931046,0.060667893777786176,-0.06342110409647048,-0.031469721543166636,-0.06401492016313345,-0.0802927352860104,-0.034737307191011174,1
-0.24078586578353314,-0.02925633221762086,-0.2810503470035464,0.03384744700369155,-0.07043165486998083,0.011011762176479277,-0.024584114376748647,0.03399654534203789,-0.16463277646656144,-0.04064544846452286,-0.03503349538720542,-0.038835463078985,-0.02374552294703868,-0.02263279269721861,-0.039657449605393635,-0.012896803042116562,-0.0350890847322149,-1.9198315937605452e-05,0
0.5848838575128343,-0.5352340802156572,0.03597151848310555,0.04996178680468012,-0.26567136471897473,-0.0006856498823463364,0.06387023965770867,-0.1291061517908028,-0.04189387774146328,-0.024930767680454952,-0.013676176656464454,0.06494588294459566,0.06192880293853241,-0.08292663202886229,-0.013604426993069636,-0.0906546008680469,-0.072208527002912,-0.02995953897148322,1
-0.04844638444556852,-0.03788486551523387,-0.4993253594463436,0.09029907210716308,-0.05671328516829246,-0.1347889436413936,0.01410985810023998,0.08224354642851374,-0.16504850385559405,0.039785830506790736,-0.05305918772330193,-0.04729571095182476,0.09049191250772848,0.005179367093705093,-0.039822406020047954,-0.031725636491281246,-0.014726802963195946,0.014184557533554026,0
0.6270748825568793,-0.539879831887591,-0.030973528768790993,0.06736630412116126,-0.22275655126245436,-0.020288603673493163,0.09329085918086955,-0.16494465672789665,-0.057601211194067435,-0.02632810407483065,0.007635653552381489,0.03532041495884544,0.046908923489807755,-0.08733897662043506,0.019065691410781037,-0.09423355593513404,-0.07565976885730409,-0.010016936183548295,1
0.06490699070240054,0.020664344047528125,-0.5760246958422431,0.1293364318623709,-0.014889398815843462,-0.17727507584080648,0.008662368427635458,0.10789279228455403,-0.08977430558427472,0.10159648624439079,-0.01971407848249379,-0.041765874378901745,0.10260731105142286,0.013940871531467367,-0.03309053917753142,-0.029692712799170805,-0.02151656278671147,0.0065172405763513405,0
0.6898390038051958,-0.38979640188423276,-0.15307175310442744,0.08026204817342612,-0.16567010021821896,-0.07846154767347707,0.045114086312254664,-0.11300565391202284,-0.06888892425966862,-0.06327762153315583,0.0656164939619558,-0.019775170856904334,0.00754708588275422,-0.051539188183774856,0.06877252208162342,-0.0442762589569208,-0.05826549776071747,0.017619057985266553,1
0.08895820053816446,0.04067680200821754,-0.5847500868183495,0.11158134620090347,-0.010800590614019804,-0.17776368586691807,0.01039469177720014,0.11775226682871223,-0.06889110742458739,0.10338982002637365,-0.005187051649872222,-0.029658181775082403,0.10936714152125379,0.011510807667278064,-0.031598461924115674,-0.02193314959831162,-0.014648551184293724,0.0033785685360230395,0
0.7130378364487318,-0.32259150869336645,-0.19038009474816006,0.04948829213324495,-0.22366954396267466,-0.08959611094988221,-0.007508422223953676,-0.06974485674328568,-0.0730554571911061,-0.05316574324752892,0.05192917169157869,-0.03229577225384519,-0.01876320250151401,-0.025267178822164917,0.08121478930694988,-0.032604925130329254,-0.05546599336779063,0.012806467215413375,1
0.08864122799352953,0.03453370778173209,-0.5789196427636069,0.06606912319965148,-0.08585014324926507,-0.1675898224876927,-0.004110598005992094,0.10294407789600572,-0.09608573225259112,0.10822968312651439,-0.018501048588412856,-0.03430346293537905,0.10248140714020744,0.0018759316336109182,-0.028520908772286812,-0.01655726742299692,-0.021663766119800382,0.008863366391281362,0
0.7094425964204439,-0.33367786981912584,-0.19218609582648444,0.0211367975841825,-0.08606162489469585,-0.07775524835275485,0.02875165661472193,-0.06843362637235909,-0.06181822805639256,-0.06590600715532348,0.08133543203030515,-0.040899437016111026,-0.00501422761774321,-0.012508607329269571,0.08329295382273051,-0.01961229042279245,-0.027469289377227375,0.02413272006047908,1
0.05628958907855715,0.008342629314234382,-0.5708808014669388,0.025709802121863266,0.05881139617372834,-0.17029217087079243,0.03971722772922538,0.1231764475382764,-0.08010079825957886,0.10189866678413878,-0.004696336037959185,-0.0392693581395526,0.12079835806525709,0.014108803966699404,-0.042145183449472504,-0.007869348566351925,-0.02167460948746498,0.01679823738540144,0
0.7494260286392715,-0.3208397101450816,-0.22391384621740984,0.029041350692696453,-0.17276385344098072,-0.07748422580612165,-0.021507208100155713,-0.04694243220511352,-0.0611631989077851,-0.07726550842207815,0.0684750895428571,-0.036686555549991416,-0.018035687766653156,-0.01912113032936402,0.09248109934148192,-0.01910406397429169,-0.030887438155029968,0.0298594672287382,1
0.0765240994466345,0.04086998946077219,-0.5888866304987606,0.041153789890704104,-0.038211391302090926,-0.16754657643223633,0.016631337295013555,0.11723937266996085,-0.060747028760727434,0.10726031577296162,-0.001511905028990708,-0.029560294693409248,0.11849399646786421,0.007270529545107265,-0.02492142021781747,-0.011513988944183816,-0.013924960394678514,0.007672778912416813,0
0.7151991323956677,-0.2970035075756958,-0.25687333329094975,0.01004129432673185,-0.10752950080630727,-0.06597142895370084,-0.024394612947819094,-0.04176594439722412,-0.07299106012771762,-0.07370496461408854,0.0795151437945721,-0.037486614943834255,-0.016827869970787855,-0.00757597224105791,0.08429101617835197,-0.002412214176594131,-0.013865572331263341,0.026169865910932052,1
0.08454801554814262,0.053071388013905,-0.6194297191552101,0.028025500043216998,0.0067582722956006595,-0.16732689644747878,0.024388132946687614,0.12084829595441088,-0.024962696440751917,0.11251647863107636,0.015242803811005077,-0.02662530740863934,0.12082587097383077,0.009917774413632188,-0.019049297925439093,-0.011488425061633974,-0.0008291745767897821,-0.002041949152568197,0
0.730760409456832,-0.329941178125895,-0.25927579681684726,0.007290643168414665,-0.13750587769444664,-0.06025784167140567,-0.025158930114630433,-0.0570615731469247,-0.07318785616744677,-0.07998514867323175,0.0814725590405146,-0.040982482964381006,-0.016859505902357273,-0.021319813911871405,0.09338469571594613,-0.002655874286376957,-0.027641677609318578,0.034806482864651135,1
0.03200201180426658,0.007690921023640464,-0.572673745385166,0.011266893232712327,-0.00959019334085562,-0.16308563257371642,0.03306834610471439,0.11643919219233928,-0.07732905560915658,0.09522254607316444,-0.011694903894059309,-0.036492484870864886,0.12402329411466566,0.010651274596813988,-0.02821254443728376,-0.0067829914093609864,-0.01903493779397911,0.016218808819082713,0
0.6822859426410348,-0.32645787634562506,-0.24757555316218424,0.030329130495193663,-0.18442883968804055,-0.07142787307913347,-0.01820048648519199,-0.07945598826452452,-0.0952464143269502,-0.06596378272360628,0.06849329723146144,-0.028768112174439614,-0.011481177103086809,-0.030231650643283963,0.07804811777469903,-0.008105158378669803,-0.046101272821098,0.019338878982693628,1
-0.12767286057751112,-0.06033361162452098,-0.40978207376738485,-0.0003286656962471623,-0.07226745461218817,-0.07015690984628307,0.018715285184651775,0.08624607986369406,-0.1762270345169119,0.00737521144349843,-0.05316517945022209,-0.04181725245084584,0.055157456841056336,-0.014194372457112286,-0.03794045876284537,-0.01887180494728497,-0.03097626056756864,0.0127527830196345,0
0.6864676967674197,-0.29228713108064813,-0.23985782497439787,-0.06031226324582536,-0.1231029360637098,-0.07171662996283008,0.003685732536069603,-0.04703809199743367,-0.07887534373438353,-0.06541034491094151,0.06343853100918627,-0.03523255541386627,-0.008263710295558878,0.007070647351006434,0.08256086607534097,0.014715944391992504,-0.02554424127250183,0.01577040301593377,1
0.027069174425204366,-0.010347510829287802,-0.5505909926920738,-0.06446411864384492,-0.0008543195827593327,-0.15138834000110807,0.045589101205570595,0.12055183030380405,-0.09602596421636976,0.09486266324181902,-0.013850341871454699,-0.03601084141003445,0.1293933723481174,0.0011166545562143826,-0.03396581588934434,0.009953421814397158,-0.029380528527875448,0.022652564764488174,0
-0.44879834900850774,-0.23618354767297475,0.01820935769286479,-0.022802681013495665,-0.028330649381782712,-0.10371621551973999,-0.04462053427413775,-0.007118101208657934,0.09849574156250789,0.022684987178630708,0.09451715828008866,0.044433490611616076,0.07705988969700768,-0.03617091455189362,0.03836043032796049,-0.05012763901089418,0.05684944989270535,0.027764632733286772,1
-0.43607374698554646,-0.20145634822636413,-0.02382445047658026,-0.015940310912654302,0.031017944295461532,-0.06569775502661285,-0.01217711680524261,0.01768216614717879,0.1226022326205983,0.007032950417430842,0.09013619961667868,0.04768302645636094,0.06208835124706117,-0.034622627292288904,0.0470295825415318,-0.036231744974144324,0.04066439140887511,0.02431491238549564,1
-0.46069782794820563,-0.05452562111706065,-0.02807961729982272,-0.043829161342239124,-0.03935582448729879,-0.07968461772987118,-0.0261334767548277,-0.018275425776946793,0.11847231119553409,0.02918762873574121,0.02610868784846994,0.0583363329941113,0.030940015167794963,-0.019870215990297042,0.05041785733031896,-0.008567979682842966,0.022655377483592015,-0.008501162812851909,0
