0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.14546427229880277,-0.4096765617407633,0.23906281243561348,0.030473167893529978,0.06396959471358087,-0.04761119666095319,0.11144490259488887,-0.007539884384562922,-0.033402742228395364,0.05066667166977946,-0.05422811719330172,0.07927591914182423,0.02842854138580665,-0.10561586122517627,-0.0537286342277483,0.02007767098298416,-0.025298768121183562,0.01406573115978002,-0.0030033252703762074,0.016563922566725942,0.007551568413440681,0.059547969569219136,-0.04749080300325169,-0.074907109867693,2
-0.17113927163368242,-0.4212131694984096,0.223330960585534,-0.006200674850520932,0.02387497001897632,-0.05766741142470306,0.10519496244741304,-0.003406406621439173,-0.02675855913482266,0.07480873451588707,-0.05396794288245466,0.06931971564022003,0.025653963603470033,-0.09958250506561447,-0.046070191922483156,0.016751837087268694,-0.021765696383088683,0.02066945627876002,0.0038629393422542615,0.021883628384728206,0.00798331781550724,0.062117092410977306,-0.048945727516841675,-0.07635644168523852,2
-0.16300550038716521,-0.42353029220717275,0.21662808643796022,-0.027662520513827123,0.03160970178862253,-0.0508658895871173,0.11592231387865352,-0.011440108740878275,-0.032406123417477124,0.07932776772364547,-0.05847978130505148,0.06390481548608293,0.024397209221061453,-0.09843866594555002,-0.048819011638302934,0.025077376058438423,-0.024008535788833007,0.01967428185840382,0.011070078550176566,0.025969997648771857,0.009807802379531487,0.06583484938461093,-0.04760638529627934,-0.07822224583129825,2
-0.17209501193917318,-0.4197413991244054,0.2099080497714805,-0.010576729885254616,0.03779975810241439,-0.058345682570444125,0.10762862318381232,-0.0004895154527137458,-0.030526249343019948,0.07714368597723388,-0.049235466970318414,0.06850566554105328,0.022707636912105287,-0.09366345497402301,-0.04490337152541237,0.017860276164589847,-0.022995529372943947,0.021686491845457047,0.007318215265036644,0.020722722876258055,0.00724147236240221,0.0639181276920672,-0.04767266974739798,-0.07492195814761154,2
-0.1904009457902633,-0.39044893649749673,0.19670851694064762,0.007155194867749698,0.03833593261793208,-0.03455271111601805,0.12694895267758025,0.004728743441485415,-0.025318743340817917,0.08341102325088766,-0.032557291906692314,0.06688715399502076,0.013593349644299783,-0.08844151841950684,-0.03614130469599371,0.03059505622895339,-0.019411839219271573,0.019089049672142505,0.015418863788832608,0.0153492386693021,0.0068770380722932905,0.05818654419271619,-0.04388414797623715,-0.06683175616563795,2
-0.21048681378044534,-0.4049699155770855,0.20713976229350267,-0.000492955445597734,0.0019371288233913304,-0.05294840348650525,0.10274917631518754,0.011760320093834046,-0.01493606552245188,0.08728555937863468,-0.036426911069116975,0.06882285906169176,0.017794423949084228,-0.08770615079518299,-0.02749132941723675,0.0182562368278102,-0.023416515326182975,0.01899601716548483,0.010947331282542888,0.009998839130277814,0.003931984569474336,0.05946457545150221,-0.04755550720873607,-0.06562858974068643,2
-0.24224818420081504,-0.37882349863613035,0.12427257962672508,0.00121012381890802,-0.022620395493726287,-0.02844383576195378,0.08129601286821668,0.04200508191374138,-0.021073916292004734,0.10999662508769532,-0.021912416243511756,0.050561260995110366,0.003280574171365347,-0.058229248177418876,-0.022475695766640384,0.03572346000895033,-0.029716213004069292,0.027445626901139997,0.025916362495467814,0.004851304557257516,0.007975843206349333,0.05520460676395107,-0.03429585544956078,-0.05614901027272923,2
-0.25589065753784557,-0.36573399992158956,0.11442910438987094,0.011599228415648694,-0.04141981131279408,-0.020989732340806002,0.07136726472345516,0.05122398898589889,-0.01448663029012434,0.11111938726853325,-0.017566594774884696,0.048655442640662516,0.0012533560359870035,-0.05550955773883153,-0.020271254722516098,0.03709861338274555,-0.029203609714981354,0.026912964739460914,0.025105492768865676,0.0009749450884683954,0.008800776208662934,0.05075347637641112,-0.031092046540109566,-0.05220858169004359,2
-0.2788151467362874,-0.3713253776216965,0.10051472709982553,-0.03134437421729005,-0.031880920343493824,-0.006858282413038946,0.07230363691297746,0.051032009297859615,-0.017178959143260748,0.1132270516832613,-0.015518123347221226,0.04370453034252884,-0.007129366201707698,-0.04746510430252925,-0.009883846213255089,0.03767192005518181,-0.03752868537090563,0.0239039731781532,0.03522616279130936,0.008854286774843756,0.0009922420861538193,0.04444578028834353,-0.031785782647779086,-0.04895328121966834,2
-0.2754542362721775,-0.3770655049343778,0.1217399097789481,0.00016272167095267737,0.032297174000466784,-0.019338754838064496,0.085085680841941,0.050932238298048445,-0.01744497859624389,0.10514889590390097,0.0020521057051771483,0.05749107211220727,-0.004653830755123079,-0.052270345272920925,-0.00635923097905581,0.02881073277564801,-0.027747231753250595,0.020872326452189248,0.02659616542414835,0.008579787966886427,-0.0041899612429130845,0.04579309756699718,-0.03782195710337824,-0.04369829911733807,2
-0.30041004972748103,-0.37191841090512023,0.0784174243130861,0.026255637563090246,0.02126615530210411,0.009498118200712401,0.07386664560044166,0.06539503679287417,-0.0326024809805674,0.11771547017861592,0.011664697034270928,0.044410164222177605,-0.010568984532962768,-0.04103071627077007,-0.004465958577620363,0.04335682718805293,-0.024546705638637728,0.01685466435395732,0.03440407715720937,0.0076274124577006734,0.0037568316953243996,0.03703288647169075,-0.03383011303886926,-0.039908933782651326,2
0.35743536285912964,-0.035199624238665246,0.049902375855933684,-0.06935741606840398,-0.007316256702162742,0.03591795226117024,-0.04612580064201574,-0.030326705462488855,0.0053820184518465946,0.029173557496807206,-0.038464171932744824,-0.03457668257949856,0.011417710848827495,0.011720227449914182,0.05505107373184102,-0.026792164389013714,0.011118489556718684,-0.012145195793392214,-0.004957683165500973,0.00023248075038514727,-0.001257325136679939,-0.0017815148973905238,-0.006568284270396514,0.00762168646822733,0
0.39025836802170544,-0.03183732614668759,0.0625960272141979,-0.08961101259064162,0.040531358701939274,0.037394693654769426,-0.06460344942801102,-0.027401574219433268,0.0027368017282184257,0.01756768993806009,-0.03684853761791737,-0.03675417623822438,0.009094209728408196,0.002467599756593804,0.06543440941115866,-0.03809720070501258,0.01556310873938639,-0.021287283589021867,-0.011573617678918211,-0.004962555999067603,-0.004673903172216514,0.004295960857031038,-0.015246091123925328,-6.526428602531825e-06,0
0.3883013383572041,-0.03436675870316868,0.05777261151428107,-0.08860181140886877,0.04164564452716144,0.03730745279847303,-0.05973575523049749,-0.030271750621785675,0.0035760033043721125,0.01711968605593488,-0.034432294276751985,-0.03566475032247606,0.00859137203354809,0.004226544873496129,0.06436068042988331,-0.038280156272961864,0.01443076092951722,-0.020464972404571798,-0.012108913564822918,-0.005051035451805387,-0.004097208795887187,0.0039000742892109667,-0.013172674318039715,0.0002268726857853444,0
0.392764599819438,-0.05554017258238771,0.07583486212003984,-0.11731511063632359,0.06531124778917757,0.03924267231476616,-0.06896168045776101,-0.034922841170225934,0.0014711689854444352,0.011646261567221396,-0.036358115161622725,-0.0403967026259725,0.006469025850601998,-0.0032243846084894553,0.06661670008479481,-0.042033303224951496,0.022307880287784642,-0.02554074577585699,-0.017428902925095614,-0.005249343052203753,-0.010631330491006752,0.006042263067568718,-0.02408166072725866,-0.00032216052918411427,0
0.3715009921647735,-0.055384721509990256,0.05376908132692676,-0.13621306317594103,0.04182812038585601,0.02944322742785877,-0.0529106226915164,-0.03664597911534062,0.010907691164069878,0.020554513793045532,-0.03347743756761582,-0.03674082391087839,0.006881072203745426,0.00869720463350445,0.06468915432487599,-0.046921479096451855,0.018760297618538785,-0.020431916600110855,-0.01480584084600639,0.0009702369768808789,-0.007636772030716161,0.002341642585398419,-0.014413898095085986,0.004959210778091374,0
0.3815208874175405,-0.06843883347415435,0.05862015027857411,-0.10390616717510742,0.04921131070269445,0.03327338745987875,-0.059514674743776405,-0.04617114166475023,0.006967684636240059,0.010892091060429272,-0.02885322117902407,-0.038609373991709106,0.008230745741272428,0.007561229606981072,0.06499811778604893,-0.04282675708173453,0.014082947360645685,-0.02256260938223961,-0.01973731174365087,-0.008485405093008847,-0.00914460853823691,0.003900170456046087,-0.017131474612454997,0.005803062653799396,0
0.37431209453697306,-0.07353993428312534,0.05559948725137404,-0.11135031157733051,0.05280313680386161,0.03401180502072369,-0.0501001772750869,-0.048571558997548454,0.007484233609301666,0.012065816070988913,-0.027411477301860408,-0.03761103698552115,0.006842224652158604,0.008565509821564692,0.06193939356895499,-0.04220446128876841,0.01698647483279342,-0.021178346008871404,-0.019845773211458518,-0.0041287820459515005,-0.009117099961018064,0.0008811684670652064,-0.01682043778699007,0.006026683569223526,0
0.393203738417823,-0.06941077560180879,0.06821334357086355,-0.035983506783184675,0.03202872873710809,0.03766683853952903,-0.07857374102418264,-0.042536624219615786,0.006143984996845511,0.0009265517381525213,-0.023758044850035843,-0.04132907837457564,0.008882007445696227,0.0006295155624563485,0.05771535079901999,-0.03842634274892025,0.014472310396961134,-0.014393460442299118,-0.029809201309070058,-0.008925905627662893,-0.012317832817816192,0.0032655808524068063,-0.018531139051424436,0.005286439667789205,0
0.3597238548602255,-0.054281371851589946,0.05401706592345459,-0.08678001641092938,0.04655419108530716,0.03667154045914682,-0.038479839289729166,-0.04224973600307187,0.004785364526603609,0.013978479277937397,-0.02921012704591731,-0.03249797420699111,0.007464427000017947,0.011678168437342614,0.059847602857379466,-0.03228646098593899,0.012743698081269166,-0.020418276614952543,-0.010102213913784236,-0.006049285411040069,-0.004416967122740946,-0.0018915710332150987,-0.014264107377515394,0.005661994744275434,0
0.36568844498075187,-0.04494176205400798,0.06972064711307362,-0.04207645988555622,0.015754750057307816,0.039405414044312866,-0.06172147140776381,-0.029901728624223408,0.0034933358359158875,0.01440246730786617,-0.033600128563618624,-0.03778115297308552,0.009581393558677506,0.002109917632193625,0.052761718235431784,-0.026185106977282577,0.017171246685675007,-0.013331035325440936,-0.014095797088301108,-0.003008475441519717,-0.0067008587038350845,-0.002289281265909529,-0.016836172503263754,0.006463730803167938,0
0.37607446825316315,-0.04827832216196938,0.07942406479807164,-0.08888457012996524,0.039412347303192666,0.046454643316378434,-0.05821551429936895,-0.03193842596587787,-0.005132827527065686,0.018930733780957863,-0.041225193332285706,-0.04016648542052773,0.008281673816951173,-0.004608830585888009,0.058468061312366024,-0.02677809574227138,0.019394351805678934,-0.02248112439963491,-0.008231677283900927,-0.00410837616666979,-0.00750176484642463,0.0029130953310290936,-0.019845699270372816,0.001499793207317764,0
0.37736583758678555,-0.017889147237303577,0.07657374867112188,-0.024447652217781904,-0.0055499013963330335,0.04577327940511466,-0.06909112406308626,-0.017037642978316895,-0.005939919389389368,0.021147331485718297,-0.04382791189853883,-0.03820126830904982,0.013930242832655865,-0.0011727292453600716,0.054821999701323954,-0.020760641355092965,0.00989501721664444,-0.013966943810494459,-0.002777807309405657,-0.007129434079553089,-0.0025171070701065505,0.0041911014206176865,-0.01137842108317719,0.002285634541386661,0
0.26920936875419715,0.097566920500515,-0.10187864738377889,-0.12319994059179837,-0.019295256056052118,-0.009802060324972486,0.030947651213469995,0.0028208913847624566,0.03607548220512936,0.031004184290978964,-0.0007786824193758257,0.02478650875186948,-0.005596973970104578,0.013620351686858427,-0.007792402983224027,-0.02154351191422975,-0.00767117299987199,-0.0020558047181293356,0.020670450173048256,0.011329962894121186,0.0024617534206710884,0.0010617149003528223,0.015224935012914225,0.0042821110967188,1
0.263305691519377,0.08971616102802499,-0.09149595523532748,-0.17569566095500266,0.00533043097555135,-0.001718296704967792,0.04450448809302688,0.0018667095154606557,0.02754712348893573,0.03848152853976831,-0.006652526988833886,0.02585601989391438,-0.00883930745629028,0.012506891668219269,-0.006934115707869615,-0.01830553374454051,-0.0057582415415887225,-0.00932283811177292,0.02537042575659568,0.014196114895560582,-0.0005139054635069463,-0.0010650186270964829,0.013460561402893128,-0.00022503333699684633,1
0.2988231279718271,0.05607317737439717,-0.023249284378224735,-0.1249145450232293,0.006187023602467407,0.01220348094698789,0.008015897638093785,0.005204302768954878,0.01772181505938754,0.04832270976996552,-0.019195351888504367,0.002164299439176109,0.0001657393307500283,0.009720883770991303,0.0004959634641019423,-0.019096283354411214,0.0008316815926175225,-0.006026446227039743,0.03179021284694089,0.020830164158218794,0.010761839825136902,0.008744353884148954,0.0028435030389341713,0.008135091032432042,1
0.29756236878038267,0.10051703807940028,-0.06748585625705647,-0.14319636455703397,0.022641872863755755,0.003095930614871068,0.030127689284421614,0.005803616936860079,0.020906269898351388,0.0449452645608114,-0.011607777326261224,0.02052399404960134,0.0005974917405414935,0.015642855014302584,0.005107165851746865,-0.017297618836606445,-0.014064745439542514,-0.016455131536003333,0.03344417083772904,0.009372287854872798,0.011884507690052013,0.01151504580278142,0.011733458441333729,0.0021652692367012554,1
0.30025009533992614,0.10395740467332643,-0.06284441059719935,-0.12156424549542244,0.01250992044167071,0.0007075236546216655,0.020562538767929458,0.00992678445445036,0.023361290529908332,0.04407734079290091,-0.01043839238886995,0.018622823632922926,0.0019329480680039437,0.015032094500485631,0.0038951027200940696,-0.01970800966450242,-0.012674529649424516,-0.012523726802459346,0.030368505514634166,0.011563101527640883,0.013278270789512717,0.012179663341081013,0.011518979928176869,0.004100338455153204,1
0.2985255616260416,0.08920422926066068,-0.045574334758441,-0.13291177327599454,0.02177275677492734,0.0021552207322180017,0.015261835623340813,0.007435338988643965,0.0201866272112652,0.043264001871726764,-0.013968754979853375,0.014100866930522059,0.002685354484760922,0.016888708448890562,0.009956488673457636,-0.02154874453669064,-0.013569114602041292,-0.01583037779232044,0.03442444245196799,0.008259577489764375,0.012963193285371197,0.013919131136824555,0.007988745992545291,0.005141003736371224,1
0.3004155530853365,0.1032381756960489,-0.05269272344140924,-0.11453998851180976,0.0027915297086384344,0.0012584146001770572,0.012665657750270657,0.013919970895418394,0.021793293235959348,0.04719957914876402,-0.012819372907397732,0.01549231892479917,0.0029597875046326774,0.013598174729667916,0.002425569350834352,-0.019940982900432194,-0.0106110093234152,-0.011100743799461441,0.029634159189829277,0.01419564771746784,0.013850069908671707,0.013197798598040574,0.010972396490048457,0.005464940724420523,1
