0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.96263479140169,0.022369310355350468,-0.25825967811701317,0.06334494425757668,-0.22726355586368674,0.020935559339680266,-0.0645039903213514,0.33566326768368016,0.14276739321639584,-0.017597331961219487,-0.19969440873722918,0.0429381101451542,-0.06388223304919362,1
0.14173322844684785,0.0972192512738873,-0.6236084839096017,0.04935034308003841,-0.06889559869278165,-0.15612158709438695,0.0033362919779874453,0.1191539200832801,-0.010240217567817152,0.12572196845577843,0.026421471719613905,-0.013823713548860856,0.0990309888999482,0
0.6611431945501445,-0.13505855899990102,0.24407016993675557,-0.011748001086811429,-0.1883245545815404,-0.11845397443568723,0.08083235583886922,0.1558626020462068,0.12332045915775579,-0.05305383581017125,-0.04819144217687585,0.0067933313895822255,-0.034665940619608746,1
0.13501972071637552,0.09898902237730708,-0.6274451069250772,0.017419259256393805,-0.053294584646134215,-0.15449551533171474,0.012892425881279878,0.1249492015860301,0.0015742904016898772,0.12590489592336493,0.03494799510292677,-0.012470374392208201,0.10831232735406122,0
0.5892045844362598,-0.13638838619249008,0.23033909425262128,-0.09161533068096805,-0.1862898148125887,-0.0762553454199519,0.06917456244692863,0.13319146468359838,0.10245697862606735,-0.057964819443598437,-0.03466668377564379,0.01514030535652245,-0.02744261058020437,1
0.13939869907332023,0.108603220567535,-0.639842973627692,-0.05501130331082289,-0.05816197457792796,-0.14584342152599972,0.014822427016802295,0.1243490898133008,0.004256267131134889,0.11805343724858931,0.045198816130504006,-0.002130183297109088,0.1191129274067883,0
0.5265998651360181,-0.19955824270760544,0.25388622381807974,-0.1175167637392221,-0.2066098562509515,-0.03696584092772302,0.03345328981901887,0.09006829357051993,0.0877493868437766,-0.0423211149170227,-0.02389862549556848,0.029192760255572436,-0.017088215310222296,1
0.14013066915430097,0.10084859388848752,-0.6056062048822818,-0.07272597068809311,-0.0735313079735654,-0.14825855765994744,0.019976612769865912,0.13068426068756206,-0.009083317157514524,0.12454215847675666,0.0364889292595687,-0.007509021865344905,0.12213071609906721,0
0.5156739411488123,-0.17254531619975524,0.19965102789627034,-0.09114050637362767,-0.16288251480034155,-0.03588056678938158,0.045767022426716215,0.07088452518402141,0.0677966612004903,-0.03686493504131444,-0.02589870808848264,0.019420814179065382,-0.01714866900652517,1
0.1291904688910355,0.09718302188103684,-0.6190483709854266,-0.04689241042214746,-0.04644420857222259,-0.15075294100626244,0.023490154952938755,0.13064916389412998,0.0028319607226522394,0.12863540417452532,0.03814137977769292,-0.014006818937767363,0.12027876424234372,0
0.49677687603699694,-0.15047945377328723,0.20715508123845758,-0.09712806066204455,-0.1625300451693724,-0.032169871881571485,0.04244209378892281,0.07459418201394293,0.07639446228166653,-0.03889797698510053,-0.028733546968441034,0.020308375992129635,-0.019888731876156217,1
0.14864295403753713,0.09939495028353774,-0.6215323245316161,-0.05232630555109019,-0.0472992328820093,-0.14869342203473723,0.018995352124936943,0.12850262533127435,-0.0029760353611043406,0.12440300405601189,0.03847089949472579,-0.006198893843505525,0.11498999309471722,0
0.528138015426581,-0.23720862867391398,0.18317174820153076,-0.1228504911140235,-0.1885613495498952,-0.02614518421222166,0.03484233661021321,0.04226669737714613,0.04411578236950205,-0.03961897209612827,-0.023909341441817483,0.03135545929004289,-0.0008787423472680716,1
0.1598342668871027,0.10980003929460964,-0.6115848181205544,-0.07283469406116644,-0.055028705419285485,-0.14477853497811524,0.01923338490208602,0.13028161814779973,-0.0024052648868564948,0.13100971922336924,0.040424278880233935,-0.006905323045424839,0.11142532277760334,0
0.4635074770855855,-0.2000737388721369,0.1711716462056526,-0.14608270638513107,-0.15620172063746451,-0.003954789847745556,0.02598936832581403,0.03226688663880139,0.0341147759950891,-0.031946327788241934,-0.014739640828468915,0.022883561340137526,-0.007985211438795896,1
0.1575330877180322,0.11547782937732168,-0.6214798412856777,-0.09561508887533898,-0.046568391704084555,-0.1407603755926947,0.021087180606910175,0.12910690349016898,0.003948365801421135,0.13058756547798503,0.044657068267150865,-0.006429560113835238,0.1147638088921261,0
0.42575803443244215,-0.20431335801763376,0.1605346433934121,-0.14682124337769445,-0.11925116888389908,0.013455732157301847,0.025530796287145028,0.020700169478369574,0.023816949280996685,-0.024975304492882485,0.002934150469239375,0.020009712603262352,-0.0050322024680374946,1
0.14319878394646987,0.1063626385685266,-0.6228846026506681,-0.09759073495038868,-0.01701632019540625,-0.1442930364070069,0.028509442318506557,0.13205360063982585,0.005451846037762018,0.1260384960003143,0.044302608552201056,-0.008379543929807094,0.12438473751657991,0
0.4208148516953853,-0.2021479118681644,0.18489464840975692,-0.13385629094016435,-0.15552887002357188,0.011437941405780498,0.01204578988985331,0.022771072500483262,0.034569891867335285,-0.009778714138627069,-0.003766920493533756,0.0141647396712307,-0.016449606697562857,1
0.16138138895680962,0.12332776200558172,-0.6227948904846334,-0.0780588056128943,-0.052379863754577725,-0.13860848715227453,0.014992811685978292,0.12477460976082108,0.0043289432261908265,0.13965672113643451,0.042633509474322935,-0.012285532969920377,0.10373931678593723,0
0.4511512426827559,-0.15754826139597672,0.17245159265838023,-0.12984522777372842,-0.1566193008588454,-0.004603725814283113,0.032054731909405235,0.04605547318288792,0.0444662736783143,-0.013558474587524351,-0.009256262909650828,0.002836196151329665,-0.028188915482084277,1
0.14794249494910147,0.11408256295758518,-0.6400045291308545,-0.08323915897899288,-0.05554012466980644,-0.13775088548726355,0.014281829713834734,0.12051737764103694,0.007105318421057473,0.13969546114670564,0.042713640203722855,-0.015457794455571352,0.10644671466957323,0
0.437766851010682,-0.1589570501532098,0.12878305904945467,-0.10520881779571563,-0.12310936246904862,0.0022414692300318684,0.037362505362106384,0.025402758579746897,0.017959450238737483,-0.001331934163596845,0.004306820586646224,-0.008173515102438678,-0.028318713890124688,1
0.13794386628414035,0.10337103260474712,-0.6392982273318659,-0.05981106879539838,-0.03285623673096911,-0.14258250297855343,0.01882657536234836,0.12249765365337621,0.010059062592548204,0.14362510578934962,0.039513915118199426,-0.02255228324142972,0.10605663940645885,0
0.4273911997369786,-0.23038242243549983,0.13298429397282602,-0.06870227962133581,-0.1459677908439964,0.012698033364335766,0.01814903156786403,-0.009165705767640107,-0.00041669241256213086,0.0023311700419248057,-0.002256812633355071,0.013565315488640418,-0.007238895623319192,1
0.118292017348339,0.08161055547552214,-0.6172039824985247,-0.012633950996766879,-0.04696814903970355,-0.15438135180708484,0.01910145394670192,0.12383082857011075,-0.006579828300853892,0.13799497648401163,0.025030863028019542,-0.027568090255309426,0.10959196694758,0
0.4434331984099359,-0.2572315718986299,0.08372719182262982,-0.121885448594027,-0.1340878154451763,0.014054231679406707,0.029567358436127747,-0.024053514904703796,-0.025933235070438047,-0.002588218206558733,0.0031384554864617147,0.01616469108508312,0.005399528320991983,1
0.12820501187050054,0.09899557883709882,-0.6221659006098637,-0.06631444892817202,-0.026414715501670186,-0.14610181638318867,0.02501559890970243,0.1276502584243406,0.004948505949879363,0.1414370507963859,0.035906802029061546,-0.024982947471723024,0.11466348867568384,0
0.44489504957705095,-0.2806243395469436,0.08466643186362996,-0.1318166912439416,-0.1300445593335988,0.019264170561538858,0.03311098765150508,-0.024421245921370356,-0.02560855532357169,-0.0016946142490804285,0.012188079070732112,0.019150936215259522,0.009846917538999746,1
0.12755605229945316,0.09900621560294273,-0.6337353741736157,-0.0737494831182874,-0.015222804882868467,-0.14487938402539333,0.027351461321227268,0.12770931531188523,0.012773771231333934,0.14062697197022875,0.04051546528908784,-0.023657028887123094,0.11621139850259325,0
0.394341103143846,-0.29126421319647,0.09032711188987455,-0.12821793943688053,-0.15107169311858423,0.03459412158112029,-0.0030228177943411906,-0.0506037451473956,-0.039184261943739,0.0029503478947381207,-0.013739588747191459,0.03264756109938268,0.020545184862532043,1
0.12394328042102166,0.09061428735996406,-0.6261726160286011,-0.059433909878306684,-0.0499548305474222,-0.14691534725821653,0.020591925878512777,0.12331416862402593,0.00031989849878078425,0.14188758910078117,0.03176527458220141,-0.026464323315490184,0.11194339547490334,0
0.4171063891756356,-0.3174353448375732,0.09012347555750826,-0.100865688887241,-0.17007102535565277,0.029191450238308013,0.0009558290393883609,-0.05239908675818357,-0.037273505152769455,0.0047929915001901765,-0.017145882384272414,0.03447165611357388,0.0233610564189004,1
0.12413883999893,0.09205634070219969,-0.6350843316431644,-0.027478529003659418,-0.058713090685621284,-0.14721537613012423,0.012097776622561899,0.11651224290609867,-0.0011356264309364192,0.1439080588020833,0.028627260381251466,-0.02944586366351129,0.10262119484899447,0
0.42438574477779983,-0.3537034707110355,0.13197315172856072,-0.08410447733559319,-0.18340597813245388,0.03078725456312059,-0.007314114528884282,-0.0390350383336134,-0.015762730772518854,0.009483637523704323,-0.015153323370289112,0.036705417187819826,0.026676607728428888,1
0.10861036374267928,0.0779635490715351,-0.6251419043215602,-0.010092625006573288,-0.056895258108730654,-0.15259886644879167,0.01394613178323756,0.1159684405424019,-0.010858874794357754,0.14124654475544146,0.019857278321787547,-0.03474950912651964,0.10517315164081376,0
0.4730409439833016,-0.40447768624816854,0.08801478502361507,-0.104925239727024,-0.20697651052036517,0.02559010037047062,0.014352785003428173,-0.053927754869756206,-0.03218775110963301,-0.0030139532304700864,-0.012326342830890272,0.04691371178096799,0.03910654531296885,1
0.14603492174008112,0.10035421189551641,-0.6141067820557052,-0.024473969058589794,-0.057707155217286296,-0.148208645845908,0.014209017011578774,0.12463610984736712,-0.0036971164430892895,0.14643377237108454,0.030111736219354736,-0.02419128503689656,0.09895882340522745,0
0.47063432963940555,-0.4357008030621331,0.12277592336071232,-0.09943427460461966,-0.21704357058767385,0.030267078833463797,-0.0008034812269922966,-0.04489239436023531,-0.015433288726407103,0.000867854283930074,-0.017145428713927997,0.05268633377914485,0.04626705675547668,1
0.14252334862840757,0.0959065084412391,-0.6084642711277741,-0.015209115334214533,-0.054623201176339155,-0.15075032929177876,0.01343622189276336,0.12419714783184946,-0.01025043783050079,0.14491800036230582,0.025823691983426343,-0.02582658298133809,0.09931201951828925,0
0.4424592633043407,-0.41263072233065184,0.10046697791124623,-0.13438450044697184,-0.19540776252827896,0.038603554462864835,-8.428170700428738e-05,-0.04743233796167485,-0.028725898183197884,0.003392826276708503,-0.00644650303861755,0.048316107596151625,0.04228914741332234,1
0.13641226978694407,0.09650949436432366,-0.6235386551741369,-0.05308223494762745,-0.047506636464060364,-0.14548144457211223,0.017030158913880194,0.12208310382203509,-0.0026298922807767586,0.14483780691982803,0.031256778223581375,-0.025741263569057534,0.10497610798247725,0
0.5037720335622213,-0.44332850570541393,0.04800241881503946,-0.13597473309174313,-0.22150109681323965,0.025203303579381334,0.03263371830909348,-0.0707797685500758,-0.045677755331903255,-0.005557881602767048,-0.00040776566776485235,0.049096820800163296,0.043545771506820936,1
0.13808285606805823,0.09657390353369609,-0.6207226770879454,-0.05621593136901962,-0.055768722223720826,-0.1448550751825663,0.01506891115973394,0.1208422192009888,-0.0070247255552378365,0.14527205348863384,0.029206513152179096,-0.02608098135641324,0.10383776986414886,0
0.5262246965583469,-0.4516230190956296,0.02264188471305202,-0.11207943200063065,-0.21873624976411077,0.0162558113771919,0.048784338596976014,-0.08623804527160063,-0.053515119365716804,-0.008364340379928118,0.004914575773558235,0.04461193933745965,0.04250841312206421,1
0.14818069460022357,0.10309521388964377,-0.6181117590449712,-0.03150570463784732,-0.04876132884028348,-0.14632528734912578,0.011954671894418997,0.1215839494824166,-0.006479790052659448,0.1452645975558318,0.029916256043419978,-0.02375526302784067,0.09760541256638496,0
0.5114658054007406,-0.45902032673555343,0.016270009390555798,-0.12455650438985065,-0.20925304064667694,0.02296593900249707,0.04677017767020206,-0.08835063276615694,-0.058404354551161365,-0.009384190769619008,0.003780934399978435,0.04959360891529503,0.04956391634346964,1
0.13135798922217692,0.09011055066828352,-0.6135165339892097,-0.044499666401839166,-0.04076633784411143,-0.14937391559184712,0.018813914041783862,0.12406210400247697,-0.010645405721536261,0.140764121889019,0.02686462219820081,-0.02614931293644643,0.1084166630065176,0
0.5464041620626177,-0.48014844462712536,0.014994365131220896,-0.1088958280295527,-0.2513250586281993,0.013045341184093,0.04994134499315064,-0.09595426253530458,-0.05636891739703185,-0.015511408936904877,0.0010522289792451252,0.05305224773934283,0.0487754866341184,1
0.14918415497099125,0.11029046706662153,-0.6241310543168241,-0.021453129885784246,-0.0732385380878256,-0.1447288616583035,0.006171401377546343,0.11862987757261684,-0.004663847270093956,0.1422621135914885,0.03200326262122233,-0.020191685018542186,0.09623271384671134,0
0.5277413389131943,-0.46234983403188,0.007945481166128239,-0.13429893905315082,-0.21684358266549805,0.0183228422186609,0.052728719064222794,-0.09018772142057317,-0.0598105401590223,-0.014042381959090832,0.008047450594762967,0.048357779713310865,0.04812245174337799,1
0.1347460075330584,0.09060178927069791,-0.6218894498707965,-0.05524068790160696,-0.04628472590648968,-0.14701243181778506,0.018919651615798845,0.1230584884417632,-0.005086025058617333,0.14148419752321614,0.030494818248800744,-0.023989785655410246,0.1081448983796976,0
0.5715649664060258,-0.48212050586534605,-0.011213115280868446,-0.07809345188341726,-0.2611117156400076,-0.0004635396442818209,0.06022698084897074,-0.1129670010186951,-0.0649172311308173,-0.019708097282952964,0.002865094477260665,0.04566391035414096,0.04397665269244387,1
0.11012472472111973,0.07274180278191265,-0.6253235498637454,-0.0017595640071594466,-0.08493924563018018,-0.15360116775383265,0.005421910052330976,0.10952049745358428,-0.024621560694301256,0.13257407674422178,0.013886935555216456,-0.029599205187092168,0.10437284307735004,0
0.5734905244857397,-0.4633215774267765,-0.016567010987474706,-0.09221256068471022,-0.22682582875566154,-0.005349185317003163,0.06886647239215984,-0.1048803351258717,-0.063079921362892,-0.024248282527570095,0.009215815700454285,0.03960415276568868,0.04337615575293938,1
0.1183497943532629,0.0834955015121094,-0.6290154643347441,-0.019217950722491474,-0.05481889488989445,-0.15122237499899516,0.013000612426650772,0.11675162942243508,-0.00997320240259052,0.1364795224958942,0.02441224798312649,-0.027487046588760323,0.10674400272662689,0
0.6228811238398987,-0.44411593625765605,-0.0773359949929119,-0.10484635195110016,-0.20814884722761046,-0.030326388867266883,0.08383269892457469,-0.11484168349220682,-0.07380050252053819,-0.03528712340454572,0.030102932335707523,0.01109203750406533,0.029584350166109857,1
