0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.2549574029877616,-0.28803418018624644,-0.3016965924689436,0.09006856839378156,0.03182072596560157,-0.1609480734600704,-0.039729511871113045,0.022008719348069312,-0.1246927408880353,-0.03800689502109713,0.027703214547078116,0.050019376582233044,-0.03792906242925703,0.021229078251467248,-0.05910864423816779,-0.04206222404176325,0.08850723280805363,0.03142045570949055,-0.02071922745600695,0.04866098290012911,0.015359165744594226,-0.052836598313754625,-0.0164325768663708,0.006859203626654534,0.0476401316685069,0.01906498216721869,-0.011767456188009697,0.007285247121876964,-0.015616241231904564,0.006695097189867335,2
0.27444895160258514,-0.3346968330366015,-0.3172507585559487,0.06097436181908755,0.05847484521992884,-0.16913025440217133,-0.03234524526818231,0.011372436027188211,-0.14728678860436462,-0.029163650291336697,0.004511924593411975,0.05852707263999821,-0.04276592006973917,0.025319144124597036,-0.0551190837686792,-0.03776435697395654,0.0695457340435077,0.017569666059589165,-0.03166913028947057,0.03910561480194932,0.009486667850711677,-0.04892916380143205,-0.016901152097714502,0.012432972242490466,0.03581269459926268,0.022854543783739984,-0.00527231343362697,0.0015955402936058624,-0.012671138085473101,0.0038703265915374686,2
0.28886826265419063,-0.3080749697121143,-0.2657830629223482,0.09762438529811947,0.007920780585051508,-0.17609209979951904,-0.0415145240994268,0.010057774588647216,-0.12186498234128713,-0.010907744984246157,0.011063680111959837,0.02708464590816672,-0.03756136251205854,0.023273378097250476,-0.06932326378887871,-0.04170062887171481,0.07291048484498021,0.024191257783083373,-0.03610581245814869,0.033701265407681216,0.012686217545748682,-0.03958643071998706,-0.015963643642840263,0.019244174306857313,0.05606678878695898,0.029671444095393896,-0.017281850174990784,0.011112138690305784,-0.009716231714734768,0.017776906358910334,2
0.3776541471116449,-0.29058380777341647,-0.268407886667026,0.061340903017970475,0.03444898156001261,-0.1578637946520206,-0.018611329219302444,-0.028803632864143246,-0.11203602929202915,-0.0012919761670540362,-0.0021476771247531585,0.0017683584243807283,-0.03616237122255031,0.048799020174231995,-0.07165954851651933,-0.029046933729829513,0.0843589785437877,0.03647474793669468,-0.03645368455805811,0.018055845998438076,-0.012579105664382646,-0.025089238763257346,0.0023200515721198984,0.03203766374687548,0.051240603073025935,0.042457129370244207,-0.03066470213179628,-0.0005723358057560547,-0.009153449019713482,0.013801782031773473,2
0.36624254031357656,-0.2651470100713581,-0.2596167640990532,0.08057258645874046,0.029584089141261302,-0.14342554137335423,-0.015480791952074018,-0.026610960581077352,-0.0979724043807135,-0.004935451448368011,0.012391419841695013,0.0014507446089298737,-0.03520617878482323,0.041501393659460616,-0.07657267420143234,-0.02782382503384655,0.09365445068429545,0.04566046622240757,-0.03106205417922703,0.03296428636924979,-0.007329948693419444,-0.030611461283754037,-0.0010921317766945336,0.027814097094827562,0.05470489307423024,0.03662657770437049,-0.03243191019602732,0.002744000309824439,-0.011219739537096533,0.011733532238696652,2
0.6167568501233982,-0.1670364872372719,-0.14600468394688143,0.06913596091797523,-0.01649543122602625,0.0039509449061648,-0.0897988408415185,-0.09998956704193952,-0.009807505721153813,0.04292161602744554,0.010722195200285549,-0.0786785665603073,-0.0017404952162240136,0.015590584250951688,-0.06413470925925471,-0.03021378737197148,0.03759030293582771,0.06046339035841553,-0.06189883578971917,0.02739207735391345,-0.0531565302930454,0.05078504425751535,0.03715216810173342,-0.007907750179429077,0.023046225069364767,0.035749857333931,-0.030076541743029768,-0.016120480426269467,0.05461114596214927,-0.04720833529159027,2
0.4447868585311559,-0.13254684933168376,-0.21138115835568946,0.054143569434918944,0.029155957938487846,-0.05545811790768132,-0.009913409810071137,-0.07152827904177787,-0.00346930168523378,-0.0015690369367798193,0.02593879590347947,-0.016307752390681354,-0.013509046695088924,0.04771203126922637,-0.06985267792849949,-0.017875045721414004,0.06510284336009178,0.06355447934967039,-0.001028224570764444,0.03910905049493962,-0.015160399004966992,-0.010850568501920151,0.013775079353521435,0.01258862476058346,0.040144742658945624,0.031022211469121576,-0.02806651328068863,-0.011388181654805683,0.009776198658118707,-0.010993496829494449,2
0.4777923328466066,-0.07314283772947437,-0.24258637415162468,0.11567068385827484,0.004025208387125543,-0.03682785610500947,0.0008212358463627763,-0.07090077250285517,0.012525018783655395,-0.004102936122613705,0.031001358675458696,-0.006094021529235977,-0.006854481266143634,0.04408649456076199,-0.06622086794073158,-6.137906679288151e-05,0.05441595792230786,0.07215047755519224,0.019414038903830436,0.03631123768494622,0.00026741094791453375,-0.008398644912944028,0.0340339038516446,-0.005013009940713813,0.049562999705579605,0.024431576028819683,-0.029029771289286816,-0.027013536987914408,0.006607447316290876,-0.01955006647615919,2
0.44793645828101963,-0.08160318355571777,-0.20225668318770737,0.07835669805733998,0.05057106167580499,-0.02967761518554192,0.003733689612747786,-0.06747277313813135,0.02123375613701544,-0.005514716556226286,0.03622259252659754,-0.005958399067112505,-0.009079206240554302,0.037054984274461064,-0.06653427616702133,-0.012837567087626619,0.051785142146261655,0.06727955000917095,0.011062010362692568,0.044952432241583934,-0.00197857002499438,-0.012452477684469386,0.010565328216633904,0.0006438871090366578,0.040390715547303016,0.02080799574937362,-0.0197105384216956,-0.012616436137401847,0.00856814644286835,-0.01922714498778189,2
0.44671035850099083,-0.04538834442906083,-0.24304112195535466,0.08059319210766389,-0.0027493076147315455,-0.03853420979979064,0.005225739535949354,-0.0592767290254844,0.028009944340329947,-0.008083250295880307,0.028898216651105313,0.0027055369421254464,-0.005719171308926017,0.03783510665577593,-0.06554331724125051,0.0018455653494706924,0.05601562802600752,0.0676962343293328,0.028799250854048344,0.03871677304405139,0.0015965728905828413,-0.01747971014321124,0.029074213883524016,-0.005217228563738607,0.03740431696544888,0.02427916661414819,-0.02751848233629565,-0.02567598429951433,0.010982723091652094,-0.014636372632877625,2
1.0322947654406411,0.2498959385361975,1.2291384405651213,0.35229429447264315,-0.07291198967551571,-0.502912397523188,0.3791630284229448,-0.09245823192148038,0.2284600833630333,0.11294051602108089,0.06988906175732934,-0.07945016928932488,0.10562769544557227,-0.042249711519070726,-0.11364161489640412,-0.09439539098095702,0.3055248519079641,-0.18330907880082473,0.07372559078129076,-0.06933434811029025,0.03207230650008389,0.06730507829536368,0.11376849168571654,-0.012184744311658478,0.06443991182989546,0.04836736215191778,-0.04234886878451488,0.009110959880152359,-0.007552211676504694,0.03683745465834254,0
-0.5479269579059778,0.10344684807847784,-0.42859065078490804,0.3603310079695203,0.05422970827186167,-0.004561534480747773,0.0317579944908939,-0.010766824789812234,-0.0925598209847847,0.017704149744215338,-0.10559544066487721,0.04261610648182866,-0.09305855819679115,-0.13518638359985005,0.10045981116155953,0.0448097130579384,0.03706677618786498,0.13766358201918322,0.03783368411656497,0.050026958109763854,-0.04122920794348041,-0.06009878743191454,0.10161704335564496,-0.022366550174657992,0.05122491481936266,-0.0738329403294014,-0.002433774845775891,0.0044189131437235955,0.00423003480155695,-0.019868950221568357,0
-0.40830709730398607,0.241546128745619,-0.059461896920371314,0.3208285403019388,0.0590177825869751,0.10031026972909117,-0.019175962253701804,-0.05168304797760883,0.04338037982291023,0.03459728092435812,0.007447938010787131,-0.03948847230582408,-0.007225213934549379,0.007305492174426743,0.005549037890629393,-0.03356900834143416,0.05439429051960874,0.006172627856145301,-0.028192178836463595,0.06929852025174998,-0.01710054532317121,-0.006522035690664422,0.009187384255517921,-0.05883221715436637,0.005658875194217255,-0.05449303147869375,-0.035158201122250037,-0.007142954025002794,-0.034249532974759384,-0.03440900109235707,0
-0.3293920580287238,0.15738489416431767,0.06248968570186205,0.3298631383462858,-0.022577958357717177,0.059078304774785,0.023711221058301125,-0.02164654275282754,0.07270951609757455,0.028715997767964314,0.01794166708687956,-0.039604564825524165,-0.02519074260532968,-0.0015183342716121933,-0.018010979524578575,-0.02552073888690796,0.0538231133136764,-0.006820882793930796,-0.04269474205988709,0.06087269045811977,-0.02951002968597476,-0.024132437474514924,-0.0012688921659061666,-0.05310910774066147,0.006876251094941786,-0.025293833499711163,-0.0430583023587557,-0.03363617889622982,-0.04145317401906932,-0.01289573266175786,0
-0.2483353410840237,0.15292052841767023,0.2030936393152616,0.3023677451337942,-0.04633990555278122,0.013952809908859344,0.055867221325073574,-0.002785874436574695,0.048996734853720865,-0.026185062337841403,0.031537844895810456,-0.0243525655254203,-0.04012608995925809,0.0032549533330567862,-0.018024152774866832,0.013997984085360158,0.028994491809701647,-0.008402552532193129,-0.030439588960802948,0.060068893155014215,-0.028784851338113003,-0.04041703990893784,0.005816822307888801,-0.04237957219118621,0.00788844416734689,-0.03312652869770213,-0.017021368193775158,-0.033038588259647624,-0.018981750550293143,-0.014831018262563982,0
-0.25481750932445785,0.16309392665125927,0.18495133084908857,0.3458740636443752,-0.07610485033179167,0.01621242841693514,0.039892796078755045,-0.004591605162623063,0.060318832499175905,-0.016830926072966823,0.025915354959039398,-0.02803416527455083,-0.04178246389224469,0.007814913925205325,-0.022179605565387818,0.007144129224130312,0.02960332678090876,-0.007732567875666399,-0.030861931009980526,0.06710036507606111,-0.03355396566742061,-0.036221339195067766,0.0012771465311526402,-0.047072814131298206,0.009717409580547395,-0.0314491454813933,-0.024155735910879196,-0.03262018043076646,-0.02489763251315053,-0.016561606463586155,0
-0.28299457367778863,0.18587541099517113,0.12465817380435368,0.3548005935122164,-0.051849089079308394,0.03687801229754918,0.04171795861437896,-0.025319466514592614,0.053962459095396445,0.004983532531886238,0.03137302894754723,-0.037670367305113604,-0.03687198416530753,0.005241159961483214,-0.024475030910997234,-0.022176538479825317,0.036057404022502376,-0.016006799183028615,-0.02703301288408744,0.06447013879730792,-0.03159124858050058,-0.024392750235429448,0.0016460539080352253,-0.05131932451131578,0.014900369389773623,-0.028348685491576077,-0.03483520360214271,-0.02896747924815144,-0.03937333592645374,-0.01263592022661896,0
-0.2554929687604325,0.15656974629317763,0.15208166305881288,0.3198175756707127,-0.0691683315318363,0.022358375127849196,0.042149892830723006,-0.012808432249645054,0.05668747919720456,-0.0048556369642251814,0.027696259292803106,-0.029949257193723777,-0.037967610137994615,0.0028359504356713756,-0.021245613882979176,-0.0033493795753074007,0.03254145329514907,-0.006628480215624784,-0.03664025696613309,0.061009799522117165,-0.029057685132441016,-0.027974672710593975,0.006040717171954376,-0.041919131841519845,0.005218069556855318,-0.027812088993073462,-0.03000939338348905,-0.030166604195719614,-0.030490641215362897,-0.014029787397921222,0
-0.26525985454988554,0.14622808358512418,0.13185833393147578,0.31000990200754885,-0.08869651964688635,0.03026571753836556,0.03801196451240549,-0.01606348872606172,0.058138170408997394,0.005780603049880253,0.028959091958378886,-0.029674638262225595,-0.03597906116352701,-0.0028076002171188727,-0.017090168555182972,-0.009693394553132055,0.030513014680210854,-0.007991446104232922,-0.0392799443285397,0.05656601230294161,-0.02594658295080977,-0.022118524695958076,0.008203039421664159,-0.03811071741530752,-0.0011552531753968693,-0.02009108280688177,-0.030932174764325797,-0.026559726703631353,-0.034847477195453634,-0.010552743819379458,0
-0.3179327858869216,0.17594927465047774,0.05443403468584229,0.3054931198753724,-0.08492556388623669,0.061666093860547104,0.015972653382051342,-0.034780658630964356,0.04695300252468675,0.030233575729041562,0.027620356154965758,-0.03791082897261956,-0.026838556035493448,-0.0073619021781503235,-0.012004898999031765,-0.03870757842784171,0.03580416980767717,-0.01406323913340582,-0.03740295635131502,0.056238921498538166,-0.022413289433418464,-0.007969798440549033,0.0038274519977103114,-0.0405952181382329,-0.004645759934113239,-0.014065288217272778,-0.03567888378898245,-0.01904401684893237,-0.045286862135978136,-0.0029385502131649643,0
-0.2998716960162049,0.17700409099156586,0.01573907004114185,0.32638235254169684,-0.05775356260437536,0.06080903575259121,0.011507800979429111,-0.03644771472144278,0.052413367142763366,0.02995150387861449,0.015679537457824414,-0.04462054413705108,-0.02484075217954763,-0.005393844344705634,-0.010239379577872111,-0.03666187932670111,0.043437562689638956,-0.006500646221458058,-0.04472172462474275,0.055401033848973866,-0.02200356292680764,0.0007925730499404998,0.007157225523757468,-0.04399950783031472,-0.00156991557745124,-0.02423629085625571,-0.05632084024592382,-0.017549063295253717,-0.04471512127429087,-0.011932868693213163,0
-0.3028216974679683,0.17919987348012625,0.0022396168376910093,0.2932142893004484,0.019156863439159483,0.0786312263316147,0.04156826357972423,-0.04675350230097907,0.03014568734878132,0.023125039444939023,0.02915190941841126,-0.043832217680172834,-0.023398971970940305,-0.010089337432866234,-0.0026395541611476748,-0.038214714411992236,0.03221836718838671,-0.009720276695214147,-0.0357344796234561,0.04610487654132782,-0.016887774236064544,-0.0009724050410927062,0.011907037970435646,-0.037133963361427345,0.00801506748721423,-0.030771718611850737,-0.05458573566071626,-0.014615960043285412,-0.03942191722629106,-0.01649070769443066,0
-0.2512858274275753,0.2517015847119145,0.1470686248008494,0.2821739458097168,0.00835563584246819,-0.033507302946771025,0.0006116428951123092,-0.022297078392585743,0.027536436331993323,-0.01770317737882863,0.010425582052958907,-0.03807510218114801,-0.02714868549846572,0.019314229781491225,-0.06569668183457333,-0.016315670737139836,0.02044060396510514,0.007092667089546985,-0.012238316402004928,0.05553431645051748,-0.027056163582271805,0.009632157184433929,-0.00734733841396696,-0.04438269449375891,0.023021219751832384,-0.034183081353269376,-0.03555597292102879,-0.016627312999470813,-0.022941120527100834,-0.015271206817069095,1
-0.2889200010627239,0.25597742436045057,0.10224182611255278,0.32367991726592854,0.015409899797872627,0.0010590170912976988,0.011341187565986278,-0.03914002542405498,0.03599672289275903,0.0007521618413446525,0.02123495684341418,-0.04807007593829295,-0.02639373682916072,0.014073070610174813,-0.07231709848320883,-0.03194572509779923,0.02683636939739197,-0.002350279340940129,-0.001956535078681355,0.059372971896252784,-0.028545406691881495,0.0149912218287646,-0.00467807776115818,-0.05488094510353747,0.02589882528611713,-0.034949101188451695,-0.05002965996173044,-0.007100507318190895,-0.03145968721933987,-0.016121685333801088,1
