0,1,2,3,4,5,6,7,8,class_numeric
0.6167568501233991,-0.16703648723727207,-0.146004683946882,0.06913596091797612,-0.016495431226027077,0.003950944906164625,-0.08979884084151736,-0.09998956704194024,-0.009807505721152458,2
0.44478685853115624,-0.13254684933168406,-0.21138115835568969,0.0541435694349205,0.02915595793848655,-0.055458117907681716,-0.009913409810070864,-0.07152827904177808,-0.0034693016852333485,2
0.47779233284660705,-0.07314283772947418,-0.24258637415162493,0.11567068385827507,0.0040252083871250045,-0.03682785610500975,0.0008212358463633072,-0.0709007725028554,0.012525018783655766,2
0.44793645828102047,-0.08160318355571751,-0.20225668318770737,0.07835669805734033,0.050571061675804795,-0.0296776151855419,0.003733689612748326,-0.06747277313813142,0.021233756137015808,2
0.44671035850099117,-0.045388344429060944,-0.24304112195535474,0.08059319210766495,-0.0027493076147327242,-0.03853420979979072,0.005225739535949583,-0.05927672902548442,0.02800994434033026,2
1.0322947654406451,0.24989593853619518,1.229138440565119,0.35229429447264543,-0.07291198967551445,-0.5029123975231901,0.37916302842294675,-0.09245823192148014,0.22846008336303492,0
-0.5479269579059796,0.10344684807847851,-0.4285906507849069,0.3603310079695205,0.05422970827186181,-0.004561534480747857,0.03175799449089352,-0.01076682478981267,-0.09255982098478377,0
-0.40830709730398645,0.24154612874561956,-0.05946189692037063,0.32082854030193847,0.059017782586974724,0.10031026972909146,-0.01917596225370163,-0.05168304797760931,0.04338037982291089,0
-0.3293920580287231,0.15738489416431845,0.06248968570186273,0.32986313834628544,-0.022577958357717188,0.05907830477478527,0.023711221058301674,-0.02164654275282792,0.0727095160975751,0
-0.24833534108402217,0.1529205284176711,0.203093639315262,0.3023677451337937,-0.0463399055527811,0.013952809908859306,0.05586722132507375,-0.0027858744365746304,0.04899673485372085,0
-0.25481750932445635,0.16309392665125994,0.1849513308490889,0.34587406364437523,-0.07610485033179282,0.01621242841693517,0.03989279607875512,-0.004591605162622782,0.06031883249917605,0
-0.2829945736777875,0.18587541099517166,0.1246581738043542,0.3548005935122183,-0.051849089079310864,0.03687801229754897,0.041717958614378596,-0.025319466514592274,0.05396245909539669,0
-0.2554929687604313,0.15656974629317869,0.1520816630588134,0.3198175756707114,-0.0691683315318356,0.02235837512784953,0.0421498928307236,-0.012808432249645398,0.056687479197204814,0
-0.26525985454988443,0.1462280835851249,0.13185833393147622,0.31000990200754897,-0.0886965196468873,0.030265717538365485,0.0380119645124058,-0.016063488726061767,0.05813817040899764,0
-0.31793278588692087,0.17594927465047855,0.05443403468584296,0.3054931198753719,-0.08492556388623675,0.06166609386054726,0.015972653382051945,-0.03478065863096491,0.046953002524687384,0
-0.2998716960162042,0.17700409099156672,0.015739070041142535,0.3263823525416949,-0.05775356260437407,0.06080903575259176,0.011507800979430119,-0.03644771472144343,0.052413367142763984,0
-0.30282169746796794,0.17919987348012675,0.002239616837691576,0.29321428930044874,0.0191568634391591,0.0786312263316149,0.0415682635797245,-0.046753502300979216,0.030145687348781782,0
-0.2512858274275741,0.2517015847119155,0.14706862480084995,0.2821739458097149,0.008355635842469707,-0.033507302946770685,0.0006116428951128072,-0.022297078392586402,0.027536436331993618,1
-0.28892000106272264,0.2559774243604512,0.10224182611255339,0.3236799172659284,0.01540989979787243,0.0010590170912978835,0.011341187565986486,-0.03914002542405523,0.035996722892759424,1
-0.28201282901618757,0.2392053511818907,0.11417136319020807,0.3019819846900758,0.01604291194208346,0.009777486166243672,0.031307028316980366,-0.03748428002176545,0.023474199644830426,1
-0.33158191164192763,0.3240967319707447,0.05079764949282377,0.24424133121756378,0.12400621851305745,0.023841286760475162,0.029510404350099655,-0.06324268355442306,-0.009201797145842287,1
-0.3608215982829239,0.3119133697968886,0.024469786502581102,0.2717409547890393,0.06849576367886161,0.05012540909438949,0.011330849487351968,-0.06462455154534298,0.003367734512838589,1
-0.34237133474247194,0.3046684184310021,0.03988160033871047,0.26734823965879134,0.11755244408804365,0.030048031745630217,0.015920035670118474,-0.06435190662678125,0.01029138706271454,1
-0.3695467561275548,0.30444787670487733,-0.00515273417461738,0.3117922199448565,0.03743701080923629,0.05862227184756735,-0.012116129349700694,-0.06580418333343332,0.021536770006784403,1
-0.3681580202060119,0.2924790700994051,0.012864015046711379,0.28042947353391706,0.08074392336185002,0.06393933245135242,0.014641753847622303,-0.06800464361459758,0.007024166008265273,1
-0.35708183472353316,0.22972106698442588,0.023891356984570636,0.31051817139958765,-0.007072637431375668,0.06640218526089003,0.00399569179718715,-0.052548827420663885,0.031063825500595565,1
-0.3794800640390759,0.2749683056508055,-0.008171283711039057,0.27654468159440243,0.03507438707888302,0.07465023298582998,-0.004185460966616692,-0.059280532272084116,0.018471718881687388,1
-0.4061700532334738,0.24517394269634732,-0.021611519737100227,0.34730228366190974,-0.02828382781078808,0.08941102598817405,-0.029313564194228123,-0.047765314223483984,0.044725094726821624,1
-0.406449389513645,0.225582846103935,-0.025064503061187817,0.3287664052227643,-0.07142394234097027,0.08291260704094496,-0.04999043332910975,-0.04152757150866894,0.051249489902449825,1
-0.37483850496389837,-0.12495178677070039,0.24618240808167594,0.3959115420525718,0.06174595442396458,0.007206768663783205,0.05278814950315408,0.10894812092530058,0.16897073533750492,2
-0.378522352728899,-0.19865316194709812,0.21364360808548,0.42962086306564945,0.11257108797588272,-0.0022989347608158217,0.06041751822734646,0.13790662640917994,0.13068214449308843,2
-0.3492340356905629,-0.13886281117836316,0.2646129431609716,0.4161040020739962,0.11958048729036191,0.013308185185165532,0.08430568919570006,0.10323372926564085,0.15422750748567984,2
-0.3454648791130888,-0.146515492329649,0.24820492625104276,0.40212339104119144,0.11509633018495949,0.011633651375115255,0.08164755311414855,0.1034552009213343,0.14529951898266766,2
-0.3377691515116818,-0.22700525702799612,0.24508621633535005,0.3976916067623854,0.1455711808551322,-0.01363967385082572,0.08270884744936466,0.11877061104317185,0.11038349941967024,2
-0.33916070983450564,-0.2364401501951864,0.22080063497800795,0.4146320706622348,0.14708452927212637,-0.017741862603086904,0.0738489293756003,0.12813684123987856,0.09963231481437701,2
-0.3495594189909848,-0.2330578910587329,0.1818035477820906,0.4211619349479389,0.11204908212952246,-0.018835191042896632,0.04884897287288006,0.14356293998780104,0.09818432936257354,2
-0.33697795665891955,-0.3086088995570933,0.1991971210037437,0.34881986361830053,0.12327228086725636,-0.046828282994933794,0.05546593740143739,0.12602341299334976,0.057458392038710664,2
-0.34874023883223365,-0.2321592993525832,0.2692206450835422,0.3715055711582594,0.07261776722962474,-0.016894874820170172,0.0724367937978429,0.11754850314386092,0.12363227984337666,2
-0.3322336408167138,-0.19718538864909652,0.2619761102537647,0.3617334700535004,0.04377908024380678,-0.008295540486755355,0.06900360901306023,0.10703642350063186,0.13005516516304544,2
-0.365743768277809,-0.24826708679841983,0.12529988701968656,0.36132898494780985,0.01862877915571553,-0.001501774691268199,0.03041430733723589,0.1465304525274137,0.06750021314472514,2
-0.3346693010317953,-0.19573967668416584,0.21943905223858537,0.36243102670510313,-0.0809504607209089,-0.016166038830163102,0.026266799263484956,0.12142059801700114,0.13142868229145835,2
0.3459320034340729,0.011273627339992631,0.03639781546161027,0.13744609903032612,-0.017301229089727886,0.10479205716681073,0.03119078361726859,-0.028944129140792092,-0.025957838323180323,0
0.38409426534819435,0.08505832857721218,0.036480689405066255,0.14205273557226383,0.033176889160461596,0.09374594658012206,0.009378158911239819,0.01175399179447993,-0.025785380156374445,0
0.36945216300542577,0.10666884900226689,-0.0053200640625558,0.11673408806130839,0.08258835896820588,0.09182702148724683,0.05955400316382662,0.005896464425936584,-0.019990993205309192,0
0.3742245497219642,0.09726188758043817,0.004519745921558487,0.04599754782164266,0.14488970235360915,0.09449542873834126,0.07216593540328839,0.004388201302559934,-0.026126597030245467,0
0.34528344274883827,0.09661189292942253,0.01673891667852633,-0.017174157080662993,0.16295921025245275,0.08677634077314675,0.0793314992976193,0.013861203734686129,-0.028476003751996163,0
0.3345225054031617,0.08149807174054362,0.01256414766930716,-0.0052192081487693436,0.16988752382228284,0.08451306658074399,0.08416075686848742,0.0038386028144535267,-0.021254168684397255,0
0.34849608538122756,0.061379012464231816,0.020116868075461522,-0.01503154909207489,0.19061990320601852,0.08574351268799832,0.07716750544193549,-0.005679026130535767,-0.019851769308304262,0
0.3325080608825606,0.06695992337678666,0.016941944986138723,-0.009847938337159582,0.14149512537633957,0.07828768035731173,0.06814358006947714,0.005583320765102824,-0.012667985550809455,0
0.3374102964212758,0.08909234280703056,0.008068701087741336,-0.009480612190704039,0.15621805039865216,0.0783926579832,0.07647587484101113,0.00900228398244786,-0.017063457302191082,0
0.3337474752029176,0.0863819119974222,-0.009571593250873254,-0.05004017230082449,0.17195582433058257,0.08699368447575442,0.10625489719593578,0.000779145282660404,-0.022169984629793867,0
0.32280933715040955,0.10747856041963644,-0.0099173045005675,-0.016399532167006247,0.1537963854409366,0.08489514806311405,0.10446253193780977,0.011537444207217085,-0.02319569678749853,0
0.32785597113036735,0.13133180676234854,-0.0318829550212296,0.006725433220120323,0.12602461112851954,0.08145780879576055,0.10514876857269449,0.01517288595863986,-0.019739644270580222,0
0.35526003140949036,0.0669897654492826,0.037461626672753344,0.03760232329913229,0.1551278782585825,0.049895090258937506,-0.004900082229702388,0.026032793875251124,0.007325819713244921,1
0.3721155001751087,0.09758904318298066,0.04097345949467855,0.0003466110083152798,0.1982699246573187,0.0334266984798188,-0.022752302877969182,0.04458577023054694,0.012572854280983937,1
0.3233838989840121,0.17938984683221681,-0.004366458392546411,-0.027706308837780764,0.15992590658415604,0.012708395538721596,0.01459878783016565,0.06784718364919512,0.008683234873330545,1
0.36462045968312606,0.17172129760115235,-0.017394360296417503,-0.04561082000573279,0.19642116552570577,0.017113019375687627,0.015251582578544755,0.06360238567524466,0.019066732347975675,1
0.30682624753184223,0.1854123466912923,-0.04552148710661896,-0.049282363641872336,0.19915514694805334,0.02163134608181242,0.0729939089877646,0.04367397627676247,0.004382565686489906,1
0.2565317044734266,0.1912461955848847,-0.11245402168622884,-0.049324020734633385,0.14769483684961307,0.03819674068611559,0.13104060399113268,0.016328019596636028,-0.003903936839286686,1
0.317491615760853,0.18550394260565506,-0.0279612816990174,-0.017098277247131956,0.16017989884789852,0.021894228840616793,0.04524587587058402,0.05460148598223943,0.003039653246686101,1
0.2780758864638645,0.16092259929094274,-0.05763294427139227,-0.01573910703041251,0.12476210111613616,0.023736875950969596,0.07342873389039747,0.033191577410748255,0.012539491920973733,1
0.3390204312942642,0.14505417251464386,0.0027528703801353205,-0.02235419728664229,0.1511036177701144,0.03736136564089341,0.025275388227151252,0.05143285724911664,-0.0033870100356684627,1
0.289559269102161,0.17507658134524637,-0.05093918245181721,0.02358010631355727,0.09724424136883493,0.02735500227583624,0.06040816279928183,0.04150691550867231,0.007498465890829476,1
0.2960129340610134,0.22795287917058538,-0.08229811484971677,0.005312933426340767,0.13045998524383978,0.0324053588147549,0.09526558434518476,0.0443718857939766,-0.007987668725991763,1
0.3307067086905496,0.21363994176919016,-0.034775612471874676,-0.037619807350122034,0.1561194992253055,0.02121886019997995,0.04443791147073662,0.06505289965350898,-0.0050350085310449,1
0.5353638936770435,-0.1322392658714584,-0.1930196982130406,-0.0024490454087885407,0.10737408728492832,-0.0011258308892843228,0.01798577571226771,-0.1087498596917751,-0.008828814136807755,2
0.7002050014112183,-0.13244471173600034,-0.2510330376998712,-0.029738683610575592,0.1060349377111662,0.031004414642010415,0.029365191035150385,-0.1530510481526757,-0.029911415588691186,2
0.809240272510211,-0.16514954441405041,-0.20501772865747933,-0.06709332341944069,0.11286309822997624,0.07476309729446177,-0.008113462069912255,-0.1766572156224383,-0.04467169754522089,2
0.8070593676772305,-0.25724325360936756,-0.18084351955356084,-0.0012865485871904146,0.17182746526389883,0.06547321329784397,-0.0037010954982004906,-0.1764319609792605,-0.07570271951463,2
0.9679962473401593,-0.07235788658278476,-0.13812981586543707,-0.08050485330027526,0.14313042893808922,0.13716013036992677,-0.05649915901740355,-0.16191694807713336,-0.034873321496553346,2
0.6744152042286345,-0.14181704201301407,-0.12588547088959198,0.008250261024134016,0.13075005455511046,0.061590487801851244,-0.04587526231683076,-0.12692719672866706,-0.015695789658335277,2
0.6926819211635998,-0.03525627517116921,-0.12353282838163948,-0.04075224155908011,0.1453189618655714,0.07709152816791798,-0.042080303473968066,-0.09187677607687963,0.009383167994735141,2
0.7145183377340216,-0.0748811719171782,-0.0573956058089314,-0.03478962608918494,0.11075356915541097,0.09240349379662055,-0.09192987761219303,-0.09425149081419676,-0.01679498448957834,2
0.7194980609470226,-0.09854354751052283,-0.024456955746929777,-0.0716356005960339,0.10297720188200135,0.09146211140136006,-0.11645835454882737,-0.09401056107106605,-0.024139013942526318,2
0.7365610006172194,-0.039357302491440795,-0.04010842895443733,-0.03776569860646795,0.10329619661006724,0.10001568281011057,-0.10493175102738996,-0.07227360519903459,-0.017712734067504107,2
0.6939874874098847,-0.10790434804494049,-0.034697992863272256,-0.046077667230208556,0.13145264990476765,0.09130426524212519,-0.09670809148741039,-0.1009019367817169,-0.02191454653920524,2
0.7078480197399196,-0.07761803912202962,-0.04051864894854877,-0.06723005365358387,0.11347455314980155,0.09217004533905682,-0.09731657270276038,-0.09158870551838226,-0.021067064633314415,2
-0.005827041324404483,-0.33765003828271667,0.8183480612816301,0.3061531961720364,-0.07882636401461043,0.3259405075339827,0.039806725173183274,0.11308717856741929,-0.060966714690522644,0
0.03384793809925666,-0.34444168384563145,0.7628435578378037,0.33268832605922277,-0.10550123247688767,0.33640241006846267,0.06410543544919342,0.08261981049436133,-0.07140187685742919,0
0.011459223556247119,-0.35854637658829486,0.6836798097104344,0.31715320133800556,-0.08439243086004067,0.33682784415597034,0.13569046059852707,0.023798971390694673,-0.0732974077099908,0
0.037768365369722556,-0.36336562361015995,0.543178049606947,0.44739336081267833,-0.16522647832985293,0.29861263256654896,0.14465015661329617,-0.011999591463365036,-0.05872402438836492,0
1.074137394361409,0.21139768631003467,1.0688667941781718,0.3025517621175884,-0.2240309307734824,-0.4939882622989404,0.2376529224373652,-0.07259686571446129,0.11438313109605742,0
