0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.19337680989752465,0.22510217397589538,0.14617360331705406,-0.12065704321842348,-0.054832271118638656,0.03420432124256838,-0.008913527040151966,-0.004459610725336711,-0.008862708067614009,0.030275299322848705,-0.0009861661115755512,-0.011506028667064436,0.010177644463306325,-0.009604891188710857,0.025702847596063158,0.0010631900993898753,0.0015498574849863546,0.018572559837549036,-0.00188526030454194,0.006670493490932938,-0.015837727616375315,-0.0022165172137653512,-0.003366253963776911,0.0009507306573121995,-0.003398316703698238,1
-0.1863477269840183,-0.49025554592214643,0.08822241436280731,-0.1780356612196636,-0.02291089938604096,-0.08720638423076943,-0.13401704892352528,-0.04135531283920158,0.005462154882411497,-0.03633543376842225,-0.019813090201004028,-0.03202843231150044,-0.03763366756265335,-0.02632665416311516,0.010507538397003453,-0.03560773705315725,0.022250407231697508,-0.0111509529020786,-0.006706743540691774,0.02067775836167091,-0.029738979385957726,0.03285524003137857,0.0020453880985532072,-0.007800881554347085,0.003962339737730726,0
0.19487683339983283,0.22481082740014122,0.14141264879284823,-0.1126620249613418,-0.03520089216907161,0.03692907194447175,-0.007417070293191397,-0.002355246476336333,-0.005864048572525062,0.029368721804478238,-0.0006949617861603341,-0.011795665519126993,0.010932288465287899,-0.007925865534069994,0.02493887884834293,-0.0006730548494332082,0.0009345608426381128,0.019498435934376664,-0.0029617808999774114,0.0052807008503313055,-0.01538016858524426,-0.0037697299468585728,-0.003411740599941822,0.0009347184604317821,-0.0026800968535149617,1
-0.16576476403702858,-0.505737928512403,0.09709255339367312,-0.17152437938089307,-0.0016745904876348796,-0.08076179733243398,-0.1312163333336181,-0.0307218328647403,0.006938722430113009,-0.03568420089725329,-0.03170330369730732,-0.03099048393469461,-0.031210208556690808,-0.024847425245382335,0.018956375202711415,-0.033855506620561866,0.024630097961644542,-0.00934886374389344,-0.009468981124687179,0.019871253233110613,-0.022681835207340795,0.032295735389523884,0.006393889328159445,-0.012951339187902963,0.000839970679840824,0
0.19319848976001552,0.218140828328631,0.1436760838162477,-0.05641694686839574,-0.044562072513992836,0.03460085967693148,-0.015023576827365827,-0.0015609669494080194,-0.009899501203160226,0.03810301074738049,0.004305645025717663,-0.011328700686763941,0.0027271367627621865,0.001339199511694958,0.025810283330486947,0.00015792577774301973,-0.002378297510391359,0.010439105793149345,-0.00015160406052133554,0.0008897008179106993,-0.009089826463090585,0.0022500374185996895,0.0031003556074077356,-0.005249847848611157,-0.0023209438704282644,1
-0.19549664028309563,-0.48738713371986,0.0928584686212395,-0.10853115939138412,-0.016901085596742266,-0.07738915481192465,-0.1300027886145835,-0.04879750200489308,0.003783301577739072,-0.03388652190068585,-0.0259937705915908,-0.03505706589565064,-0.047881254392767345,-0.011353408624530525,0.004788475528044305,-0.03238813928649606,0.013053964645037507,-0.007792699065117867,-0.005164443194834093,0.01256469953646813,-0.028107020165618186,0.02845888940013201,0.006020924847714962,-0.0029223630994281687,-0.004380134464716745,0
0.19361965299793185,0.22470963539982386,0.14755455527341046,-0.09562574586232968,-0.04522454243429914,0.0350492828737215,-0.01155280175297325,-0.005061165549860546,-0.009440529155591551,0.03481632753092895,-0.0006667475455631478,-0.012665513154300957,0.0059534504260228376,-0.00500803362354743,0.02586531888355581,-0.0008159947748909873,-0.00254389814264221,0.015171016161710847,-7.861269443526282e-05,0.004066804207050134,-0.01311506683368784,-0.0005293161723790926,-0.0010464258472546784,-0.0008599817248631289,-0.003032359949756036,1
-0.18954610876960204,-0.4864656839242003,0.09088312079336099,-0.14960551874782518,-0.01604994813396844,-0.08172330085327548,-0.13131226819817837,-0.04472581065580446,0.00653779076553574,-0.03284246936134101,-0.022151206037964256,-0.0359591713949103,-0.044826599463004164,-0.01958433942030177,0.008946061175847685,-0.035868717008042096,0.017092131015833796,-0.010633975754692838,-0.005812700075182341,0.01644423635087687,-0.029309504607358507,0.03129255404064396,0.0035238309570617735,-0.006261788067357655,0.00010149437531962748,0
-0.1807563484420944,-0.48326300481090323,0.08419259450746029,-0.1589178950196261,-0.02799007856387901,-0.0805570452688163,-0.13302471480390307,-0.04194317616288639,0.004169573285416235,-0.037415580009633104,-0.02332841782504868,-0.025912955492874885,-0.03737550942412991,-0.02816503923908422,0.007616038666886776,-0.03333737857560019,0.024160812176047385,-0.01198181591166901,-0.012929515513009209,0.01703687581425182,-0.026524700820142792,0.03305190288182095,0.0017237371569137276,-0.010185884546848992,0.001325030300485345,0
0.27201939412089965,0.5258311114036115,0.04866131229171542,-0.10114796809963128,-0.026051066775776094,0.019754882988902666,-0.11458039012763473,-0.032266686157570626,0.033245977661724165,0.013174868311583994,0.029058440557853688,-0.03795539500700384,0.02170879953832163,-0.011649821708060502,-0.03058092230142489,-0.0021738562365882018,-0.029028365273374185,0.005100057278760956,-0.053807100415103316,0.020841244678629276,-0.036634122186249736,-0.014633358495559315,-0.04296044800451466,-0.02390747616565665,0.00987654969653092,1
-0.1860563430665645,-0.4787867482446895,0.07918202644663366,-0.16846910828135134,-0.02620599085558868,-0.0819259145328474,-0.13151840583839539,-0.042234859965149266,0.005065735191901053,-0.03936813286973345,-0.019420601355330927,-0.023030515814005826,-0.03621093781171515,-0.029259898336438054,0.006280175110386517,-0.032529492862958705,0.02585565712753313,-0.012534885394223243,-0.012966385109330972,0.017940857994370722,-0.028218828481086002,0.03386901030741896,0.002327225748581536,-0.009951070537944825,0.0036275589521068685,0
0.27550352611354734,0.5057285460928131,0.06482686095254672,-0.11353387863605524,-0.02154128081807561,0.019158216585314334,-0.10995238823744712,-0.03716027784998294,0.026450125922321488,0.007207290314492431,0.01961984369172554,-0.03027667167641406,0.02028450568445572,-0.010618979587584449,-0.02601334779731569,-0.000995262313661454,-0.023596839852601574,0.005524384273379248,-0.0530346435408147,0.020498500288545694,-0.039397909355354296,-0.011726793654786839,-0.040833893576379524,-0.021855671356921715,0.011918073960787928,1
-0.19262291557153693,-0.4783503143440195,0.08548022259554974,-0.17324244646650547,-0.0048392925691638855,-0.08344705741753175,-0.12884513953584367,-0.0442368427660423,0.009721406506563321,-0.036418206773787126,-0.01597375722420056,-0.03022349486634303,-0.040395278801442884,-0.0213007487333043,0.009102043474323779,-0.03218973949410011,0.021859981971102244,-0.013400936367610493,-0.010764302100633952,0.01895357238473967,-0.031880502306668806,0.03392757180002271,0.005110713469034905,-0.007170321312220686,0.002934022871676429,0
0.28549596482640244,0.49502899507731646,0.04834656968987193,-0.11226820627338366,2.0103453064794955e-06,0.01604048594010874,-0.10965936699208245,-0.03671222292235609,0.03181544281313109,0.011891093093456187,0.018255962895109584,-0.03724565278006459,0.015656882759532066,-0.009231890166110004,-0.027011598289407013,-0.0040267350778853805,-0.021394154215356825,0.009486684878009423,-0.057636795908993725,0.01771572283030293,-0.03877187258098734,-0.014242152272010816,-0.042427389215660125,-0.022825084884017792,0.012705168341750854,1
-0.19297369279506463,-0.4839585219281219,0.09596142520425902,-0.1406860500617015,-0.021894938269238277,-0.08553738368972122,-0.13406012570395592,-0.049465613490656674,0.004509484813551806,-0.03823460168779968,-0.020911816311868833,-0.0321663739395907,-0.04187897008299846,-0.01696385306860208,0.006669872815817255,-0.03097078347046245,0.020089916194628864,-0.009801942767924534,-0.009109068523311732,0.017191658221848462,-0.03004688641976197,0.031280595154793214,0.003763525807361057,-0.004601450084493992,-0.0023628228295175797,0
0.28148362355944584,0.49359942080007946,0.0668552402919547,-0.08440647062325822,-0.012614643188020521,0.015179308776495384,-0.11495341819830322,-0.037473307944505534,0.024642142799876678,0.011280547937342452,0.01903852454890713,-0.032627836853357975,0.011833317426744396,-0.004332964383938751,-0.02217109292229188,-0.003116955350918849,-0.02484450239790589,-0.0010812331618360507,-0.052720815652984254,0.020160762174171506,-0.030434642513834757,-0.009279905125022274,-0.0351757652203421,-0.023371778098407018,0.011919743112707774,1
-0.1956848331780466,-0.4814848563109854,0.10099270279023197,-0.14537790038639048,-0.02611830287678355,-0.09050888419098436,-0.1357946834343587,-0.05156124339807935,0.005241872865372524,-0.040710929757260185,-0.017402863334014283,-0.03254005280456623,-0.04110777332929143,-0.017269363161833053,0.00689768104330405,-0.030736589461311217,0.02212269609077278,-0.010224299803488622,-0.008688679890835662,0.018818925605921175,-0.031062852524773907,0.03164251119725414,0.0023902271600359354,-0.003891669146824853,-0.0027183082292597197,0
0.286186893092444,0.4664408196347392,0.06318805486114161,-0.08889503195919184,-0.015850808309864402,0.012527083547520862,-0.1119797097795377,-0.04077988072241537,0.022167907166028383,0.010355632396148274,0.015782119752522736,-0.030136140974114198,0.007995646200291178,-0.002373979082991004,-0.01712819770273574,-0.0018352503053956325,-0.014156695590086024,0.0012805164500970035,-0.05616549179315186,0.018478652644459935,-0.03126955548231365,-0.007796996182074718,-0.03150805552024208,-0.023156844643852398,0.011860418498709094,1
-0.19764409697248916,-0.4800266998282558,0.09723925604955014,-0.16200395506689746,-0.03379497382660023,-0.09383955843390171,-0.1377775249392915,-0.052372705235334875,0.004314546051162283,-0.03937768327901909,-0.015451922053101788,-0.03303626053842043,-0.04100730165689482,-0.021109155869130397,0.006243593988084153,-0.03280914239223492,0.022434934531666496,-0.011141488320982714,-0.006845763884988229,0.019985864555760114,-0.0323087284186311,0.033424689080353724,0.0008680980534324994,-0.004543945882652005,0.00027516339957989,0
0.2788195836626082,0.45578220930079216,0.07385790961349799,-0.10807383749909763,-0.02692627292957407,0.017142001994760295,-0.10555378416851152,-0.04420759562392316,0.017971348137095954,0.011981808616124,0.0103537361794211,-0.027276482298289148,0.007891101377121037,-0.004531423880259082,-0.012925825518179697,-0.0018828986007707544,-0.013377646425607289,0.003349733976995572,-0.05323701381560414,0.01947873850398649,-0.036124978141194745,-0.00534386760122313,-0.030724813385537553,-0.019393064867770014,0.010487053066746145,1
-0.1944225846279819,-0.4907752566579767,0.08985325393186874,-0.16883771246518559,-0.006399770242390063,-0.0864146382926238,-0.13102428168065558,-0.04427829405559959,0.006700576603761816,-0.03659741368985891,-0.019094736328006668,-0.033441612158553694,-0.039147393201117375,-0.017788839184664992,0.009953434872675233,-0.032089168179812624,0.019209016625020933,-0.009751714661196375,-0.006168642039961368,0.02063961672912569,-0.032681936896209095,0.0313940483879753,0.005629145812878997,-0.004260680393790086,0.0033460292884633157,0
0.290611336464387,0.47934185461677276,0.048269116100117825,-0.1068601736966475,0.0010302334225241322,0.012989430050571515,-0.10987402382015511,-0.03904275553021049,0.030229162123789847,0.012066531538274597,0.014157028763951269,-0.03674173405693558,0.0115419341659097,-0.006129802074405627,-0.024224935573410246,-0.004438851012550615,-0.018006455885744965,0.008720429374080569,-0.057557703667992545,0.016869327667654657,-0.03643622886166024,-0.01213425767580916,-0.038799680173924635,-0.023922889275769445,0.012592567718211219,1
-0.19414347781197372,-0.4753124927416004,0.08770864499581602,-0.16173263891188003,-0.016771777691608935,-0.08409563915094442,-0.13229000779708133,-0.04994274569602236,0.0063687162600506156,-0.03587838220335162,-0.017815736424330424,-0.031624023257898086,-0.043114751127051675,-0.020752287342265432,0.005857720648253852,-0.03268351832550423,0.020125028147807304,-0.01345560574788359,-0.009236775897873332,0.017036523811776547,-0.03124205845833971,0.03444525242570028,0.003908376374575498,-0.007004714954924243,0.0014056108462126146,0
0.2842625888040587,0.46329934669020945,0.08306362848514574,-0.10839902768034505,-0.0079950919458975,0.017417755940478584,-0.10619049026258037,-0.044497688889441396,0.017127282261228515,0.008298152258813793,0.006646294185829434,-0.027268668611590892,0.007658893472746038,-0.0042809085299742745,-0.014886348577843884,-0.0036254035303963173,-0.01759878015073635,0.002333373053796852,-0.051216663057953346,0.018255241433143797,-0.03539451594027376,-0.006470345991495808,-0.03311910454591878,-0.018755227023346692,0.01367905284385299,1
-0.1915954568208952,-0.47659450083412236,0.09098982617222842,-0.15953898751964404,-0.028673125546668544,-0.08595557611299315,-0.13596104211796012,-0.0518147296144973,0.00421731961379018,-0.03560296026907233,-0.019226833921443736,-0.033193807148351316,-0.04353570419369453,-0.022709445332037087,0.005350486482820111,-0.034085818634574085,0.019871143612542073,-0.013488177903807592,-0.008308166690743132,0.016947212162353543,-0.030366318783895337,0.03452927894592665,0.001538869500432303,-0.007272839023567399,0.000574671682803471,0
0.2929573312099336,0.48135900157688233,0.049960271103033804,-0.10288117117161798,-0.019017410949798915,0.010276037252623743,-0.11466487817627247,-0.04101001888927552,0.02822419619270731,0.01244789368006306,0.012702524296220541,-0.03708431760054719,0.009175423935202065,-0.005286170445719412,-0.024142535895604604,-0.002214899627964234,-0.018801087144972476,0.006279564442090801,-0.05618658411134441,0.017869475299938285,-0.0354353066222533,-0.008235817198805452,-0.03676019332072797,-0.02659229497138448,0.012020287761630194,1
-0.1836804459230272,-0.4859841841342461,0.09705174550102523,-0.15659511984757843,-0.009101231345075397,-0.08333652961319549,-0.1322473231021497,-0.04463721155177024,0.007200109722414748,-0.03582308226905678,-0.023525050097394466,-0.034040697921216445,-0.041165578848733946,-0.019052386634615275,0.011160940284929607,-0.03307314263532433,0.020742734835081603,-0.011883533196636969,-0.008726067961589085,0.01735299127267937,-0.027927187616539725,0.03364384901431485,0.005062443528853873,-0.008765015576702152,-0.0010692848250047164,0
0.28920548117868755,0.48639006463747325,0.051818237328338394,-0.09823651042755178,-0.0013174352153607842,0.013398071514020565,-0.11204064133441466,-0.03750544277707604,0.030070229700020917,0.012690385883793256,0.01619870447586157,-0.03792011849210443,0.010827917682826189,-0.005516004695214897,-0.024313379998155814,-0.0048116668819733555,-0.02058144655075396,0.005203492717732675,-0.05587543908772364,0.017523286770911285,-0.03403945330924344,-0.011396909572736492,-0.037728281678792004,-0.025196591938775104,0.01285726020328674,1
