0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.4060993951307882,0.16711672631821745,-0.0570691911401238,-0.015334089638527658,0.08164694787610237,-0.04567976017546621,-0.09062892868205477,0.04079883988492132,0.061838629600436824,0.010123983541565565,0.013066443492724605,0.00967134830381625,0.008162685124245611,-0.007382992285773996,0.0068462625467631206,-0.04475708689780695,-0.03651637104462117,-0.01393894703459594,0.034077102366493084,-0.005184477329404829,0.025248461363720803,0.028735606097449195,-0.0010773214248818894,0.015372470138876663,0.0029120762563637132,-0.013498754406637717,-0.01037557627297059,-0.002472956015602849,0.021077749919695948,2
0.43130857173575343,0.15954765378354796,-0.03847988714286556,-0.02822845033958901,0.06057898291045954,-0.02936519131650653,-0.10684277963798249,0.05334929146288995,0.05060097069357173,0.025008332931175742,0.0026113027597723447,-0.002477697062646461,0.00535855100898349,-0.02408788540177389,-0.002648877815091323,-0.044312208776620794,-0.022869392445172054,-0.009763599628744781,0.029231346574830085,0.014409329932756365,0.023702942841576802,0.02881153855272628,0.0010100847555585327,0.010861421585151838,-0.0013933157497858153,-0.015776003046224413,-0.017041415300907248,-0.006699913444106378,0.02509787016034941,2
0.4269571399172047,0.18813610826190716,-0.03636466462855383,-0.0012749285195633008,0.054161128312062004,-0.016941935501912586,-0.0892468035101156,0.05731722465275136,0.028411685080851366,0.033273910627998386,-0.003187218834449587,0.0023393278167364267,0.009605445412702399,-0.024642770988242503,-0.008434458880757379,-0.023940763360803374,-0.03615714984840114,-0.01741069565086093,0.04204998502620534,0.007433501631632533,0.030236150531211346,0.03105577445440314,0.011457373607194302,0.009618459273489173,-0.00795876261913249,-0.012341172943777245,-0.013498560894930713,-0.0030265659595503447,0.018654253545946926,2
0.445359554817347,0.18491300609376288,-0.05809641804803789,-0.03482235741700668,0.13396649729851307,-0.008106732832697522,-0.051745029465270924,0.046550220665801806,0.03577206880540366,0.020616938038789123,0.005555405078449858,0.014744286144512099,0.0022889704057145618,-0.01933050487265611,-0.0030744164446473332,-0.02879162464041037,-0.03208686072935305,-0.019980714775601514,0.04444239266843534,0.008460697037265187,0.03259410270745198,0.027179846346707233,0.007545180908199454,-0.005791666307412104,0.0017110864238685777,-0.009794944611491324,-0.005963792152317669,-0.013517941964068116,0.012428730542158256,2
0.4461151107408863,0.1864925726256704,-0.03338563435326985,-0.03403851611251781,0.09367893195367669,-0.011276046975443335,-0.08470676800146099,0.06228646675871471,0.02908501930942162,0.02766978570255322,-0.0025537701508925427,0.003677484440131186,0.005477215786709204,-0.026880040137546652,-0.003336483997338716,-0.03460931773080586,-0.028697390197953507,-0.020206732181420987,0.03866458440890455,0.014859119429010168,0.029108476964054907,0.032114657956260825,0.008270212538238791,-0.0008113661806187243,-0.005671031781162282,-0.011886872934557272,-0.006895352269209306,-0.01015867806034395,0.017723281862910025,2
0.42733187650609517,0.17350368253537024,-0.07004416554780218,-0.0624290521844283,0.04828892502063145,-0.03376018601566404,-0.08259052584878292,0.0520085744602239,0.05867864573045491,0.03987335242345415,0.002940194482815602,0.007376594945487117,0.00517545874548417,-0.019446539885486974,-0.005683053442479055,-0.03954674421231667,-0.0200317559107814,-0.00971829969185706,0.02879342943814806,0.023452251491834154,0.02415035323215902,0.02837501627870081,0.004923671640796993,0.009099922158296544,-0.0013727934293793886,-0.006272673272959521,-0.011148267734293291,-0.015180899439758299,0.022799758227697687,2
0.45962440155584083,0.1781793677637552,-0.0769270736801922,-0.024104592708791766,0.1264958162151409,-0.018509963575482905,-0.060325338534428646,0.03547967023247752,0.052942423626655036,0.01344084675440597,0.01038435216818466,0.01596544597326853,0.0051164315830774035,-0.010892384960823624,0.007833741817826608,-0.03823735260284356,-0.04063184094965961,-0.014432698540186709,0.0431196492876071,-0.001318988400767996,0.03478781729608569,0.027905080294784806,0.008525250559639342,-0.0034244745569069696,0.004596667332171264,-0.005776649320842164,-1.6331094947089074e-05,-0.019258812919608174,0.014220606033947683,2
0.45915209560025805,0.1729553552900339,-0.06445692431794965,-0.052666341287557365,0.08694070908233681,-0.018328974115217486,-0.07880854805497026,0.04844358037783712,0.05013060252156732,0.031348255574986245,0.0024796642846538993,0.006321137970670992,0.0038143751770729,-0.022019542369715032,0.0003621749062355753,-0.04035357716580166,-0.026068660915665374,-0.012846107031562025,0.03431142763997414,0.017267556379544878,0.029811178720598817,0.02959001199046334,0.007869662992539229,-0.0002570330949211475,0.00033759223793794425,-0.006608022021252683,-0.009082549465289384,-0.02007850976017424,0.020810105470616316,2
0.43889465325940297,0.17250958645045655,-0.06111271159394167,-0.050828212084200027,0.01023664249491228,-0.03757174731808684,-0.11070042909589882,0.05663373720863041,0.05854892656606402,0.04465933252430413,-0.0019196382325289514,-0.0011722061008923933,0.008904548591499964,-0.022255603939643445,-0.001482911508612453,-0.04586169449753342,-0.025825880519513813,-0.007876316709357872,0.026439445558679886,0.02125008349256009,0.025005352408749563,0.03363140928016885,0.010157301506075937,0.014732635387076967,-0.00549890052548277,-0.005863941908721832,-0.013327287440598743,-0.015707205522763407,0.027294760982435794,2
0.41683777309287146,0.1734502773418289,-0.07018845351794833,-0.07678077318330162,-0.0019750672354239044,-0.044806044191329705,-0.10058651291040342,0.0530623602740671,0.060386142644762685,0.052211793057841106,-0.003048668049170159,0.002924399696227162,0.00934895159310901,-0.018444686034176407,-0.0019310408446078418,-0.04039129764442098,-0.026473681618968094,-0.013347399162173522,0.028765740966677264,0.01874871880369977,0.02203609296676147,0.035270613293764866,0.009150871994373313,0.017338669953371376,-0.0018344324912747455,-0.0015707140445836477,-0.016810413401675987,-0.013408123347011597,0.025744276574640557,2
-0.30053806975941944,0.23132989358567557,0.17726675006484496,-0.0019758135006533594,0.08161671061426329,0.011417177996680157,0.09768693685902632,-0.040284212912265395,-0.07046103993519212,-0.003176460092923307,0.06464237922440295,-0.01763203262712977,0.0009414324641105353,-0.010807342932622371,0.006520639003035203,-0.018190037524600283,0.018707920278533036,-0.02996155950324966,-0.025674158339287614,0.017287475202135395,0.012368993641952956,-0.041113818128670016,0.004533804214993545,-0.004272216285829811,0.0187647666794611,-0.02306043086955261,0.014017498152781546,-0.03634561918246074,-0.013149374675329926,0
-0.3001769074079889,0.20398610259275868,0.21192730694054457,0.018114742951071443,0.00886377912455616,-0.00926642339517118,0.059750642842492915,-0.023534222374807075,-0.036865946657704346,-0.003554655693605127,0.04422498805616731,-0.01623979163931294,-2.36030380680229e-05,-0.0012452851495546524,0.0033418079178651155,-0.006700089412886442,0.032310743683245886,-0.022185178075234527,-0.02912538481608176,0.02336740088284567,0.0050787413522081605,-0.0408843026627865,-0.0031913073548603854,-0.007828632928174517,0.00479217829965402,-0.011094856952884615,0.02521490272770474,-0.038643887283532054,-0.009088369651176409,0
-0.27145141592738875,0.16862122565594778,0.23198449212820585,0.02009265318397298,-0.0263126172854496,-0.020973921050515938,0.04485187134448477,-0.012648265409425322,-0.01963113042069774,-0.014537601271896562,0.03696451235341551,-0.010436886073630388,-0.00132991885061492,0.0006131689378443938,0.014810663931451761,0.002579725823666341,0.02150835699940283,-0.021495619640687958,-0.0270187473629749,0.01559278959426813,0.006866392261132952,-0.03145178742628033,0.006583747081665645,-0.005607858444574763,-0.004589198910343866,-0.002180651695097243,0.02842738296678594,-0.03244472941045545,-0.005169882939290216,0
-0.2922774696905659,0.1636830766240052,0.2446377153101091,-0.0877412490326734,-0.1134147225588037,-0.03645950460843071,0.01063217661681085,-0.003185784312120269,-0.02291693401353957,0.014164889091623369,0.028918836577402643,-0.013822656831357309,0.004758649405886986,-0.009425074842708252,0.00802122819256047,0.0010673447312385495,0.04636535153193254,-0.010494636563690617,-0.041434047180175335,0.027997445329306286,0.011466760518932499,-0.03205988169892084,-0.0016400777434561135,0.0037053536492471124,-0.01569355030210169,0.005874807276034586,0.026909686278555334,-0.03313135148969013,0.00011716487438863905,0
-0.2805674050233891,0.12342461020587603,0.257118023705254,-0.11181143506593101,-0.0988363424949933,-0.028789776779135877,0.02921850140026248,-0.002336836217451065,-0.016292383750773128,0.005047298821474701,0.033178110031907605,-0.011759389846059362,0.0035290757495635107,-0.015414927333756004,0.017459580532851942,0.009752702046361014,0.04107612673410536,-0.013989509974293607,-0.03382411164993545,0.02123503149941131,0.015261660038139654,-0.031576756613635557,0.007769772381287905,0.004827353470856649,-0.018395582620648256,0.009706347531427715,0.021874183246716774,-0.029416067341233042,0.004366488111839018,0
-0.2991931894616707,0.15550168175474371,0.2621040572460136,-0.11149139101440347,-0.11797614726350375,-0.037160795041951945,0.013042079240511616,-0.0008580190395603909,-0.0264276009174115,0.013244491052078635,0.031712535258167945,-0.01283770342670009,0.006037712977009274,-0.01289020366846487,0.012107936097422334,0.0035666118961184255,0.047508496165099334,-0.014374264198749669,-0.03545972073686625,0.0265021553670375,0.01419781973488413,-0.034013693954016135,-0.001291143062811899,0.005404279692658333,-0.016226167204373813,0.011655575896465023,0.030185156055242864,-0.0312667043905945,0.0036309704530346943,0
-0.2982116839692263,0.16233751677439603,0.20077114782927188,-0.06079296897810562,-0.05890316320975126,-0.006782164998449268,0.04366152723446622,-0.021780868209454154,-0.02851313835400681,0.012262657690258836,0.03931017553824096,-0.01332678984089958,0.002965437873196893,-0.009210794392968638,0.008261846191389545,-0.007034621647755933,0.03179260051807486,-0.012715812849527447,-0.03929116089743421,0.023021392980163324,0.009954246660421842,-0.034339104848436185,-0.0019121750828476369,0.004496669136459967,-0.011734191842878808,0.003264388976506269,0.02213382787242708,-0.03451260798912857,-0.0052605853646272745,0
-0.35565158357347243,0.1732226718326587,0.15655572293377842,-0.17108726771820265,-0.08478142666448492,0.01507598016064743,0.026685361064592877,-0.033205596320578123,-0.04262500310437662,0.03838766477650848,0.032304620446236484,-0.014679613291501862,0.008071456743618118,-0.013194099219350705,0.0036344121454638437,-0.01966724986002175,0.03766422864342153,0.0002217639393467653,-0.055556870167569224,0.032535002143388954,0.0061567257356454005,-0.05130511756003779,-0.020600419345964398,0.01351792492602365,-0.013991655357577197,0.009351783477677598,0.018011714804238417,-0.039351965060251216,0.003595120260383724,0
-0.3666504321265338,0.23848786245601641,0.09564833528964478,-0.0156297420177442,-0.01077821463831196,0.04584037559989289,0.03788809066481036,-0.05733251671010504,-0.056353104809804044,0.028203910321279713,0.04536503545585474,-0.017867245294929487,0.01318080267302205,5.9498926703025533e-05,0.0166763236878159,-0.03377026355859975,0.004542203240514542,-0.020845747496760474,-0.03325142025194588,0.019741322261788673,0.004303394595193289,-0.034092539893651214,-0.011842650351709392,0.00547789541331231,-0.0025633787593580507,-0.0007580000520433932,0.01951823646404005,-0.01921735117615199,-0.004194189712789222,0
-0.37129601964701525,0.1966321688957656,0.1351291570783161,-0.13314837341099156,-0.08458435725659515,0.030311294008325766,0.02940857952726735,-0.043711085518760365,-0.05385352054730242,0.038015963437485464,0.039788517935716354,-0.014047644025324121,0.00964225474098855,-0.012675924393588495,0.012373042367462323,-0.02698430419160476,0.021056049466077212,-0.0119673498722605,-0.04741960206707598,0.024314468465430998,0.00641844091063198,-0.04724485576724896,-0.020573034949881483,0.015189220611115335,-0.013604603350620656,0.01172359968920775,0.020340851401878038,-0.029280443684288716,0.0034876980830357823,0
-0.38048503148045454,0.24056449335180127,0.07972433210369739,-0.0041846846540967994,0.002751950330164838,0.06021224464218621,0.039731661317431125,-0.06011364293117688,-0.054026830443033705,0.030326081142254564,0.04729496209996224,-0.019805794018586807,0.0107019385436821,-0.0018199744886317028,0.014367942152879043,-0.03483902102372928,0.009099399712769575,-0.019852076563692183,-0.03368635511536436,0.026477944082344617,0.000990161171150547,-0.037430176939099113,-0.010259277766602938,0.0028703996144346547,-0.003544586739734881,-0.0037846263986430866,0.016158650055868973,-0.018348853950226132,-0.002016605384696004,0
-0.37664678609154056,0.2331028733407917,0.0985566996122276,-0.06664992819274798,-0.03777390699573851,0.05556972265472888,0.04638458152192975,-0.055012708695619854,-0.06980618383842023,0.03569381840951185,0.05320205846016564,-0.015812443954447596,0.008516098092312055,-0.012386638856498123,0.012514064043576667,-0.03564679875002068,0.011964485399363048,-0.02109422480539313,-0.03840105316881669,0.027055830422372668,0.004311465469619081,-0.04141030095212397,-0.013719754440134563,0.010213321045277187,-0.006822223385065198,0.00227131048548305,0.018035209558552038,-0.019500459511769014,0.002237742291281222,0
-0.38714500843842664,0.2996018138195076,0.12427207602727874,-0.02166434357065541,-0.003689069058305324,0.0010756041691349502,0.004039751634260482,-0.04633471530248564,-0.06714340005925265,0.03603601901120149,0.042528157366971395,-0.02552095464202272,0.015369906792539393,-0.0021906638593354746,-0.034781653219164536,-0.029335230115858372,0.006019073180279375,-0.005448033481391334,-0.003985590308789769,0.026292258789213194,0.003899746856256621,-0.005042021625522959,-0.02204619661156551,-0.0003945480908111496,0.004846187388980676,-0.004085020125977876,0.009898784033805452,0.0057964818014063,0.0008405570958471466,1
-0.41542568679604835,0.30104051714073554,0.12126794183837764,-0.08539688940644391,-0.02818842497651056,0.00396423567683966,-0.008853300002003751,-0.04341993034722459,-0.07253568558569953,0.046192394992963515,0.03824401733602185,-0.023520396292159046,0.018368660122826216,-0.00328987485444749,-0.02833679161433095,-0.027591404333139474,0.009027355436348661,-0.0016055254412644393,-0.009447386406295251,0.02954572204384879,-1.6819956493652433e-05,-0.013528506090301144,-0.029957800928933093,0.008436750682385107,-0.002012923831724281,0.003270403268997463,0.009898568689502956,0.009117847698628242,0.010750821672165263,1
-0.3860959296631055,0.29735134953169257,0.1368146539581751,-0.06086275685744775,-0.0401156445039434,-0.013081085503826036,-0.008033089297985558,-0.03772566170122854,-0.06789256709120482,0.042176255978274735,0.03649933489487172,-0.02383520575136871,0.015102163349895182,-0.004947712604647318,-0.03598048058563682,-0.027962116037379085,0.01432337050917074,0.00014624947463110164,-0.013951408540699926,0.028661110767818264,0.00320459675970441,-0.006536924105804253,-0.027599885695394955,0.00315955624395629,-0.00016163000573965935,-0.0012559794535700903,0.011240894123109288,0.0029419767464508024,0.0010644380122673675,1
