0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.206971790262736,0.47536595819917143,0.3860118380360874,0.06164222257673188,-0.012891397776090836,-0.010690129914681254,-0.029647431728222706,-0.07274295368530556,-0.05524339530120142,-0.014028441975583013,-0.016714226970266328,0.02255945335667036,-0.02259421172547196,0.01605739099503203,0.03525913138450635,-0.026803489113595688,-0.045526551310407455,-0.07437676674073296,0.022612409362735463,0.002360200023946147,0.0022113533365440956,0.021896537969988708,0.04173502533086647,0.017325311363349416,1
-0.022807457899266532,0.03236498366719773,-0.6545602013689049,0.19411315599529702,-0.03844944195530798,-0.09740298889615663,-0.10742461455414973,-0.15995558076488564,0.07606245150654434,0.039397034283552936,-0.06677423727890876,-0.017354660349463487,0.053380641656831734,0.07019699910399285,0.03746707760702419,-0.05032829318401575,0.047340218763353245,-0.028201497242379508,0.07106758670466574,0.008229751981313763,-0.022551697244318613,0.01709920910820428,0.02796836176355837,0.014593473151705776,0
0.20507543418971286,0.48831434888020714,0.38424717319776563,0.06570777735243073,-0.026550341074112836,-0.012493717407148669,-0.0317948852502874,-0.0733587165473873,-0.0546799997092487,-0.015320039596576405,-0.013741360309754992,0.025454147128166647,-0.019919212211386792,0.016815008178246584,0.0330564036216095,-0.026429038894189343,-0.045849368900466626,-0.07880307265746016,0.021598504525706035,0.00454990729361854,0.003655392970406232,0.023837905774730665,0.0406757246079539,0.01794391500917959,1
-0.03200233486557469,0.027787210574066596,-0.6484851124623684,0.18391366409096324,-0.03208414068958381,-0.09609110819368052,-0.10040312340895505,-0.15672887819080236,0.07824393745638752,0.033299161300865396,-0.06594900983872147,-0.01756903975900461,0.05752523746778023,0.0713098837860203,0.03295375525525278,-0.04596186824195901,0.04788043714316799,-0.026481726691117233,0.06659436119581694,0.00690161594751204,-0.021078319667270824,0.017638396433587025,0.029234057533958947,0.011238146698385324,0
0.2034760807774375,0.49656549529693306,0.37967647014504,0.05853784957743275,-0.02108265842458231,-0.009772615764530425,-0.03061656096650195,-0.07166462146582536,-0.05247330280353253,-0.01909345641948662,-0.010684182817557128,0.02737183221657689,-0.014419605354056193,0.015110753738807355,0.031142557791213967,-0.026398125599351296,-0.045353752918648835,-0.07933246459564519,0.020350176502420055,0.006958711386038877,0.0030188670693197276,0.021033163306711462,0.03834656550160248,0.018570748261784113,1
-0.10937115968578623,0.007175976095965772,-0.615442313221459,0.2026185437459844,-0.06155293872967582,-0.07820450247447563,-0.08237048129175598,-0.15427010035036604,0.07112915852903746,-0.0023386015269065293,-0.08233119733197869,-0.03638604048694434,0.03683232897088293,0.0729525259155627,0.011630780753284022,-0.04413597592297883,0.03491049978958311,-0.031128557684755188,0.05161482150190464,0.00482912495224033,-0.022352041535665283,0.01228807098018023,0.012738027948256524,-0.007247340376618699,0
0.20657093945927996,0.5095856126464654,0.3612575743306507,0.08714729962611514,-0.03686492167759308,-0.004218725005220838,-0.04506614095805338,-0.06445447801735528,-0.04625048177363512,-0.01604787446691118,-0.005046811983783592,0.02936776368455365,-0.014700062844409176,0.021357170914225378,0.02347265389316109,-0.028921979496588326,-0.04903148404774029,-0.08478147339670414,0.018702462124895135,0.007939363260946946,0.010259575525388634,0.02542003984710029,0.03749414292981161,0.016505855727211607,1
-0.33388214153961304,0.06556918000919379,-0.2639363259099215,-0.20745010283780976,-0.122021833780297,0.013840682175035268,-0.016116269332193213,0.09229672068863512,-0.0858416316070406,-0.03374350153871241,-0.009233353880557137,-0.008606818508082918,0.014252054425157793,-0.0057624418635490076,0.006115756982112283,0.004586232117880207,-0.03128517500287119,-0.009021806970003128,0.015101044677802725,-0.009924202255987679,-0.016511256827663273,-0.016366573268444828,0.007053983298427718,-0.009887316440640455,0
0.3103770824067597,-0.12094588594657396,0.1596238535565197,-0.18766360069651944,-0.10209215948026845,0.043674759560991185,-0.00768689403347864,-0.030248626123624278,0.023313545126304205,-0.0010411221819362733,0.00286064726329539,0.0021156678693616936,-0.023847236318643963,0.006431012133148869,-0.011903888736759245,0.0148236765005271,0.023044693958190667,0.01014797745204314,-0.000349951818579687,-0.006602797346317759,0.05917992143361358,0.006663306457558657,0.0071846823271655685,0.006744269063477792,1
-0.33761136275307824,0.07451969678048845,-0.27068393025974746,-0.2250898242033325,-0.1507259621026258,0.015552035465678299,-0.01974991379464053,0.09220545465362533,-0.08410776425197328,-0.024757362927659315,-0.012268770602957455,-0.015341609959066216,0.010843937505252452,-0.0031503392669419896,0.009146150138871345,0.00011125260752505465,-0.036593062957041365,-0.01305009991054054,0.02523926937341247,-0.01313653676791137,-0.01499199072381,-0.021356331312665313,0.009069583700329658,-0.012185248568260509,0
0.3109662979172533,-0.13183722363924955,0.16909160449347452,-0.20585646252129217,-0.12665057819519532,0.04097692683757426,-0.01706883082157943,-0.030207447254325927,0.021043126088693184,0.006463767903824018,0.0001082216684132381,-0.00086072241425609,-0.025625199711853838,0.004705253473105525,-0.01543978027862475,0.0075960663077151635,0.015461934250054247,0.00764432513144124,0.010340627051025505,-0.007421561755093486,0.06023178692714635,0.00393264600048061,0.008888796837388042,0.0030879903287279295,1
-0.32563217372345715,0.050792585645824,-0.2790210139833758,-0.12204493914145041,-0.14111020973597535,0.012476246241428235,-0.019605086681445994,0.08942920087613628,-0.09950433023972784,-0.03676766175956629,-0.021474958721168082,-0.014825238194118935,0.005906981801050138,-0.007769932086741287,-0.004576523800334976,-0.008313125838117753,-0.03207971061346368,0.002793328213780882,0.022682243456592182,-0.005006006516234718,-0.015718599501793,-0.02129021540640526,0.008577048477989421,-0.009212610647820304,0
0.2998183127817245,-0.12410168913375004,0.17148722681753112,-0.10412347664543142,-0.11954675220986866,0.04206978459386858,-0.01648443426571649,-0.04376090389136296,0.02401594486438937,0.008193319336748299,0.0027429046178207893,0.004031652261179776,-0.031172817976315353,0.004311799575528559,-0.010331126459124358,0.01760494985909247,0.015151909854332207,0.0044142868560462225,0.004331685146357663,-0.0046300338524572025,0.06059598355067684,0.01603583001895354,0.005133916644849468,0.003940749542151464,1
-0.3212263705975655,0.04786195949616629,-0.3108452937332589,-0.19086184050673652,-0.159080123955727,0.013619431176132672,-0.019919736363595453,0.09464104738250766,-0.09761216749023037,-0.02932882989683062,-0.017583112327687073,-0.01811630569188338,0.014650958519272938,-0.007427248209834708,0.0009402931700679326,-0.0008301061594559645,-0.03864140955664509,-0.004549970704180096,0.020827378991580072,-0.007192364360402315,-0.018449733460620184,-0.02360396315919859,0.011775569796614772,-0.009430498302859625,0
0.3060330658510894,-0.10561073652906734,0.17793041747386137,-0.16709361224621416,-0.13316627103573614,0.038123532468228305,-0.020741505025373762,-0.04308849312119503,0.03240581501690396,0.0015769437163550084,-0.009571508473648668,0.003841597475784379,-0.03290596633788931,0.0071544036032375295,-0.008354415398740692,0.01594644151212161,0.012539193698478895,0.011228479616756309,0.01020662616049601,-0.006858821013972417,0.06233736555030864,0.01495401550838841,0.0082420267996365,0.004591791520841286,1
-0.3309051468562489,0.04273062965052928,-0.3129429469331676,-0.16917169491323777,-0.15028927867473477,0.011759587304243507,-0.017044307728465425,0.09778778060322083,-0.09417200789867493,-0.030149970211466,-0.016882940087432633,-0.014364646965061265,0.015895749814263446,-0.006284519837209866,0.00017565118037259477,-0.00382099782706893,-0.03831096786779072,-0.0007796178352608325,0.02570016183474578,-0.007534603968513914,-0.01827251117028876,-0.030707777177696946,0.009263686382250164,-0.00703085556478351,0
0.2974350932456031,-0.11564139649689356,0.1740692509048233,-0.14659788207480082,-0.1194228796875132,0.042571195731912065,-0.022226363840896247,-0.050624233629209266,0.0246592814809199,0.0038621226871639962,-0.004665423011477209,0.004881198874925803,-0.031338827524599114,0.0072698190835053045,-0.010651251435309407,0.01744560731031979,0.014488540567948042,0.009206550708965465,0.008410948241195433,-0.00753000243494893,0.062434766575581564,0.016110661755197108,0.007752471203442571,0.0038302328043856378,1
-0.3472607268608782,0.06680406009313541,-0.28388900032760045,-0.08302559290550722,-0.13435551308949584,0.016226869249667087,-0.021894273243835933,0.08565657314570829,-0.08857402554525845,-0.03212700547525792,-0.027722907659186478,-0.015860807550594106,0.0033691819644118557,0.0005840574874847789,-0.00255636626721393,-0.01425030036939668,-0.03421097193782551,0.006017075226328343,0.02833508848349615,-0.005509853214166552,-0.018791207834189562,-0.02920184073455492,0.0076354009979220944,-0.0008908912048653444,0
0.2868017113333369,-0.13106192912966813,0.18377287917831545,-0.07061584357418978,-0.1023831515906686,0.04509625347381168,-0.022941610446075414,-0.058012934390016375,0.024800420069679304,0.016258525203422868,-0.0007669394646460772,0.002848640925123853,-0.03465008451579266,0.005749383072269174,-0.010200413848595252,0.01944262739550193,0.009219621075505436,0.004013544775917701,0.00913056067424378,-0.006143741941780161,0.058644647766351456,0.021384420931355445,0.0034410003713310536,0.001784390411364632,1
-0.33483066965547204,0.06265370980403875,-0.298218851366768,-0.1150623916111093,-0.10545497928903644,0.01756021111151112,-0.012629786538784323,0.09692428001320297,-0.07991422094629205,-0.031612808788145395,-0.023150310587614742,-0.021406321393867337,0.01223090222065964,0.004470389296555454,-0.0018802304369742063,-0.01128488106741562,-0.03648060021122972,0.004713963839300196,0.030640530430694687,-0.004841763328879696,-0.02317542815525976,-0.022429481238279564,0.011017739218493028,-0.004787467710945801,0
0.28705612039477,-0.13032619150839816,0.1826668716754727,-0.10192434640639834,-0.07515764592652113,0.04757824609017634,-0.0182037067435639,-0.05546628744208586,0.025598777549947858,0.014314587086277046,-0.0017002856340163307,0.0008609690104915066,-0.032220410881032356,0.009279753314176405,-0.011044895084293667,0.01777825418861216,0.011631987832604926,0.007305623194523855,0.011354431092055096,-0.009592269784512258,0.05827117383242809,0.018691698897710815,0.005558937479654743,0.0005160285975326177,1
-0.35859848158625973,0.06495975343940086,-0.27659549162599945,-0.15353908126074065,-0.0915114942512535,0.02072725515607789,-0.011540066952251153,0.09520864838563918,-0.07076674150476914,-0.014393823937298147,-0.015290471046512885,-0.02367872153600048,0.004301509115200316,0.0057102664542467655,0.0060103009802386686,-0.010422161548037231,-0.04534856178816367,-0.0036006550196437006,0.03616488988331225,-0.012568153180608442,-0.018540913607820893,-0.02820704335145247,0.0024445500532636493,-0.002945799292109609,0
0.2818742252554602,-0.12597267397246947,0.19109159115055616,-0.13733246401252194,-0.05553946835937689,0.049326016072829416,-0.018779203696869144,-0.056333341683396,0.030917576322970597,0.0236120499832179,-0.006215094845165649,-0.009066666995848937,-0.037295601843182646,0.012348380930266701,-0.00840921712447195,0.011145749776462203,0.00838796684741148,0.010327812386016542,0.01809676941928823,-0.01349911161185338,0.05798128334637664,0.018523751261270364,0.006723101472848236,-0.0013787487711282081,1
-0.3722990149616382,0.07045268728472481,-0.2868507001395838,-0.1917432569885319,-0.09708355857379794,0.020169401348406227,-0.012910415965336982,0.09601193629536552,-0.06653394927394016,-0.01526346097841335,-0.009106859183435734,-0.014050944364912365,0.016354644359933192,0.006643106648645835,0.012242399347884009,-0.0034143429404884136,-0.0410833915102636,-0.007803553391855493,0.03436576618208242,-0.015775642343933728,-0.016391923317748285,-0.0343274807164891,0.0025717241383749197,-0.0007057663550023667,0
0.27130286400152387,-0.12379877536322814,0.19838666999897922,-0.1727808051274401,-0.05623604799561148,0.04817430254182553,-0.021206622956122592,-0.05220340660949738,0.03523536540045813,0.01838360213442733,0.0008183380058777067,-0.008621705059861444,-0.03267861130165061,0.008459461625112697,-0.008035383177536708,0.010490881539619518,0.020504027665789765,0.011378069122080288,0.018271763208753008,-0.01238279004431033,0.05861677620302647,0.013462557266489773,0.007725981788757887,-0.0022698710985917183,1
-0.3514866398759824,0.0564419599696272,-0.3012948815288237,-0.19053770287724417,-0.0720639942295131,0.020014229940336685,-0.002660809532751333,0.10890107372260618,-0.06277897606494179,-0.019482968661414194,-0.009042893445068732,-0.020402694789966036,0.021650595717925127,0.005763997109271634,0.008510106308829429,-0.0026804163412893845,-0.04618895545295618,-0.005609473670524541,0.0337644604052511,-0.010446150588884094,-0.02395339482482026,-0.02616925198298087,0.004477600522404762,-0.002167900663830358,0
0.2724734361320043,-0.12734592996450061,0.18799594244416135,-0.17195036088278454,-0.03446064297242448,0.05361953704587529,-0.01793751034540432,-0.057469882487236126,0.029227967981455535,0.016180914149187566,-0.0008746088259459213,-0.007561574562871671,-0.030980634677869927,0.01131396726442754,-0.009844892671545244,0.012412789195039547,0.01988629672636642,0.012892582130601786,0.0151660293213524,-0.014244179087525502,0.057998710501247136,0.014702618242612877,0.007706002996795896,-0.0012249372105323517,1
-0.3911481296918876,0.07560407079575993,-0.2728596321182248,-0.13279772685248614,-0.07892971423960841,0.01929797152459665,-0.011860770590838333,0.09117864062741335,-0.06421546967422202,-0.023212984452705348,-0.010304883831706212,-0.003250384307225689,0.01972605677489495,0.007230757228912293,0.008683945919690371,-0.008419256143073022,-0.031039041381996327,0.0005994864230133729,0.038496461960813355,-0.01622990920542174,-0.01419935211136911,-0.04233311746376268,-0.000795100272772619,0.002627068655189356,0
0.27228088787193494,-0.13950305466148893,0.1911626076687331,-0.11912140537016125,-0.036984535975734485,0.053190464192224,-0.017978996304423924,-0.0586514991075832,0.027279285505833882,0.012489404253069115,0.0034672718270484194,0.00030860146766601733,-0.027289977406853894,0.00936274605399721,-0.01313397966672883,0.01879968239643521,0.019955471407622938,0.009385724684527662,0.01328383770603345,-0.011102009355280489,0.05654243064041935,0.01475867209691734,0.005911987723303675,-0.0018859520331626104,1
-0.3473753132266438,0.07339333802625021,-0.28999033817932945,-0.1820023720875137,-0.08202547099414427,0.022431391526340272,-0.007096820620320092,0.10185163549475292,-0.06481290492348551,-0.025117222164213623,-0.012540391798604859,-0.020690448136222235,0.018993427866235982,0.007271065493062795,0.007191237202113496,-0.003768708986058024,-0.04003442052968008,-0.005920263687094382,0.03149570296413972,-0.009631645576988828,-0.023239866028948536,-0.02119592017167252,0.00788987552093544,-0.003961729554882202,0
