0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.16130470171822367,0.23288793050160808,0.10872214877930118,0.0644635042888982,-0.0783317952722181,0.0440529507505633,0.004896720125950038,0.059628582957461186,0.012347329410290701,0.02548254959598846,0.04320026161259118,-0.024655173223011754,0.017423384799640947,0.0001587349998600568,0.017797960623704576,-0.01100876519425258,0.020767949245375405,-0.0004249302540591001,0.0020192653146285724,0.001831415396735247,-0.004456415411713084,0.007638259851654771,0.007002340413571647,-0.03201573633828262,-0.0048550394522186725,-0.027669607116145703,1
-0.25191090340699424,-0.2540849916021092,-0.5062008122400438,0.0014752934588304126,-0.00638441299337583,-0.025562586362023944,0.14660631899957094,0.026681583099134765,0.07165420723383137,-0.020241982452316537,0.015761172895491428,-0.032573126114301056,0.015259139460169062,0.010537095785805839,-0.034402355161823286,-0.014005001998370473,0.03186951409000918,0.008395924449803254,-0.01939895087875963,0.02108001137341788,0.013184519372640202,-0.017714133802717497,-0.010666909391512448,0.004362014303474728,-0.05613409790598757,0.0065897634156291554,0
0.10339332202067392,0.21069398209947543,0.27903035743106247,0.01680865481542264,0.030482064185640066,0.02954486058339958,0.021911170450178027,-0.009518990831955726,-0.05100065466583502,0.014901899482337305,0.05960515419790456,-0.010308621996370011,0.0036461347564933897,-0.008306250375445898,0.03212161373310144,0.0055243274787390734,0.04426477804108136,-0.009924426983796327,0.014293998290936496,-0.00556345054415308,0.001262086584520946,-0.01569526880385447,0.015763538461374054,0.007305044199253294,-0.0006398245544634891,-0.003089442114176033,1
-0.2665954736525689,-0.24120359462822322,-0.4776894698407425,-0.07098169967987128,0.008566310915051277,-0.0035649709151006456,0.14124669566390263,0.04519522550713915,0.09164205645069098,-0.023704080981007163,0.03347611340170955,-0.0300618503712351,0.030934855958433524,-0.0015463686451177086,-0.02328850923322328,-0.0020355725703368435,0.02360167801555711,0.004453006925794749,-0.023838421142865097,0.020217947042956708,0.011225327005003012,-0.008486169742858813,-0.0033301565946903568,0.01114348175288349,-0.04442325955191292,0.004805988019596624,0
0.09715273585116788,0.23358300111781044,0.2802234809714433,-0.04218557260925049,0.04956362038655272,0.028817188421879567,0.02959281443460925,-0.01765275390180325,-0.04651132628125439,0.005405726640070121,0.059649252430932505,-0.009143502280109813,0.01323739967600254,-0.01837973880820144,0.03389857482346615,0.0021651332627218196,0.04615693890536191,-0.006067220494261126,0.014714708557051464,0.001401490724693304,-0.004764920960559255,-0.021502286692273456,0.009258458903437867,0.0177346580834583,-0.002586176192497592,0.00456377576612961,1
-0.2700381452196824,-0.24707776296856535,-0.46174104980004177,0.014418255567634696,-0.07192647328424732,-9.996924020179922e-05,0.12223441060833863,0.02611076446459573,0.06085645630346508,-0.005224896047952694,0.015973547326068878,-0.042612571574017266,-0.008464124363530607,-0.0025621520535964006,-0.027438402466081185,-0.02727931022154294,0.027379604429796593,0.01806311616708201,-0.015562361441221337,0.02070819815567774,0.011383987274482126,-0.020759357541665538,-0.021546088902341408,0.009650001394205587,-0.05049782625045979,0.0013749501682552598,0
0.0919709756364313,0.2346615586305452,0.28320979846540345,0.02867163934310434,-0.021144491865189123,0.02082121104644343,0.01523973741538101,-0.025028259455656388,-0.05276531579487212,0.033891352516775726,0.0581901769472053,-0.017840416743453127,-0.008023136412681283,-0.003557289992010634,0.03486066267906354,0.002148684993718223,0.03667140272475201,-0.018490315212452608,0.017567616098031282,-0.0063887924142065206,-0.0002489708499842863,-0.006250530976049845,0.01660437816740165,0.006666062985763012,-0.004624787964916964,-5.1380568735787766e-05,1
-0.2629778071586249,-0.24151004305422583,-0.48268792761422336,-0.05808509090075734,-0.011348195796918164,-0.0055497406034310725,0.13768576389622067,0.03910523155874624,0.08511225116873931,-0.012209513106498739,0.025523632356080177,-0.04099010154419791,0.018131659733510535,0.00017033558066120196,-0.023568888594191352,-0.008180628078203049,0.01993037238955787,0.005609610131526059,-0.02281669729212107,0.020248398690236553,0.011292493671341558,-0.009630539102368723,-0.00645276197969831,0.009804226790364136,-0.04718650269154309,0.005029465499653264,0
0.10254306861834393,0.2330031784304357,0.2806992871848894,-0.031047930171931144,0.027109941346718416,0.02318166227828221,0.028820868655051655,-0.012009318807971767,-0.040961995609603986,0.017759805415444564,0.04874151321522339,-0.015500229570908677,0.008726786806709838,-0.013671148123980589,0.03529380137646047,-0.002417163490173146,0.03163809000230554,-0.006492219018372564,0.020561524189351234,0.00036437206956772686,-0.003768633508685193,-0.016144304337653046,0.009984724751378002,0.012078030112840645,-0.004778109393648243,0.0011290773013522672,1
-0.2743275730928308,-0.23757519677202987,-0.4644186395261374,-0.016832072775871953,-0.030376563480131246,0.003690760329570459,0.12857155988423424,0.03335175744544531,0.08060561619209304,-0.0058926588756084385,0.022053765751848642,-0.04677167841856691,0.0022426462094486586,0.001604132729557187,-0.024399312159491718,-0.020439988978407205,0.019815385057994066,0.013548645732227424,-0.011694568608875865,0.018695697826843057,0.009572305125883767,-0.015653721459944585,-0.014311187822349426,0.012037172797366925,-0.04809161319790725,0.0015684280138203125,0
0.09631846970384307,0.23127826862290832,0.2888171592579395,0.0032014992401334444,0.01500983413253123,0.020953456360694907,0.026150817280235102,-0.014837303015068345,-0.04366641779094603,0.028133982566965456,0.05035063808455144,-0.019595398442975434,-0.00024047993767616397,-0.007318149259146984,0.0355525553053626,-0.0026730856523396913,0.02849166343681727,-0.011216685153123336,0.02249986142701077,-0.003614421607599871,-0.001797713114531945,-0.013233334491537173,0.014019047024046424,0.009511529429437508,-0.005434837190764055,-0.0011691200774032874,1
-0.2733449664297917,-0.2485861360422669,-0.48791514717380113,-0.035887769261932795,-0.021803551011243108,-0.0026156591488304673,0.1344187657665538,0.028722194813413395,0.07981165233382616,0.003838995796392026,0.021647265436778553,-0.046427959248629865,0.003241825691665954,0.0043543856007004925,-0.026837234710332343,-0.018040045029249014,0.012202587351603787,0.01154489196361758,-0.012421877555759162,0.02037480574059223,0.00937199690023406,-0.015959019996595682,-0.014126643514987358,0.010915168551624777,-0.05463248986298348,-0.0017445705857229885,0
0.09866592426705462,0.232602010349979,0.3020028703529378,-0.010261846253637668,0.022603407842539284,0.01427341066508741,0.029258757122565256,-0.01580118051264174,-0.04208670220927022,0.029386705240757774,0.04202608975996403,-0.02384593186407771,-0.0006418634673021123,-0.008229511473627773,0.03674708466458372,-0.006035157852691899,0.020630896873719846,-0.009848193236263781,0.028323841829476587,-0.0029360125151102604,-0.001928538363370599,-0.014297389019206325,0.012910453011659448,0.011571289119018726,-0.006733851330203653,-0.0027461178734618607,1
-0.277921489768536,-0.26405733378971247,-0.49153003978516824,-0.010729473318311648,0.017285261772489714,-0.011188522212991927,0.15190483874738936,0.03874855686927693,0.08466762774924426,-0.0020563513874319417,0.02954926761219217,-0.03635958514631735,0.007159449801966482,0.010482414378122262,-0.031218673465213186,-0.020836861540252744,0.021364191851078525,0.01694380855311559,-0.009870240293887672,0.021603292533883104,0.009650406966740561,-0.020470656631414147,-0.013001703820849532,0.010451186083155381,-0.06350623495297017,-0.0018638612909771415,0
0.09184847914564237,0.2408713908539668,0.306311550096058,0.013346791223022054,0.05367671343663269,0.018328779341819052,0.038616139956174765,-0.00840524805911211,-0.0343887229965321,0.020045129678821893,0.044696122083323735,-0.014992867152620467,0.00682726217916169,-0.0052002405039358246,0.03674776558311155,-0.004632410717751661,0.02312476328931967,-0.007624632212658168,0.027723983569408778,-0.0037493939706975906,-0.003325184622529092,-0.020227688812633936,0.017641826154648817,0.010834014981751895,-0.007746103038907021,-0.006066631571044068,1
-0.2738342304388894,-0.25518834209441293,-0.4811727439629888,-0.10254126213137937,0.03247944766181596,0.0017067210023669816,0.14752175987091856,0.049155621348484384,0.1001106845545235,0.00045874067534111806,0.03759963309230071,-0.04197667026434803,0.020248722749649964,-0.0015589235652005216,-0.020922590916727483,-0.0051616285332454475,0.0029146818635089784,0.0013738186897555267,-0.016733351144137015,0.02057053391098529,0.010872080188230444,-0.00341374243241134,-0.005500567878051313,0.011035246123418111,-0.048693949490383096,-0.0002547103937984562,0
0.09707489360631058,0.2550749431680854,0.31960117021043577,-0.06363818642920711,0.06911957962262422,0.005492773605985911,0.04746184450411346,-0.01349998496375731,-0.027947978027211405,0.012127804065720024,0.028331471762020083,-0.02018642441518524,0.016925147039575747,-0.01768650310752755,0.03944233415579001,-0.012852093232792934,0.013036488250408382,-0.0008360355103785456,0.03774514510471897,0.005147101551645155,-0.0077475051967871595,-0.024777611190358505,0.0062590918835370565,0.020751209642455543,-0.010804849931955227,-0.0020950560898294005,1
-0.27733166622425187,-0.24586721868181893,-0.4568204273620361,0.050134816752799974,-0.06078745379239895,-0.0012799269787600017,0.12223103884719369,0.02377311569525259,0.060502815989333665,-0.013552169171550466,0.01456054140766365,-0.034239927367123446,-0.007437901798875138,0.002713686762646127,-0.03063845735231314,-0.027965696878545904,0.0340795342423038,0.023155519073043185,-0.011585664704064023,0.01971303036004623,0.010439248660685322,-0.02182622731718315,-0.02084340998200865,0.009497099800345733,-0.05250253356287677,0.000470713057956443,0
0.08492267767172693,0.24711570554949236,0.32828261707925366,0.0587460422737413,-0.012816253193840017,-0.007718968749330834,0.03347014418647678,-0.015333233835410097,-0.03960894289795095,0.021865215125050276,0.04077557271887657,-0.009013012173923567,0.003949604331589935,0.0017874677141589117,0.0368495624817152,0.005288092491905118,0.02857151794629195,-0.01337556018444995,0.028248845177655097,-0.007352513965546051,-0.0009235382135110202,-0.009656441324873985,0.02063275745531304,0.0035412474218864355,-0.00813905121069897,-0.007530755073695242,1
-0.26658255691669286,-0.2460670942835972,-0.4851528834457333,-0.05291501709587552,0.0052108123955454345,-0.0033214383785597126,0.14069174066285978,0.035510978920227546,0.08874847183194245,-0.001057494924083996,0.02459728193802017,-0.04866517581892995,0.00951213681342637,0.005031075081882368,-0.02537753200929464,-0.012691238124530746,0.01022995744804361,0.0051524143090403585,-0.013894962404145,0.019568319510175486,0.010817368768567441,-0.009441729052718143,-0.009270368911142053,0.009601498020351098,-0.05093988146926506,0.0026249332517188696,0
0.09128343587310345,0.2480454802973782,0.32804462863494593,-0.025380037885180808,0.04372701514223494,-0.0024808321347836912,0.04492089690597928,-0.011703629794838208,-0.03021282823936441,0.020352667650300194,0.03162178326084098,-0.021400111433701692,0.011057194491162485,-0.010270868723572186,0.039745087877327,-0.00867363642819636,0.013644004394890006,-0.0054734336521566115,0.03788077747996539,0.0012478672365572629,-0.004657345781605461,-0.020796735081837044,0.011683771135881564,0.014812296320364434,-0.010559627866063478,-0.004693639674773734,1
-0.28069222554364115,-0.2550123499009995,-0.4654407765923057,0.07220876395556373,0.046161977586851,-0.008730640164955162,0.151072904948266,0.035385778546919794,0.08626933036786695,-0.017879359016935464,0.024256899717093952,-0.03389464114598459,-0.00036965644633615087,0.022837605277333604,-0.03512637407441983,-0.025343300069760585,0.03200040978799457,0.02113763301832453,-0.001740606987678236,0.019160167252186517,0.00816700000977091,-0.02059461672141724,-0.012803042261642875,0.009340062855589118,-0.06307076901207022,0.008292963223366145,0
0.09049407843625165,0.22144632219902904,0.3148428718457845,0.08374944442879549,0.07782544739709432,0.019793038805621676,0.04606319662866126,0.01293268975582795,-0.02507520757780039,0.015174402756812467,0.043977828150810354,-0.0062898402814393125,0.008778581121937287,0.004822853821357013,0.0370835451167984,0.001722114127465225,0.02434661386519024,-0.0015502141265299019,0.022436293595474523,-0.009137816472958402,-0.002466283168145026,-0.025182436580927354,0.025369628295945662,0.004662562648512265,-0.006905132626569959,-0.006647625527394301,1
-0.2700146566686796,-0.238990465367334,-0.47465774870421584,0.07372248950965547,-0.02884996074401692,-0.009298379367415439,0.12895712021785807,0.016206361958422774,0.06802309777846827,-0.011346875552398713,0.00598143315719426,-0.0455219661621914,-0.010324717275597823,0.01676372583566871,-0.03457607369867668,-0.029179054082080637,0.028916206040595367,0.017606220679790858,-0.0032712433197376123,0.01778732293512097,0.009135774790920193,-0.01863157827539451,-0.01862801183260898,0.00701734687084365,-0.05601608589756242,0.004442799680501432,0
0.0912045260549101,0.2249417698987423,0.3162074326638194,0.07873898425716268,0.009881144579987377,0.00498456095121477,0.03512341977687666,0.001225194181153815,-0.03339498518750321,0.02997523006031899,0.03853360275950089,-0.014850429824305074,-0.00026669171156492124,0.005026486596821449,0.036647102667768605,0.00015996006138228902,0.019984554540663148,-0.007791286712483117,0.02782886459407195,-0.009606300601906013,-0.00048790280334087415,-0.01308137930943413,0.021375206771549447,0.0005165205645338177,-0.00688504352092474,-0.008008695652427471,1
-0.26699643661715,-0.25293936003893397,-0.4959489023703716,0.08855667243213514,-0.05039206776333263,-0.020961766639642086,0.1318546286602137,0.008804555910512891,0.053053182460556125,-0.016714134584916298,0.004499884627601147,-0.03153416693796148,-0.005904355835960637,0.01606219450029242,-0.040475189736714434,-0.030216946216630854,0.03836991880950029,0.01894679313847722,-0.004283586979287811,0.02004288771829674,0.009532379627373083,-0.02608591383020394,-0.023512161733353066,0.004655543911972968,-0.06158131110551653,-0.0009818032798869624,0
0.06440185706032289,0.32570817197792107,0.2277407065229641,0.09611988074907439,-0.02399196736547671,0.04513160081341549,0.019674643985504087,-0.011872749043335629,-0.01383318447820508,0.03408455131913228,0.06981537524692992,0.006502814221096249,0.013466665189815416,0.011143741814189364,0.02483909714348997,-0.009219583216591193,0.025718736169450265,-0.02207497513964241,0.01757867128549426,-0.001926622817008162,-0.00628689024379435,-0.00722282529920099,0.016134275713281312,0.006184264542963414,-0.01637039118642913,0.00697716430274854,1
-0.26566627103264423,-0.23697849112294975,-0.468443475669122,0.08895523270565478,-0.09467477381301226,-0.00915720374742534,0.11473437842554353,0.00966334513987853,0.04714402599875415,-0.02020571594022896,0.0007580755582758842,-0.03703788029362132,-0.010397886374167477,0.005418651595650493,-0.034470460509670356,-0.031016345830499056,0.03996264347415862,0.018012357036237325,-0.00975494241106774,0.0194813866581981,0.011080413941171206,-0.022419797886218423,-0.024358654367691968,0.006925832650824199,-0.05073297632148375,0.0011497651326411458,0
