0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.12489119899037475,-0.04573887551219415,0.198135403817977,-0.055112664235812354,0.099896001660044,0.0099133227824697,0.09110218637977126,-0.003653591626307636,0.025859185448150593,-0.04377492109246242,0.012922214980595655,0.009678211054238684,-0.01582513596365619,0.0021905343719938134,-0.01299582549688771,0.024161455680372403,1
-0.12589203537923602,-0.055299055342208144,0.18646014508821657,-0.04624463317115787,0.12201976582791038,0.018950361663206006,0.1063621551424112,-0.008198436300568913,0.02406370356004425,-0.04233163005418455,0.015312875401776454,0.012803753514645522,-0.01756883148121546,0.003847582707234547,-0.013770681860281644,0.02608582501568425,1
-0.12276231117931014,-0.05529532879456649,0.18690287041557133,-0.03787362327240308,0.11026502985408115,0.018269673742962185,0.10320819685989795,-0.0066763644806437,0.025966339056353004,-0.041605555778837615,0.014590933255630623,0.011745138958941474,-0.018033193748075597,0.0025389108559528317,-0.015199069095946045,0.025969675833943117,1
-0.12496133821885418,-0.05161718704750165,0.19290520976543352,-0.05810655927297217,0.09502150128767542,0.011423335623174984,0.09210882260891219,-0.005049583344056688,0.0275282612817632,-0.04019636252311027,0.011370688714095337,0.009405798935081417,-0.01608967419286033,0.001983601093061816,-0.013293348847538852,0.024650683176469568,1
-0.19330150281757774,-0.2815153817823446,0.08414993397715637,0.02571851507891772,0.11675088285166578,-0.012171269706484106,0.06038376103801562,0.05247766419515105,0.008248155673002673,0.0523138464060858,-0.013259498493541804,0.05885436613628076,0.00174074920296731,-0.01310554303957377,-0.04603043979335153,0.021758403447446242,2
-0.19934888017291025,-0.2908233127083443,0.08644411846974442,0.056436617963809596,0.09848160588625166,-0.011456102446955514,0.06289727484655173,0.05804892760261695,0.002387348402353386,0.06522444643373357,-0.00744980012277196,0.05995139239355123,0.0020756766422481672,-0.025086518427577746,-0.04999918479273991,0.02304229627169963,2
-0.21987822036636562,-0.3188561861925021,0.04424039601136131,0.006018173443081606,0.10751286246101072,0.009649698496949815,0.06355239395440157,0.05695331647778813,-0.02982439899831315,0.0857245547459068,-0.015664562750834672,0.04775590854657645,-0.0023426725591129127,-0.013613928600963023,-0.03980641548947548,0.03699885039324384,2
-0.20917144979517152,-0.3267415155580115,0.07322429606440871,-0.0013101645810240075,0.10382768171297807,-0.007202886201902181,0.0699815583049053,0.051033480607361195,-0.019738383251176456,0.07952645176433285,-0.01560928486723859,0.05451066770108233,-0.0011659899828637256,-0.021525004581885568,-0.04148518969291271,0.027858356000672917,2
-0.20762911081728921,-0.32241958843457147,0.09976038594771312,0.0167835266399595,0.11184648114736886,-0.019543043393721166,0.07142001170612336,0.051832702975810566,-0.005457929918671208,0.06860419223176313,-0.006791038177922403,0.06417206699086389,-0.00011308781345578033,-0.02865214352404225,-0.04085431648255507,0.015934572060851214,2
-0.2245345607879312,-0.2872968900657864,0.06967552561606018,0.016214050528682092,0.12578805597435838,-0.002197871723174429,0.05654827321903118,0.06179269502052008,0.005152466518603503,0.06098671141336516,-0.004456732789160491,0.057968134402526364,-0.0023529292375096796,-0.013528617167500825,-0.038699132303112886,0.020263495808021708,2
-0.2254689166821206,-0.2803447728322714,0.0699586250096276,0.010572422795062982,0.15539907772399106,0.00910107889839868,0.07296069802113136,0.05410465463268931,-0.001375723965673479,0.056552519795311854,0.0016073665753976176,0.05864508341907354,-0.004169182751989033,-0.010743314167649419,-0.030018659377937393,0.02497327266797639,2
-0.2200371332227917,-0.28081786739730125,0.08887293532155845,-0.021156774434451672,0.1283090468186503,-0.003439498237466448,0.06471015243416298,0.04852988386934204,0.014509307709735806,0.04962869257119091,-0.007655301906623838,0.058061802374429226,-0.0037357174609051777,-0.011695505634582756,-0.033187520874736455,0.019204482590581835,2
-0.23049757323659684,-0.28752341732172404,0.02772636026318212,0.0032719832336836124,0.10295501574138195,0.01942592767629437,0.04744405364571842,0.06274644982824285,-0.016666111693865348,0.07417887978239782,-0.018772558543352517,0.04381559575771826,-0.001840759178119844,-0.003260874286456248,-0.03765978356833963,0.03662199312279212,2
-0.23777931417486206,-0.27434559070294656,0.021359070613976502,0.0019022614970958655,0.11462746049562944,0.026604974426437895,0.04647113838185516,0.06381291381771945,-0.01263377771627268,0.06971584016406289,-0.015783347188005274,0.04236156027824145,-0.0031017559018946816,-0.0014512452933795738,-0.03710959600725115,0.03611792883591768,2
-0.23458801122974834,-0.26921002975826197,0.02346417305429454,-0.016176179856929263,0.10319930170529032,0.03707389298265595,0.05812496046020573,0.05363266283490908,-0.01575126169027422,0.07086135999169824,-0.01791234690767796,0.03776067214373541,-0.0060821877189340895,-0.0036828482861152294,-0.036710163842256845,0.04041148803595464,2
-0.24394524960648764,-0.28397873416009844,0.026903320966734794,-0.021802626343858152,0.10102625493425291,0.022971971354293932,0.043504051522422114,0.06266300891598359,-0.009839360193868425,0.07066087922560639,-0.018893090843534917,0.04239408821023177,-0.0049075733073148066,-0.00206337737535695,-0.03464900977898358,0.03328626424762305,2
0.37899531875755305,-0.027425601717743765,0.07100214836982227,-0.03703754960624876,0.008397773273992588,0.055936249963179335,-0.048214425788667296,-0.024320033272572716,-0.009297643629916794,0.027339355495680256,-0.04748582368172389,-0.03710124836581733,0.011759780713270952,-0.0003443034150592619,0.04981558263884632,-0.014001859316064104,0
0.35942369918220546,-0.03835740387305769,0.08266708217322348,-0.03960766459434901,0.002055086309883307,0.05341846369274458,-0.05064471313213963,-0.022096727883605605,-0.0063614060710669015,0.02676350320111903,-0.0486995341265628,-0.03941956828072114,0.010639050283860533,-0.0029585232738700957,0.04369330832991704,-0.011559031801637247,0
0.3380253437726529,-0.04173680099695388,0.04283771581629911,0.03923231124343615,-0.03656212706556778,0.039887350234991625,-0.03825218202719547,-0.0327338532573406,0.009696995193309662,0.019548830901778492,-0.026185836630300864,-0.030827116015016125,0.01101204587527491,0.01661821938107168,0.03584127368847205,-0.010976273387266092,0
0.32390309818570606,-0.022310143529580835,0.02780592485643343,0.0005022818284484762,-0.05527011829461171,0.037620340368933365,-0.021854710056241084,-0.024286693526835042,0.010324899625427698,0.035321947637701766,-0.03046632779480272,-0.026617547252134017,0.009837048451509177,0.019253193527241523,0.03163842655016065,-0.011489857702677438,0
0.3159070899209324,-0.040231982111280304,0.03351547205596811,-0.08068719133931723,-0.038436494069011,0.03561279839399123,-0.01384685223830607,-0.02764574448469868,0.01116677297436456,0.04166820722527563,-0.03518847355913464,-0.029402995342731327,0.006263838654666398,0.016096542564005206,0.03556145155715325,-0.02134993967292166,0
0.323062464701034,-0.032301527829074896,0.022338245054961247,0.02607486857545906,-0.04900011323707874,0.03586421089189638,-0.019921672187562828,-0.02767509842868102,0.014739546639386201,0.025199684976406077,-0.019826373481998453,-0.02503761050226037,0.007132917472463833,0.02041800976327586,0.02819336924001755,-0.01634284833548759,0
0.31647498017214565,-0.028663215466564668,0.021889162329838778,0.02893872506734315,-0.04365148991209338,0.03423492484162696,-0.017295445082345297,-0.026154674500281538,0.01610499228195888,0.02337073553002152,-0.018246676766597757,-0.023181457855862057,0.006612939676892426,0.021730338404279022,0.027783471813852673,-0.015239642247525838,0
0.31629622159669607,-0.027257376236198873,0.030617908195695844,0.0038622609316942167,-0.03493929469255758,0.031909627352354794,-0.02312187499164055,-0.023997876222022898,0.015691197583172712,0.024135033962120675,-0.02227135323731659,-0.02470678119865839,0.0073465318577768885,0.02008306499741968,0.03286948801255325,-0.01785635343632249,0
0.3144098498801898,-0.021334149506639775,0.021269738026995805,0.0193445149428301,-0.02558659622859881,0.030719105794272422,-0.015305755894095231,-0.02490965745482456,0.017524788402952882,0.018024325579743223,-0.016634449301683698,-0.019610929438166193,0.006587278914091313,0.025500886388806022,0.03413712071198617,-0.019739472837419107,0
0.3090647591939712,-0.022017607155809374,0.0261851355094008,-0.02060298518685418,-0.000384959652521767,0.033350335667476014,-0.0040019125993821895,-0.02588084915051559,0.013771266993660023,0.020765552593579584,-0.020304889116153427,-0.01848568525722166,0.005094381689370727,0.024605417216670502,0.037042812199849576,-0.01879860488854599,0
0.31300697925904625,-0.04379313173886834,0.04880601809077508,-0.014829348522986589,0.009072454705458305,0.031014505166677316,-0.025166576002506793,-0.02841754739926329,0.01604428897337798,0.011523508777648536,-0.020737864914026245,-0.025684727459891987,0.005597037073987478,0.0186819451155319,0.03990552236408991,-0.022118981272868692,0
0.312190259098965,-0.04123128306973402,0.029646618942832333,0.004398224914866873,-0.019891714231121235,0.03209138331640961,-0.016343765245959083,-0.02910927781985895,0.01733951768498703,0.01851723446513712,-0.016152369818885057,-0.024199270773158133,0.004621513954754911,0.020064612912615187,0.03061024702799683,-0.019806588270958637,0
0.20441838282323782,0.09155682921271655,-0.13951686072821445,-0.04241291839475059,-0.07837821216288951,-0.006413785561908951,0.040504215766681374,-0.004534713107388613,0.030967993353969894,0.00493458922219263,0.01116159585792059,0.023764586887890325,-0.011245612916857235,0.009271085806778838,-0.027517116741917435,-0.017222104451635897,1
0.2179890855521543,0.09703250505436384,-0.13717824818587196,-0.016341397106462915,-0.08759302378229193,-0.009709404094271639,0.03261351634360564,-0.0032415039434285846,0.03483750875589579,0.008322089547250998,0.011412629225567707,0.022132627178494825,-0.007128164107279327,0.01072908557937902,-0.02708845563253781,-0.01692339595623479,1
0.23553933256111412,0.09574518824572939,-0.12388504956608823,-0.0432497281401932,-0.06197761035719793,-0.013189759806648677,0.030017963941208172,-0.004388156855002878,0.03675416322100809,0.01136499427523959,0.009114731349138228,0.023779045925533312,-0.004256677146609312,0.016691485145009847,-0.014714236577256927,-0.020621455970273286,1
0.22619230419513545,0.10321528741428376,-0.13383378612033756,-0.015031213816078045,-0.08744196715687211,-0.020041344054880644,0.01984831808104587,-0.0031361659475178556,0.0406903018968963,0.006883944307147807,0.012303044626611056,0.022398634869385748,-0.003120414123579909,0.014462418758938786,-0.018330545686463754,-0.021049390871836896,1
0.24288881568707035,0.11515276983586398,-0.13010761216184266,0.0025199795834014095,-0.03899254542068314,-0.008667620200598858,0.04032559433828565,-0.005240995492701827,0.03535771983429683,0.00787573915908767,0.014913493469579917,0.025159092558370223,0.00014429332663913594,0.01634994256125847,-0.016108626375865326,-0.014964746721396499,1
0.24581852519664904,0.06638506317497499,-0.06022397992641575,-0.011650838853064378,-0.0495700971583616,0.00022130442623186452,0.018244753491935706,-0.0025333570511118335,0.02842886928496453,0.02818455425806534,0.0013841334313055215,0.0098209970945883,0.0007596493092249248,0.0201421016615904,-0.01425844206886789,-0.011408112386103926,1
0.2658007542236146,0.09875892996877074,-0.07214531961913018,-0.014486886523833823,-0.021044870180608775,-0.003109455368333137,0.0212178356708117,0.0042375428411993545,0.030553190630116547,0.025921397337759097,0.005117563309510084,0.017077523543515494,0.002561696058176841,0.018829658465985475,-0.010922463409775445,-0.014746370931722505,1
0.2726313119175875,0.05088046351175388,0.00056678428347356,0.027009003181379096,-0.06171592101137307,0.005646462089532615,-0.027494889993422082,0.008749472502797107,0.02370071245819233,0.03282201740889507,-0.013615476611566932,-0.006846210414917813,0.008197441753396581,0.015508814543686111,-0.010136718640833205,-0.010096871676276216,1
0.27902532467498237,0.09821999350831057,-0.035400946654385645,-0.006327477931384373,-0.01755987189933564,0.00265447398513676,0.0027965333148232494,0.012211061868579691,0.021196536664041303,0.03243094452078315,-0.00558905295580403,0.010520763640895102,0.006994689839663176,0.018716184283112433,-0.006350059018277347,-0.013005628263934045,1
0.27975424636002605,0.08079537872377135,-0.01458943968434086,-0.0025736287645010893,-0.055869083167395056,-0.00013120386235131922,-0.0238743806310871,0.018521795456544324,0.024698444884924405,0.03869307771088898,-0.012070476553371345,0.0002057403545853352,0.007755572774998308,0.014040775859433129,-0.009326383057686119,-0.016267287880776495,1
0.2873126434196176,0.08078489076718008,-0.017109335900028878,-0.0001905705600997076,-0.02335365734225773,0.0040128990252531775,-0.013415394428766023,0.013180363012921966,0.022146597051864704,0.0319504113527999,-0.009218599069032088,0.00286913606166739,0.007375750307739995,0.016157876814536096,-0.004947267443513015,-0.014416952415061971,1
0.28172635028713444,0.09354112467355503,-0.031372057432710654,0.0006295453971789397,-0.03737323066952132,0.0013152663956486714,-0.008163384938714208,0.014858595961335815,0.023676827388865396,0.03662555333417654,-0.007484091442754196,0.0063526114812230364,0.007292729369306576,0.01593735737880245,-0.009849384366850256,-0.011961981521646,1
0.22535270272880942,-0.3276474109007289,-0.3714344016546395,0.03850949617101457,-0.0590341715919995,-0.15443234720389923,-0.0754629908232088,0.04062764696766042,-0.1609350614870538,-0.05741468387340517,-0.004255504732090119,0.07827174417386867,-0.02578759144442048,0.036410553396656976,-0.0238249530730249,-0.0465804418967316,2
0.22295295152608918,-0.3859130066859989,-0.4482419194195229,0.06435535581138167,-0.011725278153948714,-0.11575693973874658,-0.09123275374065122,0.031643872777295315,-0.1711327962963428,-0.052302555994660924,-0.006853694970011961,0.12198358918066661,-0.007032656990392163,0.02591233460686529,-0.006450654468328879,-0.028817591249771332,2
0.21221820895601246,-0.42247847125662524,-0.39661814487228714,0.07967213462571648,0.007429513535690985,-0.12662189663587356,-0.08184586684056029,0.031113194795819313,-0.16016903118578765,-0.03906257226273795,-0.01054425928176017,0.11566287563702257,-0.043807749772335786,0.014157841442712945,-0.04113953932185112,-0.039922799513807075,2
0.15255295061638727,-0.38641574039734156,-0.3301754336254506,0.058107212312371495,0.004853602076439821,-0.1549572295292556,-0.09633628454276431,0.056470568850971486,-0.14287118600795254,-0.05405847177780033,0.022493349446889122,0.09540516731787363,-0.04210829043059751,0.01784653435969576,-0.04192410544989353,-0.07029844811347351,2
