0,1,2,3,4,5,6,7,8,9,10,active_hand
0.202835437126963,0.36211170454567465,0.2844252808270709,-0.37242019898265233,0.08496575186459213,0.018225310607120068,0.028818713221940316,-0.058981497996482606,-0.030972248514356655,-0.029751746186974123,-0.05479618672276491,1
-0.386177187787276,-0.21553980228040515,-0.35663481893414256,-0.46982518195402734,0.05829989923594495,0.05926717547427347,-0.019669178276442753,-0.04993517789932255,0.060944545963145795,0.030175115102297315,0.0513808219630014,0
-0.3993513077422481,-0.22345101287167096,-0.3515632137798662,-0.45708096614342164,0.05725131407269932,0.056980764472626184,-0.02458625701528242,-0.052049325331205994,0.0572059215078495,0.041268021341787794,0.05678733576999112,0
0.18846796776161448,0.3689029129663852,0.29369801560787884,-0.35944180364346184,0.08247185442058541,0.011369913873875162,0.03619543179239734,-0.059301456066753536,-0.027055414316841726,-0.024411693929200052,-0.05148353382594465,1
-0.3995893647760374,-0.2179037340430074,-0.3462586367740495,-0.4450747499212655,0.03493795551801508,0.0576865429370462,-0.03109439246573671,-0.05769829039886634,0.05193536537845373,0.04753590017487744,0.05479606795078372,0
0.18656274705084147,0.32989457868983973,0.35539290848227045,-0.3521501615598662,0.07363271729988136,-0.030363554338187198,0.03609919490657509,-0.06271551263599165,-0.04180505244403019,-0.028795872730346856,-0.0637049885994846,1
-0.4081061911131138,-0.2211175501130868,-0.36577845159264066,-0.38871579585357696,0.05059607714667895,0.06369921572093237,-0.02156242988509595,-0.05985989429582021,0.05117020247299279,0.057366956143933924,0.0528166228226215,0
0.19940367667364622,0.32396567656876785,0.27592213979628216,-0.2995950916320549,0.07737036791186204,0.01617742010691219,0.033967433385674026,-0.0304276310098469,-0.01383189827455474,-0.013640642898821477,-0.06282621022166748,1
-0.3773216580503987,-0.21378276716368427,-0.3449082600663773,-0.4392129215296403,0.06035754271714099,0.06161259018053737,-0.02158159458522543,-0.05995686098254824,0.05680728481583175,0.030726897647102482,0.04635289558439537,0
0.16993557624818326,0.3345830391666013,0.35395257595015,-0.3464396865565492,0.08549161119793272,-0.03362411514868372,0.0504407233339874,-0.05155492067191689,-0.02732486532879607,-0.02541106923752923,-0.06035775252722674,1
-0.3637185324709084,-0.21282732026469242,-0.3287769904568722,-0.4548974220995977,0.05452574478620074,0.05959872701843677,-0.022675242898429735,-0.058019130680731154,0.06127940245361371,0.02507509382737843,0.04231724393805537,0
0.16799847985139849,0.37775993755620746,0.35672358874912724,-0.36456211610043354,0.07757135378072703,-0.034119080289405544,0.05411988814573581,-0.0668329615857092,-0.028921302026470554,-0.023298517808103065,-0.05949838102701661,1
-0.3728528974556071,-0.20336734316544258,-0.3485565060010797,-0.45568731656650635,0.049312714254202326,0.06515964917083893,-0.02505576172842427,-0.06448446143596387,0.05534473267497612,0.030475601420699258,0.043837337261781024,0
0.16376711971902008,0.381039029871307,0.36038018608173267,-0.36328889382302204,0.0755076718287765,-0.03773162000961702,0.05597298708971698,-0.06911187554660064,-0.02754748725487796,-0.021964832721084186,-0.05849379920208454,1
-0.39482266688390183,-0.20713100065727733,-0.3595003270683101,-0.4887354300464206,0.04219416750413024,0.0609927676927129,-0.02708976357111362,-0.05232665015835581,0.058719996256791945,0.04181816614205391,0.05248196659867987,0
0.18233873186910532,0.3384316427073884,0.361685055119284,-0.3883733585767763,0.0780657903158673,-0.038824519776425544,0.04215157950576832,-0.06548489305934552,-0.03995753001230004,-0.031423016993996765,-0.06484036690085751,1
-0.3945930341359658,-0.21899032406750493,-0.34640004157683507,-0.48218945385329626,0.04723404051208117,0.056099932394305184,-0.027644138985965797,-0.0504980904546341,0.05947983175732126,0.04064412091547636,0.05539257536882166,0
0.19626915779040321,0.3448745697502381,0.2672546179415543,-0.3782622705576841,0.06559673079429597,0.013598050656986847,0.04157239587212864,-0.03585755021758813,-0.010041658494829214,-0.02321148034118834,-0.06170091556279963,1
-0.374396227919695,-0.21126581448229798,-0.33488298443066383,-0.47502890265978104,0.05600807428124918,0.05801142370605807,-0.02497406985744105,-0.0561044276614566,0.06072418716175318,0.02437547449468914,0.04791651944148243,0
0.1714402590107448,0.35537333561565826,0.2919516079324384,-0.3742507922405789,0.06682712573140673,-0.001837936802089472,0.05277309805717771,-0.04188755138443398,-0.01065433212781889,-0.02090008681323404,-0.05345959715464012,1
-0.3751143053901271,-0.21595235466754795,-0.3354523472731916,-0.4705045458943739,0.06336700435993077,0.05771746626013255,-0.02296996205386179,-0.055088513897406884,0.06140340341116069,0.024763615826763234,0.04883866448386974,0
0.171807041509452,0.3702411869708403,0.3520935211347834,-0.3741332110887067,0.08706887213527012,-0.031851764853937745,0.055670306895051674,-0.06071917468361686,-0.026455714388438842,-0.03159396403832866,-0.06055507646851406,1
-0.36848968885588224,-0.20744878055885235,-0.3359427155362335,-0.42864977527245357,0.03220260933271579,0.0643694802890328,-0.028889165947010218,-0.06881600136800958,0.05110715185105673,0.03654703253977319,0.040475555159909,0
0.1641332718824069,0.3663707978000264,0.37666755811446123,-0.3432930553529641,0.06317186248460653,-0.048221781229220995,0.04985611061872971,-0.07242566644121115,-0.03396313108587962,-0.016215573317497838,-0.06036150521809248,1
-0.3691622800454004,-0.2204999858900981,-0.32524155092288076,-0.39370863766821645,0.030190793551548765,0.061346288841272106,-0.030610905178992353,-0.07253814129212681,0.04484469868538043,0.03890482641173328,0.04080394177765709,0
0.1485392476736024,0.3522915050527648,0.34577492391053094,-0.3087572987975967,0.05058865604316146,-0.03258427578335538,0.051431787198861996,-0.059144275721315864,-0.02266557588332954,-0.0036836887252255667,-0.04864633046987374,1
-0.3721283419718305,-0.20710214504681146,-0.3407807925195049,-0.41379869295661353,0.01078758345134944,0.06497771043862828,-0.03446616825779734,-0.07504663214091803,0.041130498947948506,0.0411555671168409,0.03961333071810049,0
0.15624360070682664,0.39033322446309554,0.31787458192312745,-0.3299076254769025,0.02812598442553996,-0.017348475031250532,0.048788985197627664,-0.06523743862899493,-0.01818512189258135,-0.0002973930760949915,-0.04980151362748318,1
-0.38780405896215975,-0.19969978502500044,-0.34149232820934866,-0.40485905807515404,0.0230191916825966,0.06362287010350919,-0.032399942386398005,-0.0683312874016343,0.04950786027166368,0.045437988437056175,0.04429737761577437,0
0.14754889384542189,0.4272142481810032,0.2997835563544359,-0.32213007796193016,0.04076331917513803,0.0008863826315913668,0.04781327226744743,-0.07297303950515319,-0.014835229967047232,0.005303014441028165,-0.03892303815565931,1
-0.3935091671850619,-0.20284121084901655,-0.3716045358526945,-0.417869069266024,0.01550733332842487,0.06594694460222894,-0.028957182103266102,-0.0658354965999444,0.044228097723920015,0.04621968293814858,0.04684282483326547,0
0.16085013573744106,0.4600330042765002,0.27162053950812315,-0.33217719097142834,0.03408891354162224,0.018966770387662184,0.03665264094895485,-0.07283779977885099,-0.011083745983896618,0.0038737019608333315,-0.033755490989276216,1
-0.37603447953750097,-0.1828987105096251,-0.3683267524925702,-0.4676814006131164,0.01365746818022888,0.06614057122288834,-0.02870546748908805,-0.06263101751189225,0.05083276929992663,0.02288744081400393,0.0421272755948949,0
0.14899794918090886,0.5582902659145258,0.27191222216778016,-0.3825801818221274,0.014499487005777726,0.017447238862863895,0.04462759021863185,-0.08148297908032276,-0.014312900571720105,0.007738716442136136,-0.01595578322898032,1
0.21951401383471741,0.6392027078301689,0.18976314367420966,-0.33471740338447376,0.022158696622512852,0.065091361292638,-0.0344017329185001,-0.04178384097575004,0.00648946727209293,0.018176722324027325,0.011579119575009282,1
-0.3739625422382667,-0.1908872339018482,-0.3701668553716264,-0.4164513915446126,0.011811153899657499,0.0686573933592883,-0.02785204819211328,-0.0719058944718176,0.04313163654068361,0.03087885855731691,0.03912108093410231,0
0.2319468669048093,0.6526936861925134,0.1678789742979744,-0.3205341311584452,0.02432145170224624,0.06894954424332204,-0.05058396324291242,-0.03171830767142686,0.014693537107922375,0.020112443309427658,0.017330036078341136,1
-0.3972523700858757,-0.19221603160728554,-0.3846017178969555,-0.40470243386695165,0.005061431658791615,0.06850182609947182,-0.02832880366656986,-0.06655011618718981,0.04326329053265205,0.047305277406295726,0.0450065160373624,0
0.47517946660749955,-0.07960081637917646,0.13376679420747986,-0.36209889633816034,-0.1444635516135037,-0.007478046893189353,0.03356904080436372,0.04084424672027331,0.047984815052989495,-0.07773453847654314,-0.08084164455759381,1
0.2042382910884279,-0.1556330477434613,-0.0031576342819667792,-0.3849253210033218,-0.07676080364309483,0.10616000374230462,-0.049321190464959745,-0.14730718246630284,-0.11405814446229616,-0.011037160197106925,0.01823583800229252,0
0.22554608349054422,-0.13601675060331492,-0.07949762571011396,-0.4202523043500741,-0.06684043839974252,0.09965358493765211,-0.0371070104787361,-0.1563177511988281,-0.15843405300676539,-0.023454822922269174,0.00020494782316835247,0
0.4032360619793436,-0.1703065473157802,0.13707629238409796,-0.40557414555630433,-0.15984097724340804,0.028707210392033614,-0.002729318702351837,0.010450540286256844,0.006419146018155033,-0.05165823676205759,-0.027759523694454512,1
0.3705243787089899,-0.14294865049622713,0.11943176765141858,-0.4296056222944347,-0.14327078405459173,0.039963840322964156,-0.0033314249899758174,-0.002180445216159119,-0.0006831545391508042,-0.04885809342700093,-0.018449377328684683,1
0.19830447311140656,-0.13265693712863919,-0.06886365194931734,-0.4486825029450202,-0.055003672314993875,0.11233404354709332,-0.044624277995009495,-0.1691238483252083,-0.15355603813437455,-0.030192175275581785,0.008439975344180353,0
0.3519650172528073,-0.14281349573538615,0.09252099994127355,-0.32524789090753303,-0.028668307970886254,0.05090807077879576,0.025925758105123813,-0.013764165261374778,-0.010364889800517127,-0.02311691548907607,0.0026829804393271248,1
0.16087857558826396,-0.13149116229502947,-0.06745682964415378,-0.34723935098084774,0.0628817394461299,0.12469411805255498,-0.03109151527490881,-0.1953680551149165,-0.14770987763386836,-0.019004977704634014,0.02760583380445838,0
0.38025151809394714,-0.11003008026007559,0.0904935108646952,-0.38063902461318694,-0.09360379772578786,0.04029061304251256,0.02258883764804109,-0.00047159116181581595,-0.003499459481559765,-0.02442556577082117,-0.01703530045550209,1
0.3730538725729892,-0.10323457852978672,0.10312431969741684,-0.27649043212787616,-0.01352495534594935,0.0375552311335163,0.042353725919028674,0.006616013550477585,0.013523236612300732,-0.0044805948912619315,-0.007963623162959102,1
0.15912511140650176,-0.14908988103487888,-0.1305562546846089,-0.3103524361238129,0.09827916196543625,0.10791312130008192,-0.0173340770673333,-0.1977146243358366,-0.19098957677367284,-0.001435926866362003,0.013961940472361949,0
0.38492075398050274,-0.07414299534664635,0.10008062808987431,-0.33392708309737523,-0.012816196018737985,0.0333142889008996,0.05069365428274333,0.02137749064705283,0.027814314867826862,-0.02481174777541434,-0.019765971165748,1
0.18020719709881738,-0.10101569487821052,-0.16494462907901716,-0.3667216149408752,0.12923657984059855,0.08334774156767419,-0.015206464289274786,-0.17841565334020854,-0.2246307650914738,-0.04081957470293721,-0.029973803953780603,0
0.36774543743632127,-0.08826045933776823,0.09750255390454465,-0.2953240128692789,0.04700756026995008,0.042096512786617156,0.056161350400930114,0.008889852200816816,0.02284546297610149,-0.008006029456682356,-0.01053387298360417,1
0.374502298379917,-0.06783769488943106,0.10236657061318882,-0.3497622779912066,0.04794591649053891,0.040796252196283606,0.058176229154356475,0.014581391095076,0.03778827196770575,-0.02786033356461414,-0.02813756606018011,1
0.10911945818963736,-0.12976713927825992,-0.20575908307769147,-0.3956421342146143,0.19643162655303553,0.09720359299873726,0.0026028202462641623,-0.1854867280782627,-0.22524630979561105,-0.029153584242917023,-0.012763179560762648,0
0.06547882020796926,-0.11356626784435263,-0.25285746084127375,-0.49339643943077033,0.13701790774197337,0.07956553575223461,-0.0024483886486974965,-0.13902566075311568,-0.24828219058334647,-0.042985075378982905,-0.04096236694134703,0
0.3774715195354716,-0.07335231635541258,0.10375531413610105,-0.443930473827822,-0.024883903112666163,0.04151613554462377,0.03828225440335305,0.009076023530032246,0.027500133579480727,-0.05441867067552888,-0.03927031694212602,1
-0.029263479760416072,-0.09954939501608322,-0.2639095610830439,-0.3553027684897658,0.16649780553314114,0.07472939211112005,0.0009459015965142746,-0.11129948715882203,-0.22280040094042772,-0.030576701031923895,-0.007078718474709887,0
0.3793179367801188,-0.07453460236107588,0.11081636126384516,-0.3075547245990743,0.024472518351947897,0.03485086705451197,0.052266097370839794,0.013529274487170338,0.03616450917935314,-0.02701731811143375,-0.028597160951429328,1
-0.10213740650955425,-0.07430817024641494,-0.282872917411914,-0.41142316234716814,0.1662834928518472,0.07820027658316948,0.00263589092595812,-0.07566944959414144,-0.18535867647385973,-0.04758157305164572,0.004176985668673974,0
0.38596774065934425,-0.0678783324086348,0.11411446270608802,-0.3609410947867535,0.039862417749615825,0.035672562740447764,0.0562853714691312,0.016921520712026288,0.04419712982536883,-0.038667501934180254,-0.04216531772234895,1
-0.30771316791394665,0.014975807258358394,-0.2607486663853548,-0.11047247825134696,0.0421515559772024,0.08428558828534279,-0.057475729062914836,-0.07557601868164616,-0.13749477987783998,-0.03741942789620428,0.04746030744752483,0
0.35715103479667226,-0.16054652266150735,0.18642055951063438,-0.09351066218007278,-0.04550190965887248,0.027226324379375288,0.015022899878421852,0.0013575746175302787,0.02739983293845532,0.0280512961479395,-0.013163135212044137,1
-0.31055990595796495,0.026102965414789795,-0.26740947081869315,-0.12610078580010545,0.0316835984954001,0.08337948066093061,-0.05935321762427305,-0.07040461419460833,-0.13385115106794895,-0.03569296664880724,0.045166370629763815,0
0.3475791512896254,-0.14848148527203706,0.19665705643404913,-0.11109612690201769,-0.049873489478423134,0.02691206724401257,0.00915262148317717,-0.0003850820144838751,0.032501033099460876,0.026670743852400473,-0.017418316537792133,1
-0.33175274041292413,0.042298006224884284,-0.2774600607545992,-0.2375615575001539,0.07572239153588793,0.09178899356331713,-0.05083794215732907,-0.05782013638786346,-0.10805652926992888,-0.027030918539910184,0.058890265254875736,0
0.3539405065914193,-0.15181303796487047,0.18190113412015924,-0.21348452355364494,-0.004158865534551124,0.03463680191966557,0.022514183567001637,0.01060461538801193,0.032746765302286256,0.02072189378411604,-0.014346625092958486,1
-0.33065464732369587,0.026378013386405844,-0.2911237709649452,-0.3459120162928077,0.13407881063576207,0.08923970926388458,-0.031204928417429625,-0.039128839097006304,-0.09339008746396166,-0.04739377421459853,0.06787647692164082,0
