0,1,2,3,4,5,6,7,8,9,class_numeric
-0.4990312134456169,0.07077931175918478,-0.31164137938962727,-0.08665969286435375,0.12935735222693026,0.06494869532852714,0.01651188500067313,-0.07034432233917318,-0.05138588145961023,0.047265443942179595,0
-0.5638094054845006,0.06317044076960225,-0.2510248601227367,-0.10380158837685616,0.13957035410494123,0.06526851908160854,0.025486135072353873,-0.06525029247566475,-0.04705937491797968,0.017600724081132467,1
-0.4348682244400896,0.055886640997085416,-0.1239451955725546,-0.12721243728192694,0.12649040774793768,0.11756758761883643,-0.008498475620257203,-0.047819966032439924,-0.01986694825449333,0.012534496244298667,1
-0.3604487614041312,0.06336253541571218,-0.0035521697049627683,-0.12293769278354003,0.09999081698638115,0.06914859409386674,-0.006429528114479972,-0.039155776898553256,0.014136401267244521,0.010666318341498745,1
-0.3596033690602064,0.09992394488772609,-0.02736591040923094,-0.12038433787217517,0.1425610025313426,0.07214496018814381,-0.00840324857599246,-0.051766330333877626,-0.002965436593312959,0.006977045658356382,1
-0.38363309308178023,0.04260395762008054,-0.13216395982673224,-0.11707992030206388,0.15192296390831778,0.08703791448127793,-0.03303556100708573,-0.03972086098147945,0.001607395290822764,0.008131458280657297,1
-0.3169458394209016,-0.0034787540572792544,-0.028178050914569215,-0.0813759316717171,0.12836031108553997,0.047033082704631406,-0.018461948485655126,-0.017311581736145883,0.04223929988188621,0.0043372903822787535,1
-0.32323524501731055,0.047262949430792914,0.05897363190137494,-0.03946293288317236,0.1328943996237768,0.05398933973283943,0.03348357303132011,-0.03173308916080467,0.023677105044785332,0.0021087941370715704,1
-0.32755294505106464,-0.010082586179279165,0.13849364370926687,-0.0789014559394181,0.10590112206248936,0.03813267409453881,0.055235283554177596,-0.01761581546269481,0.045165826283491715,-0.0005868845816449871,1
-0.34139038999726845,0.0010680112739688366,0.1669903275629306,-0.08827958513870919,0.10524400816652818,0.0222261991590597,0.04187147018858824,-0.014081014355423223,0.056035621973179205,-0.00607207176603797,1
-0.2690710838891205,0.03918981108437042,0.26350443333097673,-0.07815553929518902,0.10021447937564044,0.018657320205679027,0.12154887043699852,-0.015829227116692234,-0.015981805090745024,-0.036587880116807026,1
-0.30976185826779923,0.04443821409884273,0.2410911756805784,-0.05135295888996691,0.11661062163825553,0.03682532724413448,0.12448060136107603,-0.02610929774702568,-0.009204604960750767,-0.02406090534312604,1
-0.37082251710264597,0.11419562167334041,0.20824228638355993,-0.043052539996619676,0.1397216253363787,0.042273731216446286,0.093639438318152,-0.04038459220378077,-0.023052304154975053,-0.007738351282899305,1
-0.43064173162550723,0.0591887586393188,0.21326758617086122,-0.05467071195576564,0.1582418720784798,0.05778254325302124,0.08441285292706224,-0.029561882294181285,0.016709924721743773,-0.0017324738472477609,2
-0.47342395963326234,0.12162713387934272,0.20007965495055066,-0.0538144871386872,0.17076504992367275,0.06669917431359315,0.07064121666049585,-0.04404356061676197,-0.008062186485649369,0.00727833869041163,2
-0.3988950060778637,0.08903761015962575,0.28380411993433124,-0.08215305661787306,0.14791380065201562,0.010688842935207369,0.08484005075124106,-0.02046346912800264,-0.0026723410686039515,-0.027139819907146288,2
-0.4600785286978237,0.01621204850925603,0.26149196598196855,-0.08059355058228251,0.17155700479055033,0.04503051104352883,0.08031112491071528,-0.013473965421566352,0.05451164151305712,-0.007531773360046175,2
-0.4740464130175544,-0.01590158440762571,0.2532651296460341,-0.05584204501332499,0.17478191787872766,0.05219079574743468,0.07606471366884764,-0.0012825523119078753,0.08050597446132014,-0.0011432496785542961,2
-0.4520030922510708,-0.01305278622401144,0.30441592454211563,-0.06323987914439577,0.15759521086897116,0.03473653284679485,0.09343611177512912,-0.001548033300881481,0.07459913157608324,-0.015951833258025384,2
-0.5065278299922839,-0.017317295764673873,0.2519073266551908,-0.05218546453063299,0.20322002099245084,0.06971171242126785,0.08712218952564965,-0.0010747272967755765,0.07958400215996554,0.007000213310842599,2
-0.4731901911982213,-0.02922743221125311,0.2860703076593392,-0.07434037221593909,0.1651448306040987,0.044239866769243505,0.08639228432645538,0.0013795916609460775,0.08581753473209314,-0.005464826056672017,2
-0.5175524826228384,-0.053328518411141564,0.22988927436726844,-0.020854049888133813,0.2199034648585107,0.0815789130011635,0.09176876033953339,0.015341662320074808,0.09219936896625841,0.016478173155072405,2
-0.5244412918750474,-0.07277642843942025,0.2021541130484233,-0.03506728893475924,0.1823234447315518,0.08799553601400915,0.07761836044111577,0.021728961825644773,0.09220951036447769,0.027571611913362094,2
-0.5528920699756986,-0.1738852034061538,0.15389592429082852,-0.05080045086696026,0.16953082104299574,0.08409668458825573,0.06366070371694085,0.068208730814995,0.09665615760111608,0.042622059312404294,2
-0.48493909073591546,-0.09095159148542882,0.21150612694471613,-0.04800201093428154,0.1597082787780674,0.07301017902003563,0.08065353665927887,0.021341339415412375,0.09460737681581219,0.024294846195453586,2
0.4779444654721983,-0.4871540352648698,0.4330621418893405,0.04841081561645377,-0.10921906132977051,0.221501497790435,-0.04330350211884497,0.06977318553264851,-0.058783209782288584,-0.11362032965083527,0
0.43302217391379527,-0.4793875985137582,0.4745938543005161,0.08928754793641444,-0.12480535629863536,0.21731208017613937,-0.04624199612044086,0.07627207650830596,-0.0647766542215931,-0.1454937842617958,0
0.23844979917471562,-0.5393789422187791,0.22200125780713492,0.07024684403453409,-0.2529693684366097,0.061342416557477915,0.12584865857973396,0.04579499439324545,-0.06517040483640532,-0.07375371321999537,0
-0.2154694974434518,-0.4991129385550222,-0.7458703812549813,-0.0986617891938881,-0.2194889303224067,0.10606964111903287,0.3047266720674838,-0.2836158370259855,0.23641207421064808,0.0750808944264279,0
-0.0556873678675836,-0.006313047333621947,-0.694014053036647,-0.013799083359189961,-0.07679636147409713,0.019982685273980935,0.019014808358460977,0.07515357069748446,-0.07069464688906531,0.10404324052156665,0
0.14185565461463973,0.1202944946824157,-0.42393514405082594,-0.003605187226849741,-0.12192980886766973,0.04849529136963972,0.039201147238230254,0.0061268308116789955,-0.024328636644548714,-0.09155902045633213,0
0.20949240891174484,0.10030241325426015,-0.33859433843651177,-0.12985365073715055,-0.14101888130237597,0.020118855425377457,0.05433173607700445,-0.004758587907754379,0.013178678924912412,-0.054979259148442663,0
0.24067584937276834,0.14254682367170032,-0.30810323519301747,-0.0005496448641091693,-0.0635839886132886,-0.02474408400420094,0.04236216704381769,-0.01268216449375285,0.056623169574580225,-0.06450680789784392,0
0.25013551126147926,0.1560035031544812,-0.28851051545770773,-0.033505289144294244,-0.08116706707486426,-0.03172801276760664,0.035047672189043776,-0.003993153559704757,0.06796159594098192,-0.04676612440281428,0
0.19471553411800668,0.16672377413828587,-0.3837372940310164,-0.11415396923824375,-0.01263279244073033,0.025107590217278625,0.0754735287650323,-0.0011340096473013742,0.024499032485391703,-0.09403575959714855,0
0.20749988880688292,0.13209320182526282,-0.38794127716617727,-0.07738030939169871,9.645681660473567e-05,0.016597134199320608,0.0712479315574419,-0.006872975198263533,0.02016744261293799,-0.10660698384951862,0
0.15813861060186574,0.14843514511518302,-0.3696414038406107,-0.07603085954740765,-0.042220579384427366,0.022910536700338387,0.057828634187163844,0.003170143329428681,0.019941866501042047,-0.09316055507261845,0
0.23562352639058284,0.08338303599041333,-0.21084838334116943,-0.011421111898753122,-0.01093238460065781,-0.0400289032051916,0.030592823702495053,-0.0028064634940349643,0.07365382269958089,-0.03451966948001357,1
0.21641329500417794,0.026108391233421256,-0.1855729073021093,-0.017161954378177833,-0.01807973152082264,-0.050691422379147574,0.013051410805963141,-0.003523553341778541,0.07245523555821518,-0.041032034930553296,1
0.16357472752494157,0.065501971566167,-0.2444004975058846,0.0015017839074889963,-0.015597162864513394,-0.012649096912892135,0.05003146729692815,-0.001780328432581218,0.03774022556466533,-0.06386317957654408,1
0.16742821354220533,0.10510962049287427,-0.2477510198534909,-0.020125185025647273,0.001752128144912422,-0.042318455587797836,0.027277802824671064,0.0004771880422508171,0.06461098562551683,-0.08141104737932388,1
0.11988435743771321,0.13856479566905117,-0.3444662056009152,0.06329783826407068,-0.03926011553223314,-0.010854298483697804,0.022881864391567638,0.017166638287406496,0.0416655071306944,-0.10920645151722146,1
0.07220603547671145,0.19068567158085528,-0.45928559467373314,-0.011221860452796422,0.048155046805288725,0.048907509423835274,0.04472886813904367,0.023704972844665863,0.010404806613344463,-0.13037610061248234,1
0.09334299431226474,0.1899128052179272,-0.45363325575468116,-0.0687652044211763,-0.00011364652594509554,0.046276658264120946,0.037239642746894314,0.024234722838985843,0.009833582382056071,-0.1207116459650321,1
0.09295490591408537,0.18665797187194735,-0.5188813564678496,-0.1003586984306639,-0.006411753162601985,0.058217499692176655,0.026340631277230405,0.03686579229688184,0.0008220545670282072,-0.11472749926790483,1
0.06043413897100283,0.24331482727824247,-0.6209290593969912,-0.07167885318922354,0.014985670377987917,0.08306938929584794,0.01762417473652145,0.049109759552270114,-0.002797700003787452,-0.06915279464121422,1
0.015648033361474637,0.25198300643321964,-0.6940492161466325,-0.05177784314710066,0.03930628156840672,0.07921104766827868,0.010433701499584972,0.06752319488647693,0.0007531174624022396,0.002395877133513888,1
0.07921315089813415,0.20018238249423861,-0.6471536414160355,-0.12478951365078972,-0.024417975618187756,0.07913426160313308,0.01408388061012522,0.06630134087015585,-0.011858840296449496,-0.04380180342013205,1
0.07977572664253013,0.17827963991634885,-0.6733718533823576,-0.15935505836575403,0.016228818132919782,0.06865601434939468,0.02226557481815226,0.07816261760703923,-0.006183811276904765,-0.029686945654467323,1
0.1066082253777056,0.24048512953066326,-0.5859994424008944,-0.20051162649494408,-0.022812890673885346,0.052188543721656135,-0.0005763655045310541,0.05302200460245677,0.023038836006229666,-0.08938068501248692,2
0.0817274463909041,0.16890552020694524,-0.5894005066867762,-0.18005809395725966,0.04307346074382576,0.0629525882869142,0.026746432444198828,0.05892105148469865,-0.0014726568271558446,-0.08894187398409972,2
0.12080544538569526,0.17474950254256336,-0.5499129464410105,-0.0763081786220597,-0.008098337872692872,0.023392087974105028,-0.003819964363911971,0.05607992523745333,0.018166757028688717,-0.12071586866931001,2
0.1506405233130925,0.17256703245102295,-0.506845282018072,0.05682898816996107,-0.034568006828414564,-0.00743514630657959,-0.009914591866690093,0.041873930627052434,0.02988505327478329,-0.13455265083636792,2
0.12281228898552952,0.16264748896075387,-0.5489034016164066,-0.04135842499268264,0.023677620539369407,0.012667620267955631,-0.0035123672707851575,0.05668622841417651,0.02027947504310586,-0.13228030984189673,2
0.10461284122911221,0.13763206888675822,-0.5401495153744257,-0.005393014454244855,-0.004750078447668738,-0.002696071963962791,-0.027267777127795847,0.0598422637715522,0.012328215406562811,-0.13387048978659816,2
0.03585084415174988,0.14255220677592356,-0.7287949474860782,-0.02716904695192367,0.07216375771227686,-0.021721700950520194,-0.04341531261710852,0.11481430203322314,0.013950715440779266,0.009319960110437087,2
0.01112534491112482,0.15035407742962595,-0.7002577328915993,-0.10584394547810413,0.06850061776318285,-0.02119016742680313,-0.039430674259533845,0.0996418445655055,0.026054909542999355,-0.008888813915339789,2
0.006049688501947899,-0.0067646530636185495,-0.7660845974733534,-0.10048480285848604,0.09455353978538555,-0.09870652271194803,-0.046268225635601935,0.12553422119262217,0.02125152641013768,0.1010793818471169,2
-0.021148275908936347,-0.06857643658800147,-0.7787565016670588,-0.07325709244334898,0.1332572239880594,-0.1113969423778284,-0.02486197916425161,0.10421443925414753,0.027064715585283918,0.13676571010970962,2
0.005940412268089356,0.05850125272044782,-0.7663940648754256,0.016736882856356515,0.1159179655502317,-0.08439332581773043,-0.05838796924152532,0.1303748499205824,0.011882981191325347,0.06961180201816239,2
-0.012039794267643348,0.08022805744882916,-0.7679533106857355,-0.0027141156290242554,0.07871462229449554,-0.07937919537096233,-0.05706924915791391,0.1329689528489534,0.020358455320596804,0.09327860507532261,2
-0.12279803891646149,-0.47530093723024425,0.7433745640240333,0.20066348399677675,0.00923446360200175,0.26158151159834175,0.04628160145989174,-0.006359256730228128,-0.03258832842231163,-0.11188505494215593,0
-0.08381294965321279,-0.39379872660244175,0.7957336096282911,0.18535024774197828,-0.03242570861658617,0.2939986283198876,0.03942923282089464,0.0655240202668589,-0.04217421357521555,-0.06458966314638548,0
-0.020131228488252374,-0.32346719006249175,0.7539938730803609,0.2631381888392465,-0.1281578959422884,0.3220560591811303,0.09861509140068098,0.09342149501020468,-0.06848578204346951,-0.022390201756194186,0
0.014431405791472644,-0.3049698467524409,0.6492579555639991,0.3288292218960475,-0.08390033785403697,0.34724135181809446,0.22167487519957474,0.03816189871620092,-0.08765501665898266,-0.04127967837663818,0
0.03119890932283274,-0.3491339166146285,0.58184482128226,0.34663103604452744,-0.09744137594737959,0.3209007351671473,0.1867510249370017,-0.0013190212287138884,-0.07926279529802488,-0.04761570991847184,0
1.0588911900687317,0.2730999924891667,1.1738107791632242,0.22214300918133323,-0.06484789276460869,-0.49480451058584285,0.3973116216304393,-0.10848493069966528,0.15139613646373717,0.0008819362201297413,0
1.0587331185278257,0.25049835027663625,1.1937842642486347,0.2734099877721658,-0.08491793366925604,-0.513711120570637,0.381300894791888,-0.10764392264346599,0.1765858864740883,0.048748828694058714,0
1.0560703130319806,0.25905221103888776,1.172160079722033,0.27592150439411434,-0.06159594989339937,-0.49199619693333213,0.388085969247413,-0.10528173085717477,0.1663848793420219,0.014337127370408603,0
1.0537262120371718,0.21898276742507208,1.188604488588386,0.288572845316528,-0.07606494019488876,-0.5172985792923599,0.3583291421519947,-0.11326026232076546,0.16710551937589066,0.07336208331318779,0
-0.49629684714907296,0.03170639680558293,-0.45476157775208553,0.2838189815112506,0.08170532579044354,0.044052624393731685,0.1273665043293241,-0.0375414681653633,-0.15296056779670722,0.039524451207350236,0
-0.38301405413901574,0.06677300386082505,-0.248837040448657,0.2623696472413003,0.10849469050710009,0.12558512868214847,0.0012344418676888574,0.0038606633738237136,-0.043011553798506026,0.031609009326724,0
-0.34281028557726717,0.0959117343793913,-0.13302700567228348,0.1978665054860926,0.06835185810207248,0.11121718304620781,-0.005043522343989803,-0.02209870057141586,0.009208692256565891,0.02984513723756459,0
-0.24882330716437312,0.09237009021122088,0.0709936644768342,0.13602850922558982,0.017370424180188145,0.012210719587415358,0.017467813594534094,-0.019576652865780125,0.057024470031873595,0.004102268217625133,1
