0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3695698573408387,-0.5870174847122255,0.20569742339303565,0.0893077261993685,-0.09602440410742,0.10522474667859211,0.0810841858214274,0.10405082266396252,-0.03291622585324897,-0.05837622211872364,0.08476212711881477,0.007765588038549623,0.08758750541333896,-0.06827491532073167,0.009987016210284647,-0.08780253452006141,-0.006108214826317889,0.008411103849420478,-0.012493270287343157,0.04903772852428585,-0.04044437956776092,-0.03048984321747008,0
0.3798815296721323,-0.5175273242199528,0.20365862451239475,0.12876400913361088,-0.08806156776527095,0.1689105525815761,0.12841400650894289,0.06152598206236174,-0.06162495625645247,-0.06251237259822139,0.12444384992570758,0.007399955031444841,0.05157661355321936,-0.05694701732638082,0.011122539323811086,-0.0782846722743976,-0.010266731676814097,-0.004622393912045249,0.0008463469443421881,0.05035956333038076,-0.052211332819352085,-0.014425255701282636,0
0.34217456763366383,-0.48608616002818295,0.18819591696699325,0.03852098979823349,-0.13672753502917778,0.2030132242796733,0.21279912436022785,-0.017499231942423598,-0.08209320326618172,-0.01741005623635004,0.1346045213281548,-0.024935580075844392,0.026515748933559756,-0.0816111206173384,0.02668110960874671,-0.06123458431726401,-0.02005204157744985,-0.013011556068242617,0.021832344268015974,0.06203759708484593,0.0023433666462511567,-0.022681721771405917,0
0.315835539488547,-0.46293625560010776,0.19628391693681466,0.062016038665064194,-0.14742373590007218,0.20808656955542637,0.2311134722856436,-0.04526580927472792,-0.09517887327579577,-0.02182780482444297,0.15455339514042732,-0.03136790231123886,0.011544030140906778,-0.09956276563406635,0.03574358738246262,-0.05909771744438288,-0.042034004545987526,-0.034981921245587716,0.022574136740331874,0.07956826870955705,0.018455823304139383,-0.04172349261562349,0
-0.020198234157039245,-0.5435561417371653,-0.36924890517347436,0.06233723582292447,-0.19104290178159913,0.22088941186399913,0.15766931433222092,-0.041813327460322805,-0.16726624756822217,-0.003665759385786057,0.10735745088119111,0.06347027567353371,-0.10977654555034057,0.0016721299167234808,0.016508323886744045,-0.07196065077441745,-0.009531434944084408,-0.0941002095816096,0.02670077923254399,0.030474592199588212,0.09169549905488866,-0.020305817485347474,0
0.2753738535853032,0.08926824672918858,-0.24633140369213796,-0.05362833023201391,0.011016865107864466,-0.037547673535236636,0.04194303132147911,-0.01660630382367593,0.06739010898799468,-0.04476394883402336,0.021208803470650628,0.030123893193205024,-0.0113104583217157,0.017305838623876354,-0.009351832227660384,0.0005477123331316193,0.030552669194705524,0.021516809932476944,0.0020090728196637242,0.012731972280749113,-0.014320406598156662,-0.044006509071030195,1
0.31927547781854076,0.08038241801587395,-0.14067553921669312,-0.03120525463178163,0.0147243461201854,-0.04175449240970065,-0.0023333198527412265,-0.006969723401996421,0.08149793066633906,0.00048509366552592785,0.02105096808777937,0.0174257856864813,-0.0029085314754126747,0.021585835449542665,-0.002048698485718016,-0.023077991639572647,0.023669459484315192,0.026032480068355617,-0.005242469340254778,0.0296151379529583,0.0037146713694631056,-0.024109919473327794,1
0.2710680449820829,0.03298151260953705,-0.17518369513953977,0.020684438215689317,0.010826789482128387,-0.05368936802157998,0.0056061199547824585,-0.016452918680749884,0.0778296261127894,-0.03503149272373937,0.043049639012721505,0.016250758383479662,-0.00921901759395455,0.026675960512770706,-0.012793411040653303,-0.022725916591925605,0.04851641412000399,0.04168193638587253,-0.013506804011091618,0.0358111467694829,0.0007943800424801762,-0.04426122369259877,1
0.23539257128002788,0.04014164401463276,-0.18292246226830317,0.02356859892218073,0.004464399020577374,-0.04750400272181024,0.01824512830685586,-0.009479427093315937,0.07266695089052712,-0.04083320914625713,0.04901687986741651,0.017026290415851134,-0.01610063674138838,0.014698076589725573,-0.022181840016028406,-0.021506231487450154,0.05571777022958875,0.04194453034384268,-0.016640364066283803,0.038402660476948014,-0.0017580077060345605,-0.04822803328727543,1
0.2206498368689535,0.05647398935514864,-0.17213896865514208,0.020941067180827447,-0.02329268334513673,-0.0384005171132982,0.021475470450920884,-0.006012630321226539,0.06713596149376708,-0.028138095826935723,0.042164957987859915,0.015077507936441666,-0.01728436763273056,0.006182344023710785,-0.02939522035764276,-0.016727018856052166,0.04819306038691297,0.03718258835273214,-0.013412928147554432,0.03354129542461701,-0.0029766898620033565,-0.04172302513783908,1
0.20052518460992028,0.1070693225299967,-0.22409974753763573,0.11945362998824767,-0.041797130409691324,-0.03129595840479632,0.03191164173466961,-0.0034387877564308134,0.0637299552094729,-0.04485162872416746,0.051098002661304036,0.009922712768696025,-0.011843036368183457,-0.00955720476227297,-0.04097758854788033,-0.011815312315792578,0.05425715661157335,0.03198171801606916,-0.014858542593870152,0.0212323733205525,0.00612663506859322,-0.03102354285866686,1
0.18295897854190732,0.15837921940793662,-0.28969246751567823,0.02211450800031406,-0.05561918887813583,-0.037760047351773705,0.022131172356454926,0.0073785663035615115,0.06697442318145636,-0.07260991790551453,0.0388947534531856,0.02082721021993186,-0.018911552788693175,-0.02763098251069946,-0.04391608016385958,-0.018809879261104563,0.048976550836575664,0.015737722982744423,-0.03635038189617463,0.004528883082360423,-0.016421378493954614,-0.03277835020292043,1
0.10677360862435119,0.1866801361114289,-0.44798555168169374,-0.010795718456660459,-0.03868675521072408,0.020197595214972153,0.01389028049514401,0.021583575482464302,0.019592073463655095,-0.12329866875425918,0.030957158118842764,-0.009514021600752287,-0.03468302654707514,-0.04299108322179099,-0.020707561298293087,0.002238628138840661,0.028244288719679655,0.003794403558032006,-0.04629005313224486,-0.004773695497903321,-0.012139373912013498,-0.021525794523840323,1
0.0742349597218541,0.18322867778628943,-0.5094435840103273,-0.025212989836858626,-0.01247896545161808,0.05231708907550244,0.01714674474897298,0.032907993156187657,-0.003481270461504198,-0.11566777716112263,0.036001615889555146,-0.03313990515494961,-0.041807903555558745,-0.0444605715440687,-0.002773837336039779,0.014530762021313245,0.01938880318395394,0.010771447413584111,-0.04274508103444684,0.007620344356868351,-0.005392643311925119,-0.01266336164297025,1
0.13282794315239838,0.21962680492892173,-0.464994684029025,-0.10751759411354683,-0.09086377998434732,0.04449951563563672,0.025752189575402165,0.023568952121000117,0.010014718458814255,-0.0953139299838015,-0.010327239030908583,-0.000757164480212096,-0.03063477491192407,-0.047413942647826994,-0.03535500418877653,0.03345841120586785,0.011908810350913408,0.0019056898809896258,-0.055352713036655954,0.018758196078105426,-0.013225521775550468,-0.010875884392387366,1
0.08293074892260195,0.22152253621838314,-0.6113975365467637,-0.17321226454022268,-0.04265945728243436,0.09145859223459722,0.02192907443161327,0.05071583755390241,-0.00981392148893883,-0.057567904944517787,-0.009094010211693641,-0.07170234117608071,-0.03585922527261337,-0.023567384713361457,0.005930711746850345,0.05907065868148406,-0.005842922418294675,0.02450268942881262,-0.0658872845969075,0.07057519112204481,0.025814574589488586,0.025921592785416548,1
0.08594609141086743,0.2950308102065297,-0.6209935635828202,-0.16264115876374338,-0.07252005046374356,0.08918359694363388,-0.0009434975319166891,0.04095978401163174,0.0025814338526464237,-0.05263417015958252,-0.04012849257860619,-0.05571870269243903,-0.04506502228378642,-0.01592323983634972,-0.0052359090296091445,0.048694029365865685,-0.014716922176839913,0.005652673164646965,-0.09264512809526905,0.08311176485751093,0.053418450082782405,0.027234983283606386,1
0.011052174594877144,0.1646680920686118,-0.6885914727511376,-0.15961118191439294,0.02427086233131265,0.05442626833506654,0.014254908650101634,0.08473546715145928,-0.006186451150285454,0.025221378274871732,0.05710639997681596,-0.13433502160557437,-0.046302079998862294,-0.03745372923781544,-0.0006332772601599992,0.04101294357770415,0.0183688208668715,0.045605076395077764,-0.014909411285408694,0.05768034687839456,0.02395860693254014,0.05379721308464592,2
0.113064299850343,0.20986759552832399,-0.5354019490961764,-0.156838816909644,-0.021493039868853335,0.05507845204145533,0.020306363336271366,0.045320856276404434,0.011298278028604173,-0.0991456663234047,0.0031113791507596383,-0.028063003500613613,-0.035753879910012824,-0.05226715538105165,-0.047934131894444565,0.054934968193479684,-0.005405024024939795,0.029299080073704853,-0.0392064049466935,0.04496777266029011,-0.002541525117478745,0.013561206803558842,2
0.13483299230891563,0.17164094986813838,-0.4864466553079272,-0.037158399687049926,-0.04102435849910376,0.0019629955649226472,-0.006094963150828369,0.04027812321003521,0.028692791205268936,-0.12708092154732606,0.02724102782480445,-0.021520978895589793,-0.02998085898653339,-0.047983993663995625,-0.05000356093796959,0.024056813504376027,0.02881170094187084,0.025348561243678066,-0.021055938565281773,0.004750954070082756,-0.009208890518435788,-0.011243094962968391,2
0.08990808876008767,0.14149851371071726,-0.546798797392882,-0.11941822610413286,0.06146243393685006,0.025641068505474835,0.00902446872589432,0.05272061257003419,0.007392506864986116,-0.12631368517569194,0.05128516709277022,-0.046769369329602406,-0.029814474758515907,-0.037564267544871514,-0.010238680222911965,0.034118443292276854,-0.00026735910856527596,0.044677461017207654,-0.017565580017455444,0.017251213587828183,-0.014031698854254938,-0.0002969231573062408,2
0.1034588875925972,0.15670846298859226,-0.5502495520542878,-0.003911015677904799,0.02168364492462972,0.005209725409904468,-0.015560941701034189,0.059865901119459185,0.019291941290783623,-0.130812785232708,0.05296946365709052,-0.05246646663838028,-0.03229358598226034,-0.04247562128812466,-0.026789146862822848,0.017189349165860946,0.035064407118606436,0.038081589059534925,-0.02160565267424146,0.004340200449597388,0.0008555096964475032,-0.015437702878167361,2
0.04681285271242191,0.10672990286987434,-0.7104663580204867,0.048991131955794104,0.03865147756234345,-0.040786969149630516,-0.07347515090564108,0.12192573957033126,-0.0007996688656932338,-0.012201516258596154,0.09361844910374931,-0.14244603665818673,-0.004480713117067853,-0.026290390796812668,0.025198903878587694,-0.012126357395171174,0.03180522079944556,0.05899006819710568,-0.003801572988773201,-0.027468805113761246,0.004225982598919579,-0.0353048775095533,2
0.018775361306287423,0.04397660584884695,-0.7653455491114843,0.02717024965070475,0.12060919721166093,-0.07469891045679787,-0.05377441795840486,0.13545757461714075,0.00490734857159348,0.06846279419596063,0.13330485622278296,-0.15427027461813514,0.0354341820096457,-0.028993041353959813,0.03525571586673228,-0.04136008768029577,0.02926746846974125,0.06192486248435304,0.009817770638971617,-0.04626897021234869,-0.03997322459320745,-0.06246516020748657,2
0.0483164293976404,0.1055656415820153,-0.7329056759548729,0.03644025590032715,0.10569950325091863,-0.03436996395909489,-0.04495904220970404,0.11835445300777148,-0.0026898504725571077,0.0020942861287536274,0.09515507591301621,-0.1473413086509255,-0.006108871908136983,-0.017673570480162246,0.03344350883242462,-0.012214956206886493,0.018240705499996682,0.05458831217992667,0.004473959504889931,-0.039172785548236735,-0.0023874761072571454,-0.040413650598428365,2
-0.00784470106984131,0.035724425049562976,-0.7842269717068812,-0.018231229646702717,0.089964515281594,-0.09218683436231168,-0.04938560527662073,0.1329320963858288,0.019536515090551505,0.12350084236574774,0.13718606340831418,-0.1732648877138254,0.045285877156442826,-0.026824547289804938,0.03977901474785011,-0.05291327022734569,0.019309452932089407,0.05128309603912107,0.013449960978920466,-0.04729976948665151,-0.040822990189841986,-0.04357466523218829,2
-0.05071929256646014,0.028195173567363247,-0.8757420142545213,-0.024039620435849233,0.13823851194598263,-0.16219183146519336,-0.017900114689970235,0.1278049469503611,0.09308500268420501,0.27865765534486253,0.13829402724132192,-0.20766003431555305,0.04609541492897651,0.011084967744614711,0.017589329015101893,-0.12446177231300319,-0.021325649816947203,0.03222779597101018,-0.0036774951973548528,-0.07399609543698232,-0.05852754063668415,-0.08587963564942457,2
-0.07159967905677739,0.022997096208785085,-0.8784048028531506,-0.005175815587323935,0.15918202904270187,-0.1686269271830664,0.005115451224331221,0.11882146233871665,0.09752070220263717,0.28789852639691715,0.1525901395996554,-0.19702084146878066,0.03557734486970959,-0.002535271541213136,0.009681037405408967,-0.13649283286466715,-0.027350757870891335,0.033198969714432855,-0.005781497941251083,-0.06503143326999047,-0.06812830891644617,-0.10128180079249427,2
-0.02389715357094432,0.0056942037440264135,-0.8208986024380318,-0.0885776753903684,0.11647274384949867,-0.1139618505676538,-0.014823685396168176,0.12905675214414608,0.05509377715814523,0.20070731100939293,0.14647017260969636,-0.18971029740194265,0.07259287922766906,-0.020343598000759803,0.02881123782877009,-0.07412573030227551,0.027600961126609088,0.04627254064656195,0.008064167996957418,-0.04283423180741734,-0.05257151738918931,-0.04386232417725201,2
-0.009429003987662854,-0.6533719906385558,0.7702121893112188,-0.13125857789103815,-0.03420942100142661,0.17774225042474948,-0.21681431026408288,-0.060383232078152285,0.03228463232157299,-0.09224803328433204,-0.2634694570026574,0.09084035978504464,0.09756529849833373,0.04266109667412875,-0.062223357374592295,-0.2052247774693376,0.04230760220497567,-0.001593395691822687,-0.03778340764613665,0.09667770961736288,0.02291818397972212,-0.004098982542207565,0
-0.022093821352023417,-0.5582597092813038,0.6814519220734825,-0.02725768065178175,-0.07967969197993678,0.20314472473052378,-0.10375374344717753,-0.04368949065721074,-0.008745298529383237,-0.08125679554545749,-0.23793523681864137,0.07583117560899667,0.08332943867597999,0.004159116637144402,-0.05759702402547528,-0.13719874571736454,0.02986981426531744,0.03850120793371273,0.010868642666236017,0.0456697914330591,-0.02588832408716284,0.03609426202251942,0
0.023898406954797363,-0.4864411322717201,0.6580244486179047,0.007666365010949229,-0.10144814390068009,0.24712816968113846,-0.04786923188837353,-0.026568948627751034,-0.045563827680515014,-0.04045313199601582,-0.22197283476944235,0.04604618642289881,0.04095423750953066,-0.004489977987976526,-0.08101216990709137,-0.047494645718892,0.017452788714359672,0.024574445092164804,0.052168344103767,-0.004326552727904453,-0.03765482630773052,0.06589183884191728,0
0.08012388197083999,-0.44794755997081054,0.5502414080387271,0.12201162203074689,-0.08548174527542667,0.26845557480850735,0.04434523625105115,-0.0668721606000392,-0.0793083360006685,-0.004391539951680206,-0.22159402922790764,0.052110273671344715,0.05020757189473238,-0.040381872433832754,-0.09770534517795268,0.10108127145842472,-0.007763673905443037,0.0011761615083164113,0.07759203396660241,-0.0018871977893552484,-0.05430465069196913,0.0893250455775086,0
