0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.07595770796568588,0.16425955772771705,-0.8554093079620267,-0.20293085426344598,0.08145827725432041,-0.0801146136891295,0.03972935462495148,0.10580482209384731,0.07255938989723534,0.29853240854761676,0.06168543170453714,2
0.18321648908382782,-0.22555513911982877,1.2303780517178118,0.07945249146940685,0.1607773226560583,0.20260611141237453,-0.03533827904519061,0.28520420624285897,-0.0991711324645394,0.3920369548185534,-0.031052493224469725,0
0.17874208583278614,-0.2228072085231358,1.2302140296157886,0.08714465768323432,0.16170228092594868,0.20581311773129507,-0.03240548494829089,0.2866951498547646,-0.09983609816342431,0.38976585269603964,-0.03192173247151518,0
0.17580267641586123,-0.2221533524790415,1.2366209948469093,0.12319773297630418,0.10654896565729723,0.2025582022444698,-0.061858680872890134,0.29817177553066576,-0.08110202802765397,0.40263819893172265,-0.03865311789960341,0
0.13050527744021,-0.26026473469258127,1.1682074813495578,0.10468541175403102,0.1535630877976923,0.24258467481207097,-0.041931229366960476,0.2689282828223798,-0.09389532853480699,0.29995663672477424,-0.1008398351180291,0
0.12426408282139939,-0.2817467482842789,1.182851094233477,0.07376770472650095,0.17316126993151093,0.22948524332863562,-0.07742691711842327,0.2679804973540161,-0.0772507600750912,0.3010884426022037,-0.11330735156186263,0
0.07207953493563009,-0.34102902523176043,1.100215525897159,0.08319887705571029,0.16058903692939547,0.2777967454445811,-0.06719512133696572,0.20899747348838524,-0.0766256874471627,0.1920599683360446,-0.1860169298591586,0
0.02708827354170678,-0.3683233640426758,0.9864589118877868,0.1216061462632095,0.14119441536622665,0.316064811398571,-0.011294904674943517,0.1418624419131796,-0.08656396141360807,0.07697892564716473,-0.22821867841397186,0
-0.009155309294357376,-0.38738185433176153,0.8995314946555591,0.1309247016517313,0.02774628959216577,0.31347346831714,-0.009890130489719035,0.10684771860041953,-0.06989560108012065,0.01801316355627079,-0.25185637680011697,0
0.015373984888608439,-0.3857760158571966,0.8361373663391036,0.1351952818334059,0.024747203091210004,0.3126600874286119,0.012774334227369828,0.08536013198891633,-0.08577929418068217,-0.009390193606084358,-0.2231995459982692,0
-0.0675803750212454,-0.392663866597462,0.6543040645189936,0.17045870444446043,-0.06904475908985944,0.2740900068083903,0.1193689900253233,0.012504693639385995,-0.05803026419586862,-0.08207411124332865,-0.18104041113684136,0
-0.14825462003797404,-0.47623983930238806,0.4688676282632929,0.08799441463582328,-0.07371679399171355,0.16298410882751163,0.2517567077014691,-0.05957709142376926,-0.052934582430845145,-0.04914177649782457,-0.10747705571951444,0
-0.1595574897199403,-0.5184555479373084,0.4486737390438525,0.11705499820986409,-0.14335096165952832,0.10673112275426522,0.19983574077474128,-0.060558268032913976,-0.053133647043685645,-0.024240581909604916,-0.12676651242568476,0
0.6061647399796556,-0.5616652187475123,0.49413015964446644,0.09167803030596766,-0.047850841030151345,0.15792482875276498,-0.1591545742636798,0.09799543514021207,0.018408867286653856,-0.13704570092553847,0.2773017659463999,0
0.6076576399375737,-0.6265070618692864,0.45075522603408646,-0.036671004889926695,0.06436004316231216,0.1579004849451848,-0.11796198818272785,0.08730444881613335,0.03987650067500978,-0.14408896284425018,0.25107435357269103,0
0.5831566541009167,-0.5853575709913164,0.4558583556804339,0.06068370530170799,0.010815363841069233,0.1746229745495532,-0.10636107603619539,0.09152614432135925,0.015242499823346975,-0.1489520063789782,0.26595352377482595,0
0.783230581796913,0.22410924865906243,1.3987893496747033,0.026025678065151735,0.17025137424614428,-0.36274470360187244,0.23152702061445174,-0.1435547825614514,0.1022628780485231,0.47240752037478195,0.13402805790907066,0
0.5407729038529406,-0.6577575047762525,0.38684131638524333,0.0958043830230882,0.03653649128339825,0.1233860405866194,-0.10507731610680163,0.13738543162802427,0.05218954270976664,-0.15595591555944155,0.17065968602511006,0
0.4094608847806848,-0.6596712160802256,0.18236326022736882,0.08238714184724515,-0.0040860914705333025,0.059905285646284,0.0907383315633067,0.13404216330342825,-0.03430152624059775,-0.058759101662651976,0.06922581807606011,0
0.3639288516658419,-0.6139206088533755,0.15805151098865838,0.11023216445844793,-0.10886187594213907,0.05866967081114953,0.10241944336667151,0.11920350578788534,-0.04117635748307745,-0.030383512575940318,0.05628426933690321,0
0.3695698573408387,-0.5870174847122255,0.20569742339303565,0.0893077261993685,-0.09602440410742004,0.10522474667859226,0.08108418582142746,0.1040508226639627,-0.032916225853249034,-0.05837622211872352,0.08476212711881465,0
0.3798815296721323,-0.5175273242199528,0.20365862451239475,0.12876400913361088,-0.08806156776527102,0.16891055258157628,0.12841400650894297,0.061525982062361866,-0.06162495625645255,-0.06251237259822125,0.1244438499257074,0
0.34217456763366383,-0.48608616002818295,0.18819591696699325,0.03852098979823349,-0.1367275350291779,0.20301322427967347,0.212799124360228,-0.017499231942423553,-0.08209320326618186,-0.01741005623634997,0.13460452132815462,0
0.315835539488547,-0.46293625560010776,0.19628391693681466,0.062016038665064194,-0.1474237359000723,0.20808656955542654,0.23111347228564372,-0.0452658092747279,-0.09517887327579591,-0.021827804824442878,0.1545533951404271,0
-0.020198234157039283,-0.5435561417371653,-0.36924890517347436,0.06233723582292447,-0.19104290178159927,0.22088941186399935,0.15766931433222103,-0.04181332746032274,-0.16726624756822245,-0.0036657593857860014,0.10735745088119096,0
0.27537385358530314,0.08926824672918858,-0.24633140369213796,-0.05362833023201391,0.011016865107864461,-0.03754767353523668,0.041943031321479134,-0.016606303823675922,0.06739010898799479,-0.044763948834023244,0.021208803470650593,1
0.3192754778185407,0.08038241801587395,-0.14067553921669312,-0.03120525463178163,0.014724346120185408,-0.04175449240970071,-0.0023333198527412348,-0.006969723401996437,0.08149793066633919,0.0004850936655259405,0.021050968087779325,1
0.2710680449820828,0.03298151260953705,-0.17518369513953977,0.020684438215689317,0.010826789482128398,-0.05368936802158006,0.005606119954782452,-0.016452918680749898,0.07782962611278953,-0.035031492723739295,0.043049639012721436,1
0.23539257128002783,0.04014164401463276,-0.18292246226830317,0.02356859892218073,0.004464399020577379,-0.04750400272181031,0.01824512830685586,-0.009479427093315939,0.07266695089052724,-0.04083320914625704,0.04901687986741643,1
0.2206498368689535,0.05647398935514864,-0.17213896865514208,0.020941067180827447,-0.023292683345136744,-0.03840051711329826,0.021475470450920887,-0.006012630321226535,0.06713596149376716,-0.02813809582693566,0.04216495798785984,1
0.20052518460992025,0.1070693225299967,-0.22409974753763573,0.11945362998824767,-0.041797130409691345,-0.03129595840479637,0.03191164173466961,-0.003438787756430802,0.06372995520947301,-0.04485162872416734,0.05109800266130394,1
0.1829589785419073,0.15837921940793662,-0.28969246751567823,0.02211450800031406,-0.05561918887813587,-0.03776004735177373,0.02213117235645492,0.007378566303561542,0.06697442318145647,-0.07260991790551438,0.03889475345318554,1
0.10677360862435117,0.1866801361114289,-0.44798555168169374,-0.010795718456660459,-0.0386867552107241,0.020197595214972216,0.013890280495144007,0.021583575482464354,0.01959207346365514,-0.1232986687542589,0.030957158118842715,1
0.07423495972185408,0.18322867778628943,-0.5094435840103273,-0.025212989836858626,-0.012478965451618085,0.052317089075502504,0.017146744748972983,0.03290799315618773,-0.003481270461504185,-0.11566777716112239,0.036001615889555076,1
0.13282794315239832,0.21962680492892173,-0.464994684029025,-0.10751759411354683,-0.09086377998434739,0.04449951563563681,0.025752189575402176,0.02356895212100017,0.010014718458814284,-0.09531392998380131,-0.010327239030908568,1
0.08293074892260195,0.22152253621838314,-0.6113975365467637,-0.17321226454022268,-0.04265945728243438,0.09145859223459739,0.02192907443161328,0.0507158375539025,-0.009813921488938827,-0.05756790494451767,-0.009094010211693634,1
0.08594609141086743,0.2950308102065297,-0.6209935635828202,-0.16264115876374338,-0.07252005046374359,0.08918359694363404,-0.0009434975319166908,0.04095978401163181,0.0025814338526464462,-0.052634170159582425,-0.04012849257860614,1
0.011052174594877099,0.1646680920686118,-0.6885914727511376,-0.15961118191439294,0.024270862331312676,0.05442626833506665,0.014254908650101645,0.0847354671514594,-0.00618645115028546,0.0252213782748717,0.05710639997681584,2
0.11306429985034296,0.20986759552832399,-0.5354019490961764,-0.156838816909644,-0.02149303986885333,0.05507845204145544,0.020306363336271366,0.04532085627640452,0.01129827802860421,-0.09914566632340452,0.0031113791507596227,2
0.1348329923089156,0.17164094986813838,-0.4864466553079272,-0.037158399687049926,-0.041024358499103776,0.001962995564922702,-0.006094963150828402,0.040278123210035294,0.028692791205269002,-0.12708092154732584,0.0272410278248044,2
0.08990808876008767,0.14149851371071726,-0.546798797392882,-0.11941822610413286,0.0614624339368501,0.02564106850547491,0.009024468725894321,0.0527206125700343,0.007392506864986154,-0.1263136851756917,0.05128516709277013,2
0.1034588875925972,0.15670846298859226,-0.5502495520542878,-0.003911015677904799,0.021683644924629746,0.005209725409904532,-0.015560941701034212,0.0598659011194593,0.01929194129078367,-0.13081278523270778,0.05296946365709042,2
0.04681285271242189,0.10672990286987434,-0.7104663580204867,0.048991131955794104,0.038651477562343495,-0.04078696914963051,-0.07347515090564112,0.12192573957033138,-0.0007996688656932406,-0.012201516258596147,0.09361844910374913,2
0.018775361306287413,0.04397660584884695,-0.7653455491114843,0.02717024965070475,0.12060919721166101,-0.07469891045679794,-0.053774417958404874,0.13545757461714092,0.004907348571593452,0.06846279419596046,0.13330485622278276,2
0.04831642939764035,0.1055656415820153,-0.7329056759548729,0.03644025590032715,0.10569950325091874,-0.03436996395909489,-0.04495904220970406,0.11835445300777164,-0.0026898504725571155,0.0020942861287536153,0.09515507591301604,2
-0.007844701069841361,0.035724425049562976,-0.7842269717068812,-0.018231229646702717,0.08996451528159408,-0.09218683436231173,-0.04938560527662073,0.13293209638582895,0.019536515090551522,0.12350084236574747,0.137186063408314,2
-0.050719292566460225,0.028195173567363247,-0.8757420142545213,-0.024039620435849233,0.13823851194598272,-0.16219183146519353,-0.01790011468997022,0.12780494695036118,0.09308500268420508,0.27865765534486203,0.13829402724132173,2
-0.07159967905677748,0.022997096208785085,-0.8784048028531506,-0.005175815587323935,0.15918202904270198,-0.16862692718306668,0.005115451224331221,0.11882146233871672,0.09752070220263725,0.28789852639691654,0.1525901395996552,2
-0.023897153570944407,0.0056942037440264135,-0.8208986024380318,-0.0885776753903684,0.11647274384949875,-0.11396185056765397,-0.014823685396168192,0.1290567521441462,0.05509377715814527,0.20070731100939251,0.14647017260969614,2
-0.009429003987662818,-0.6533719906385558,0.7702121893112188,-0.13125857789103815,-0.03420942100142658,0.17774225042474973,-0.21681431026408296,-0.060383232078152424,0.03228463232157305,-0.09224803328433188,-0.263469457002657,0
-0.022093821352023386,-0.5582597092813038,0.6814519220734825,-0.02725768065178175,-0.07967969197993678,0.20314472473052403,-0.10375374344717755,-0.043689490657210825,-0.008745298529383242,-0.08125679554545738,-0.237935236818641,0
0.023898406954797394,-0.4864411322717201,0.6580244486179047,0.007666365010949229,-0.10144814390068013,0.2471281696811387,-0.04786923188837354,-0.02656894862775107,-0.04556382768051509,-0.040453131996015794,-0.22197283476944196,0
0.08012388197083999,-0.44794755997081054,0.5502414080387271,0.12201162203074689,-0.08548174527542671,0.26845557480850757,0.04434523625105117,-0.06687216060003925,-0.07930833600066857,-0.0043915399516802345,-0.22159402922790725,0
-0.05797815145943341,-0.45877106558731706,0.3012161660565047,0.1546703638554092,-0.16757635639851168,0.10806099164518577,0.19608608327197355,-0.10256537446257832,-0.06529225761386782,0.12558734720871603,-0.19793490540382175,0
-0.6867674841420415,-0.4302404608883557,-0.33104402032323665,0.06085863846470483,-0.18688452870250222,0.02875933420217647,0.27108817524057843,-0.11803623314944968,0.04946215427996322,-0.1962129128347911,-0.05911353980317803,0
-0.8402240097756437,-0.030894087333149727,-0.5347019875166069,0.06939458387555698,-0.11179981682163712,-0.3892156954403732,0.43256231505418674,-0.3019862909010884,0.08430247801253822,-0.10233060342834603,-0.0874471320192155,0
-0.8332615588025948,0.09365588940133045,-0.4112894656599888,-0.006190592050696128,-0.014209210839792827,-0.2608283908732095,0.224826955430689,-0.18046964837331844,-0.016717167302530575,-0.04848364304385683,-0.051599364404723236,0
-0.6585144655977074,0.08471215166728445,-0.311164818215719,-0.03823378217200377,0.0766461267744091,0.003589708693527472,0.10477891244033194,-0.09115148200944945,-0.07976066065166258,0.01667540178266289,-0.0510230672787346,0
-0.6784647835593448,0.09969179192208368,-0.32375107487785604,-0.012582175984241745,0.06756859135782611,-0.005641349988813039,0.12774586953506212,-0.10044587944261908,-0.09656262163448093,0.012930904239355794,-0.041146041038974804,0
-0.642333760919212,0.1597830337678552,-0.22946876568146882,-0.07274515527960448,0.027409392098617546,0.09305819293031954,0.022142422816620627,-0.09669832632798103,-0.058684565767169156,0.024394292118611143,-0.020020148829266275,0
-0.6250562321317503,0.09553203415351996,-0.10958398574823007,-0.18137666150775766,0.04794685831501838,0.12876491461637216,0.005920297904811276,-0.07556604085424885,-0.023694537210668207,0.021529839276676347,-0.016987775757319263,0
-0.5631742791228364,0.1940729762172727,0.007132686780410014,-0.09664597184453115,0.14632514794617826,0.11926356327498745,-0.015147839131165595,-0.07372307252711388,-0.03442862409916459,0.020152172192112072,0.06060618565024757,2
-0.5961327400678905,0.15335214649267992,-0.018284811168093787,-0.124133979261473,0.1347116318564112,0.1255017329863613,-0.01697079834999015,-0.07231875633816298,-0.024916154626118472,0.013297977438329453,0.047219756188943834,2
-0.6836650598284019,0.10908703587802913,-0.006062762407970405,-0.10104421199006192,0.12726789561990448,0.11398602422269472,-0.015348979972545205,-0.05187196438832381,0.009820731328397518,0.000854292361773321,0.029055675905457157,2
-0.724420860463676,-0.016536449826977367,-0.027352516992334992,-0.04819126083449206,0.17713109485965314,0.08085418900647355,0.03943191582312464,0.01302265128188594,0.02173279912241389,-0.029651500334210986,-0.0012257531929544157,2
-0.6834123262009477,-0.17919864937897878,-0.03481799136124206,-0.05670861664280173,0.11921812496568182,0.06867720292281398,0.05116700914773631,0.08465949620319999,0.033777739996759364,-0.027603087196286576,-0.005735362131778161,2
-0.6121323753016595,-0.2580994529660483,0.022526903428488548,-0.07316589903134224,0.14842566635164614,0.07345470532354455,0.043825371782830004,0.11342871978254042,0.04891034371480976,0.008792035771759767,0.029352151425545207,2
-0.6786776518015509,-0.25133365822201986,-0.04064621730167647,-0.09857620450570674,0.10850987532259743,0.04647382758534508,0.04775955938077146,0.10530715999228085,0.044399984059128886,-0.04061797185421511,-0.007390986717349925,2
