0,1,2,3,4,5,active_hand
0.3476150561514775,-0.30856445935684795,0.21532257961732346,0.29803166902950223,0.018655088013269556,0.04640314996133896,1
-0.4791162943054394,0.03665848566794994,-0.13883648156349443,0.3070856475298114,0.07546776594186443,0.03543341098778574,0
0.34862174656862904,-0.30561134724329175,0.20453048388368342,0.2735808582723174,0.007283070604784416,0.04414970115280144,1
-0.48236702246480384,0.05377731419168465,-0.14259703851076666,0.2865188107987515,0.06073192854762733,0.03613145126145819,0
0.3571552313190662,-0.3189798750606128,0.2627810179834645,0.24431034445360825,-0.10073638760369119,0.027949340140744926,1
-0.48421706116833446,0.07034291672739278,-0.13671520530605052,0.2566389811649201,-0.040483483521478146,0.02047028696440756,0
0.3663486841660406,-0.323485413947753,0.254640151175599,0.26173891935054727,-0.0460593473555468,0.03156028858133543,1
-0.4946679026693134,0.05977784598657054,-0.1350838703091052,0.27352910424725446,0.017247156989567643,0.024493991174743084,0
0.3683316553951403,-0.3215331735995115,0.25161571475156985,0.2623241050133906,-0.08729611057184636,0.029808173872846126,1
-0.5028470596623832,0.058276361967870546,-0.13342512602813916,0.2717266211429417,-0.025301016426394367,0.01875548398074323,0
0.3701724912362503,-0.3170446212902328,0.25201434781188237,0.2984115884999085,-0.004650159039346538,0.03476514203879198,1
-0.516831435945578,0.026189579178463658,-0.13264058922878297,0.3041943892172962,0.05727917876906053,0.022931067182071923,0
-0.5121393368138198,0.051644248609611726,-0.1334473977588504,0.27548814810434163,0.003541302839696461,0.021151461388030132,0
0.37801384176949954,-0.32439298819389256,0.24387417965284935,0.2681417692367935,-0.05762198649957419,0.030120218445234305,1
-0.5168195334363166,0.03145710947969235,-0.1474913289755213,0.2818488791728544,0.08580258692176332,0.03328193636331744,0
0.38139057053410114,-0.3089531830139494,0.20367584143491935,0.2774596178981115,0.033355250560157874,0.03487592875823815,1
-0.5034269083950431,0.05442103217905506,-0.13569224000080427,0.2643259058850665,0.04335753774329907,0.023154127459575825,0
0.3804220679203195,-0.31315591586950686,0.23644238823442215,0.2574332547690353,-0.015033195295401185,0.02918115622562463,1
-0.49173662597493323,0.043878797016382885,-0.141515655583351,0.3176490790986357,0.12512023033246494,0.04044706264253095,0
0.3965363542067437,-0.3259793817623687,0.21111500481727952,0.3128033698222102,0.06099404184731274,0.030454405413604564,1
-0.4921784823665892,0.021558319291709243,-0.14644762363806346,0.28833248977093473,0.16749669138532744,0.04256691720302397,0
0.39408807191582884,-0.3107912113542313,0.2022173724222309,0.28845491924113886,0.1092316397689456,0.03302580942454628,1
0.5632675914293624,-0.4255949015476438,-0.1194010872345225,0.320776695760312,0.011655561866769734,-0.06232733321208096,1
-0.517919226309978,0.05596177250084661,-0.12078119611028418,0.3002664587951814,0.08356084027520704,0.023728418595712956,0
0.6105437904819386,-0.412019463066114,-0.17548244370225335,0.35452407657207785,-0.020724419655280577,-0.08321106292864199,1
-0.5330776055388304,0.04523244436218675,-0.12420433549015099,0.31905857335033716,0.04646336394507159,0.013943596687300545,0
0.5706967580126022,-0.4275528957863889,-0.13517600774722263,0.3420439858664862,-0.04819441178585934,-0.06999666560156192,1
-0.5339039610426856,0.04575344628577232,-0.12319788274439629,0.31856724419783894,0.024362344263468397,0.009215304958203548,0
0.5697925119154059,-0.41185736363528863,-0.13469396085181523,0.32997945972736925,-0.043928675103208345,-0.07239123854497435,1
-0.5537947507356624,0.047138552872359255,-0.10109729454430934,0.3028802914574229,0.02283542471957267,-0.0015602561961996304,0
0.6076776533049421,-0.39183029770295963,-0.19860807973005373,0.32528621813656605,-0.05846228074259049,-0.08452746846940305,1
-0.5401873968056012,0.044761737143611015,-0.11104254669466668,0.28649187123921827,-0.0002513557646526948,-0.001066639235459095,0
0.6147459826583315,-0.3809757290756884,-0.20280794732737395,0.34374863944655343,-0.0507457514052202,-0.08918593341259425,1
-0.5315996603584224,0.06133359497389426,-0.11970919125912093,0.3045972384845789,0.004292208762712337,0.00886998377873032,0
0.6124745325503328,-0.36455487971034245,-0.19230548914237217,0.35274367378556915,-0.009027749982564915,-0.09339980073071971,1
-0.5354537223728121,0.036525411226424366,-0.12564880812767368,0.308169479278904,0.04200727754712425,0.010619963360713768,0
0.6343563868231715,-0.33534247009618234,-0.2472197042039742,0.2832548992043097,-0.025854853395890564,-0.08445977289552296,1
-0.5243671818109867,0.04125453650586252,-0.12825350335703048,0.23201784138558254,0.01249825556071948,0.007150155975582637,0
0.5988276540009733,-0.39648191783155606,-0.20807292320307583,0.2937304502638842,0.0025958327685153917,-0.07764556611418251,1
-0.5505375500948236,0.04015811944147422,-0.12402552347371841,0.2612081502199919,0.05430538691754313,0.001971281229760441,0
0.5686881613794165,-0.38105791747683926,-0.17558069670309084,0.286181251467623,0.026248822552456794,-0.07572056952807406,1
-0.5386799401080191,0.02901074953117876,-0.13930993378615225,0.25519269513765114,0.07202881518907593,0.013269351459164651,0
0.5983576409130776,-0.3191226283045445,-0.18363583591386967,0.294540123762798,0.0643667050037744,-0.09885258638870513,1
-0.49546373337683663,0.027078666658605647,-0.15678804090553117,0.2466249146029189,0.1040042460883824,0.03176041529159611,0
0.5462938240596035,-0.3409687252383982,-0.1654375604700131,0.2853643300488192,0.15517764313499008,-0.079931389433684,1
-0.5345941663646465,0.017019557582805735,-0.131090354796644,0.2523729695147173,0.18612847152366363,0.02527174370671911,0
-0.21678387623690826,-0.09135856748127354,-0.22080173136206607,0.15614925818837144,-0.09555064004087833,0.0505270146917229,0
0.13914997096702378,0.24584991778251614,0.11587901121532167,0.16117978565017338,-0.06703198331783283,0.024964327090829398,1
-0.21355028756626548,-0.08534658659568145,-0.22628125451702907,0.2013539862144038,-0.12841404354879513,0.04784885235524469,0
0.10607475433387328,0.24761922778096468,0.16538991666864877,0.19356509676659472,-0.09938568118371183,0.020596505925954262,1
-0.2122437345853311,-0.07774043193976554,-0.22441497199847585,0.19915135826206096,-0.18967565568496578,0.04559165600468367,0
0.11736732067748479,0.252656299534734,0.18996680906979468,0.18579271851462217,-0.1517668127249397,0.0044276259146366044,1
-0.20894559564309242,-0.06904325303969677,-0.22010038541982618,0.13987038479679345,-0.25209307084563576,0.0453214374036622,0
0.12444268099738108,0.26099649076487724,0.18806542681692845,0.125701566724942,-0.2053098011567388,-0.003215393107501094,1
-0.20346307113426643,-0.0696550891121249,-0.2174050845165729,0.07433805740658533,-0.2697443876368853,0.04509615796494614,0
0.13790623872041058,0.2470806961423734,0.1924239193221837,0.061637807471803974,-0.21685945205840554,-0.007625189988011509,1
-0.2001052160746512,-0.07166210439778571,-0.21099423393332564,0.08474329307091875,-0.276499655016783,0.04462854327304345,0
0.14892242086213023,0.24115044371413216,0.18431056496398124,0.06994470432619267,-0.22231619304897018,-0.006188348467545662,1
-0.20177347905186033,-0.058293113044541954,-0.22016238081473383,0.07748339564274027,-0.29510412300205335,0.04548078574712544,0
0.15101553251487235,0.2507544373083191,0.17093078887043703,0.06093279636312289,-0.23829679910681473,-0.003163217432760768,1
-0.1984741821256102,-0.06019458689135685,-0.22509742360453056,0.07470292787740267,-0.24581277706171,0.04530889450258406,0
0.15112345512226205,0.24537053358720265,0.1753494906829418,0.05740195817014068,-0.19335401350413345,0.0003961658130312452,1
-0.2047943272531806,-0.06095109804495384,-0.2294496572274805,0.08426213530929225,-0.26231179191884446,0.045689415248552516,0
0.1450095524043187,0.2465898596155092,0.18990213403417047,0.0665023684883119,-0.2072965023890485,-0.004612241593659385,1
-0.1997477974805027,-0.054404164186135376,-0.22750767389708268,0.04929637365827012,-0.2939263015380917,0.04641345467776608,0
0.15150066726718378,0.2609176094025554,0.19381919959514796,0.030359910412511223,-0.2332026429586223,-0.0120083013543258,1
-0.20850117898560927,-0.058701566684445934,-0.22963465543274197,0.08016751245713635,-0.27374736686877293,0.04445417265896825,0
0.14680249433659667,0.2433347797772711,0.20424928033921266,0.06315116022549015,-0.21640130430485766,-0.013724239364859987,1
-0.20684361788283218,-0.06687761197465569,-0.2290752207831702,0.1086375442653952,-0.2477236585325391,0.044683136783398275,0
0.13759268193212337,0.2513887901894505,0.21907193407370673,0.09012630811367661,-0.19366136050820876,-0.014575431135207434,1
-0.1987286591372224,-0.07263483417320452,-0.21364922828274258,0.12384970739161354,-0.22242783182207845,0.04515378612328878,0
0.1353744655537314,0.2408880282315141,0.17032249636465407,0.10988734037006556,-0.17499975984858293,0.011803281636871329,1
-0.19172496697477162,-0.06555920594411838,-0.2183419633279112,0.10772264580562547,-0.2532442005747206,0.046746945154204106,0
0.12475093086919266,0.24695013825772927,0.19154650937492057,0.08975030158795767,-0.19811728123133202,0.008070626799580774,1
-0.19280939420637558,-0.06616744625218508,-0.2194560481584667,0.09712993210287922,-0.22844855990689228,0.04749673638991704,0
0.12422880927952393,0.22995893321397762,0.2485482120330862,0.07233860800795218,-0.1655621008852113,-0.009373517579785015,1
-0.19391737576126153,-0.05964058967078754,-0.2168074676716705,0.09542080500215203,-0.2699075229612936,0.045283249488811135,0
0.11583030584657794,0.26608200995605336,0.24653658792064712,0.06870536060186887,-0.20205253449897642,-0.013752787016893628,1
-0.19194563308896953,-0.05941077840013161,-0.21728255128376278,0.08794235162338891,-0.28969093631720716,0.04755749703992248,0
0.13939488564145372,0.23773820264791246,0.25926768557100077,0.06129829095384738,-0.21863228190971898,-0.024861197897114967,1
-0.19841512505241843,-0.05668071600093014,-0.22771400966476976,0.07933691528540722,-0.2681412965829159,0.0483966673860871,0
0.16043964223179427,0.24288790120705325,0.27231669113387225,0.05306814003099879,-0.19823874947320697,-0.03204536580487794,1
-0.2045917718641533,-0.057519492534323244,-0.2277250588939971,0.11301231832782929,-0.24228836876923115,0.04615935248059145,0
0.1275969911592163,0.23386605542149771,0.2544125535808783,0.08619976242203695,-0.17869436523489493,-0.01532123610262454,1
-0.20130142439297966,-0.06443548714255462,-0.224686513641579,0.0965709197163011,-0.2230043884511118,0.04635405913481564,0
0.15078044312445393,0.23115500364232888,0.24741392441268048,0.07222821822587289,-0.15895997325173017,-0.011578928060635837,1
-0.20494757021021048,-0.06057412439663191,-0.23182178937363285,0.09249508848102236,-0.2312581949994879,0.046312877217433095,0
0.12402541580318514,0.24469208838265227,0.22694086256359625,0.0694626342216369,-0.1734195096619847,-0.005152997005554394,1
-0.20763853125713697,-0.055496762150920274,-0.23536661669523692,0.13931708569483622,-0.19449308042748287,0.045912160130446335,0
0.1368749323522239,0.22762079185033687,0.2507344091507784,0.11082472526125166,-0.13468185097155908,-0.008757512710975576,1
-0.19995978922025812,-0.05267861939479163,-0.22605551705994348,0.14830438176748167,-0.2372809331484926,0.04591777630821892,0
0.1266588574818788,0.2369256996326547,0.2816712015792269,0.11662017886053494,-0.17516814328645106,-0.030853075649286122,1
-0.201825355693997,-0.06079066039767336,-0.22429677380325752,0.10243848242026539,-0.24133087461171127,0.0467525349820139,0
0.11431209356104545,0.2465455614386865,0.26940375477168443,0.07553326963619551,-0.17731103503205103,-0.02265301933386587,1
-0.20121947407430316,-0.05241706264255775,-0.2363779724336909,0.0856003365274744,-0.20768693147127185,0.049902591458020396,0
0.164510775943893,0.6271122395833858,0.059057589600135116,0.08269396757548322,-0.16426580119405562,0.033830320601039784,1
-0.20007924442002026,-0.061770843153480054,-0.22060738971481433,0.09055195529500969,-0.21333770823793888,0.04859761488251523,0
0.10180498112731218,0.8088974230744895,0.05138280547952582,0.09053368450189603,-0.20778144604547055,0.0589493086167625,1
-0.20022754324478012,-0.0703190481361384,-0.21714120829602232,0.054910345202305415,-0.20723004649528182,0.04977849031613195,0
0.06496125809334079,0.885476053146437,0.0030744218924866795,0.06520872062528413,-0.22622676335559042,0.07890726597487245,1
-0.2057838906869195,-0.0607909072533842,-0.22757557589843966,0.09657952738292115,-0.2440960220382864,0.048124287479077335,0
0.108153151078362,0.8753968795491072,-0.09369245392575416,0.12495070729600331,-0.25424973486539704,0.054445491629088676,1
-0.20488198129434657,-0.05975194541299146,-0.22357524394128825,0.09450847714687956,-0.23423170680842986,0.04795362178955191,0
-0.05259022999924389,0.9205794847480372,0.04191653042296695,0.09744632597589367,-0.29243493421592465,0.08673815392555156,1
-0.20736935307615922,-0.05534941594987469,-0.2347933711410818,0.1095643822099004,-0.2109555096893615,0.048413116599574424,0
0.10493413692076271,0.6928585639989383,0.017485466304773774,0.11471776185807511,-0.1967717870529041,0.052578889328839196,1
-0.20283337906819535,-0.06249059044269004,-0.22789948125228648,0.09845175369951471,-0.23163160967979834,0.0490908033082229,0
0.05365516817976,0.6717805053402867,0.10734223603757172,0.0889670084553958,-0.2243835900043153,0.04929873982446161,1
-0.20933024458084365,-0.06628850772036052,-0.2327212844578696,0.0774374681034863,-0.18863382572178475,0.049580049984199875,0
0.047506815389934905,0.6618196146408977,0.058522980283566776,0.07794859464106,-0.18751517855974895,0.06260709945029932,1
-0.20755072224237084,-0.052082526579033686,-0.2369306080533485,0.03437536265449582,-0.1754388439592524,0.05071127609403758,0
0.05063157727916954,0.66220228751125,0.03572787047111287,0.034681990948536676,-0.1747459093100973,0.06722815807323701,1
-0.20615120756210278,-0.06270668863020853,-0.23238002809041475,0.08631371334996985,-0.18075137031798943,0.04807907356634246,0
0.020064167064853287,0.653692493604514,0.08020307791151786,0.08249370011652168,-0.1873603028260874,0.05974659461585704,1
-0.20534956354029416,-0.04993213762926031,-0.2350148595114493,0.059505730091767246,-0.20226307203078658,0.04999431426656501,0
0.06815585364678489,0.6415518478975474,0.030834542362684333,0.05965332566336988,-0.19517264627543404,0.059754487596635215,1
-0.20797938073564856,-0.059037824980588904,-0.23349762677961297,0.04297045584453481,-0.18794042023330002,0.05159058464648852,0
0.04947976754495058,0.6535892380286622,0.05753645107497733,0.04209292857775139,-0.1856710957432351,0.06335355467632775,1
0.3223585600927329,-0.28826462526002616,-0.41794447979452143,0.12494645118179618,0.14624712370373044,-0.1763720609426647,1
-0.5108125122046027,0.20293053233597821,-0.07937213271302122,0.13936865118633954,0.054780221110628184,0.008205134917442894,0
-0.4973639579379597,0.21728234857567694,-0.1004535357044289,0.1616479461206489,0.06176792530906245,0.02434373628249616,0
0.31495370392243227,-0.22688670482470621,-0.41228235101896715,0.15711099551921437,0.15795165663224678,-0.19332310912705664,1
-0.5031595516328132,0.21581603679622088,-0.10071785251850066,0.15254228162898448,0.017528395751288537,0.012429252096769105,0
0.3456154794694107,-0.20757721691605768,-0.40562305219811345,0.15725544508399564,0.10662111354536175,-0.19425190080502983,1
-0.5069923888871846,0.19863123863796492,-0.10785051643856448,0.2644928146594856,0.09350868971202962,0.03759435054438538,0
0.3616637913147195,-0.12069002614470589,-0.3877343577001408,0.29215298805473294,0.1839904261696734,-0.21385146834562932,1
-0.4885430703132187,0.19690440972970907,-0.10579011206344259,0.2855880935962044,0.11381311967550703,0.0483865612604433,1
