0,1,2,3,4,5,6,7,8,9,active_hand
0.4339945218622276,-0.07446701815602771,-0.29962030536542933,0.002292197274332083,0.07913147560481701,-0.17283853993837106,-0.02368349881344948,-0.015662087427775313,-0.04021027825578994,0.025088088732735322,1
0.15732528884435337,0.06458565753312692,-0.6000943170341697,0.02719220905967829,0.0476790560969531,-0.16679726659658206,0.041395203864682366,0.1473413790604986,0.008313516826814875,0.13787881681562195,0
0.3398411348235944,-0.017299258758216796,-0.4205935403398398,0.09186865457177835,-0.02922884627694247,-0.17281397553073702,-0.023575163223093894,-0.002896084769113948,0.12433921792463065,0.12317765914870554,1
0.16489041043668173,0.04008437832059806,-0.5655220227611196,0.09776714923544254,-0.015508012470053628,-0.18354968422886783,0.026817373538813038,0.14447243282034045,-0.029962915807824172,0.12233234840148681,0
0.3296226635693925,0.04903851007476857,-0.3654569835467153,0.06515052046244421,-0.03595318726200001,-0.17405879175986594,0.030667159279953053,0.09142073357192342,0.12983419151181394,0.16032929796357812,1
0.14175766867542358,0.0779713081183011,-0.6030009785797146,0.06443142602862391,0.0010594977623495376,-0.1658851644698244,0.020346025399835273,0.1321999002663858,-0.01407980286071348,0.12661850373859532,0
0.3728490538832586,0.10338634522320996,-0.3727109454657111,0.07448124868827968,-0.09321096953258855,-0.16038901545441756,0.04957606660661134,0.15941330355753408,0.11868677189138872,0.16762880936208688,1
0.1422162149834297,0.08614438845226502,-0.626095793084411,0.06096469091549187,-0.042051194722408584,-0.15768801751009592,0.0036578712855737734,0.1164127047877232,-0.015509574182694563,0.12921220480216855,0
0.96263479140169,0.02236931035535042,-0.25825967811701317,0.06334494425757653,-0.22726355586368674,0.020935559339680256,-0.06450399032135141,0.335663267683679,0.14276739321639587,-0.017597331961219456,1
0.14173322844684785,0.09721925127388724,-0.6236084839096017,0.04935034308003832,-0.0688955986927816,-0.1561215870943867,0.0033362919779874765,0.11915392008327967,-0.01024021756781716,0.12572196845577793,0
0.6611431945501445,-0.13505855899990096,0.24407016993675557,-0.01174800108681147,-0.18832455458154038,-0.11845397443568702,0.08083235583886926,0.15586260204620628,0.12332045915775583,-0.05305383581017111,1
0.13501972071637552,0.09898902237730699,-0.6274451069250772,0.01741925925639371,-0.05329458464613419,-0.15449551533171443,0.012892425881279914,0.12494920158602968,0.0015742904016898653,0.12590489592336446,0
0.5892045844362598,-0.13638838619248997,0.23033909425262128,-0.09161533068096807,-0.18628981481258866,-0.07625534541995173,0.06917456244692867,0.13319146468359794,0.10245697862606741,-0.05796481944359822,1
0.13939869907332023,0.10860322056753495,-0.639842973627692,-0.055011303310822955,-0.05816197457792794,-0.14584342152599944,0.014822427016802335,0.12434908981330038,0.004256267131134883,0.11805343724858887,0
0.5265998651360181,-0.19955824270760542,0.25388622381807974,-0.11751676373922205,-0.2066098562509515,-0.0369658409277229,0.033453289819018885,0.09006829357051963,0.08774938684377662,-0.04232111491702252,1
0.14013066915430097,0.10084859388848745,-0.6056062048822818,-0.07272597068809317,-0.07353130797356537,-0.14825855765994714,0.01997661276986593,0.13068426068756162,-0.009083317157514535,0.12454215847675616,0
0.5156739411488123,-0.17254531619975522,0.19965102789627034,-0.09114050637362765,-0.16288251480034155,-0.035880566789381486,0.045767022426716236,0.07088452518402116,0.06779666120049031,-0.0368649350413143,1
0.1291904688910355,0.09718302188103677,-0.6190483709854266,-0.04689241042214747,-0.04644420857222254,-0.15075294100626213,0.02349015495293877,0.13064916389412953,0.002831960722652224,0.12863540417452482,0
0.49677687603699694,-0.15047945377328717,0.20715508123845758,-0.09712806066204455,-0.16253004516937236,-0.032169871881571416,0.04244209378892282,0.07459418201394268,0.07639446228166656,-0.03889797698510041,1
0.14864295403753713,0.09939495028353763,-0.6215323245316161,-0.05232630555109019,-0.047299232882009296,-0.14869342203473696,0.018995352124936953,0.1285026253312739,-0.002976035361104357,0.12440300405601142,0
0.528138015426581,-0.23720862867391398,0.18317174820153076,-0.12285049111402346,-0.1885613495498952,-0.026145184212221607,0.03484233661021322,0.042266697377145994,0.04411578236950207,-0.03961897209612811,1
0.1598342668871027,0.10980003929460957,-0.6115848181205544,-0.07283469406116644,-0.05502870541928545,-0.144778534978115,0.019233384902086034,0.1302816181477993,-0.0024052648868565,0.1310097192233687,0
0.4635074770855855,-0.20007373887213686,0.1711716462056526,-0.14608270638513104,-0.1562017206374645,-0.00395478984774554,0.025989368325814038,0.03226688663880129,0.03411477599508911,-0.031946327788241816,1
0.1575330877180322,0.11547782937732162,-0.6214798412856777,-0.09561508887533902,-0.04656839170408451,-0.14076037559269444,0.021087180606910214,0.12910690349016854,0.003948365801421122,0.13058756547798456,0
0.42575803443244215,-0.20431335801763373,0.1605346433934121,-0.14682124337769445,-0.1192511688838991,0.01345573215730183,0.02553079628714503,0.02070016947836952,0.0238169492809967,-0.024975304492882378,1
0.14319878394646987,0.10636263856852647,-0.6228846026506681,-0.09759073495038868,-0.017016320195406213,-0.1442930364070067,0.028509442318506575,0.1320536006398254,0.005451846037762014,0.1260384960003138,0
0.4208148516953853,-0.20214791186816436,0.18489464840975692,-0.1338562909401643,-0.15552887002357185,0.01143794140578049,0.012045789889853309,0.022771072500483183,0.0345698918673353,-0.009778714138627034,1
0.16138138895680962,0.12332776200558163,-0.6227948904846334,-0.07805880561289437,-0.052379863754577705,-0.13860848715227425,0.014992811685978304,0.12477460976082065,0.004328943226190822,0.13965672113643401,0
0.4511512426827559,-0.1575482613959767,0.17245159265838023,-0.12984522777372834,-0.15661930085884537,-0.004603725814283095,0.032054731909405235,0.046055473182887774,0.04446627367831431,-0.013558474587524318,1
0.14794249494910147,0.11408256295758508,-0.6400045291308545,-0.08323915897899287,-0.0555401246698064,-0.13775088548726327,0.014281829713834746,0.12051737764103651,0.007105318421057468,0.1396954611467051,0
0.437766851010682,-0.15895705015320977,0.12878305904945467,-0.1052088177957156,-0.1231093624690486,0.0022414692300318706,0.0373625053621064,0.02540275857974681,0.017959450238737493,-0.0013319341635968506,1
0.13794386628414035,0.10337103260474705,-0.6392982273318659,-0.05981106879539843,-0.0328562367309691,-0.14258250297855318,0.01882657536234837,0.12249765365337578,0.010059062592548195,0.1436251057893491,0
0.4273911997369786,-0.23038242243549978,0.13298429397282602,-0.0687022796213358,-0.1459677908439964,0.01269803336433575,0.01814903156786403,-0.009165705767640081,-0.0004166924125621272,0.0023311700419247953,1
0.118292017348339,0.08161055547552203,-0.6172039824985247,-0.012633950996766962,-0.046968149039703484,-0.15438135180708457,0.019101453946701936,0.12383082857011031,-0.006579828300853905,0.1379949764840111,0
0.4434331984099359,-0.25723157189862983,0.08372719182262982,-0.12188544859402696,-0.1340878154451763,0.01405423167940669,0.029567358436127764,-0.024053514904703713,-0.025933235070438057,-0.002588218206558722,1
0.12820501187050054,0.09899557883709871,-0.6221659006098637,-0.06631444892817207,-0.026414715501670155,-0.1461018163831884,0.025015598909702452,0.12765025842434014,0.004948505949879348,0.14143705079638536,0
0.44489504957705095,-0.2806243395469436,0.08466643186362996,-0.13181669124394155,-0.1300445593335988,0.019264170561538826,0.033110987651505094,-0.02442124592137027,-0.025608555323571692,-0.001694614249080414,1
0.12755605229945316,0.09900621560294263,-0.6337353741736157,-0.07374948311828745,-0.015222804882868451,-0.14487938402539308,0.02735146132122731,0.12770931531188476,0.012773771231333927,0.1406269719702282,0
0.394341103143846,-0.29126421319647,0.09032711188987455,-0.12821793943688045,-0.15107169311858423,0.034594121581120234,-0.0030228177943411936,-0.05060374514739543,-0.03918426194373901,0.0029503478947381233,1
0.12394328042102166,0.09061428735996395,-0.6261726160286011,-0.05943390987830669,-0.04995483054742219,-0.14691534725821628,0.020591925878512794,0.1233141686240255,0.00031989849878077205,0.14188758910078061,0
0.4171063891756356,-0.3174353448375732,0.09012347555750826,-0.10086568888724096,-0.17007102535565277,0.029191450238307975,0.0009558290393883587,-0.05239908675818339,-0.03727350515276947,0.004792991500190169,1
0.12413883999893,0.09205634070219959,-0.6350843316431644,-0.027478529003659494,-0.05871309068562124,-0.14721537613012398,0.012097776622561935,0.11651224290609825,-0.001135626430936437,0.14390805880208274,0
0.42438574477779983,-0.3537034707110354,0.13197315172856072,-0.08410447733559315,-0.18340597813245388,0.03078725456312054,-0.007314114528884289,-0.03903503833361327,-0.01576273077251886,0.00948363752370429,1
0.10861036374267928,0.077963549071535,-0.6251419043215602,-0.010092625006573364,-0.05689525810873066,-0.1525988664487914,0.013946131783237597,0.11596844054240148,-0.01085887479435777,0.1412465447554409,0
0.4730409439833016,-0.40447768624816854,0.08801478502361507,-0.10492523972702397,-0.20697651052036523,0.025590100370470586,0.014352785003428178,-0.05392775486975602,-0.03218775110963302,-0.0030139532304700634,1
0.14603492174008112,0.10035421189551633,-0.6141067820557052,-0.02447396905858981,-0.05770715521728628,-0.14820864584590773,0.014209017011578786,0.12463610984736667,-0.003697116443089301,0.14643377237108401,0
0.47063432963940555,-0.4357008030621331,0.12277592336071232,-0.0994342746046196,-0.21704357058767387,0.03026707883346375,-0.0008034812269922996,-0.044892394360235156,-0.015433288726407115,0.0008678542839300786,1
0.14252334862840757,0.09590650844123905,-0.6084642711277741,-0.015209115334214613,-0.054623201176339106,-0.1507503292917785,0.01343622189276337,0.12419714783184901,-0.010250437830500805,0.14491800036230523,0
0.4424592633043407,-0.41263072233065184,0.10046697791124623,-0.13438450044697176,-0.19540776252827896,0.03860355446286478,-8.428170700428938e-05,-0.047432337961674696,-0.028725898183197884,0.0033928262767085084,1
0.13641226978694407,0.09650949436432356,-0.6235386551741369,-0.05308223494762745,-0.04750663646406034,-0.14548144457211198,0.017030158913880204,0.12208310382203466,-0.0026298922807767764,0.14483780691982748,0
0.5037720335622213,-0.44332850570541393,0.04800241881503946,-0.1359747330917431,-0.22150109681323965,0.025203303579381307,0.03263371830909349,-0.07077976855007555,-0.045677755331903276,-0.0055578816027670105,1
0.13808285606805823,0.09657390353369603,-0.6207226770879454,-0.056215931369019624,-0.05576872222372079,-0.14485507518256607,0.015068911159733977,0.12084221920098837,-0.00702472555523785,0.14527205348863326,0
0.5262246965583469,-0.4516230190956296,0.02264188471305202,-0.11207943200063059,-0.2187362497641108,0.016255811377191877,0.048784338596976035,-0.08623804527160034,-0.05351511936571683,-0.008364340379928071,1
0.14818069460022357,0.10309521388964372,-0.6181117590449712,-0.03150570463784733,-0.048761328840283426,-0.14632528734912556,0.01195467189441901,0.12158394948241621,-0.006479790052659458,0.14526459755583124,0
0.5114658054007406,-0.45902032673555343,0.016270009390555798,-0.1245565043898506,-0.20925304064667694,0.022965939002497045,0.04677017767020208,-0.08835063276615662,-0.05840435455116139,-0.009384190769618949,1
0.13135798922217692,0.09011055066828344,-0.6135165339892097,-0.04449966640183924,-0.04076633784411142,-0.14937391559184682,0.01881391404178388,0.12406210400247653,-0.010645405721536279,0.1407641218890185,0
0.5464041620626177,-0.48014844462712536,0.014994365131220896,-0.10889582802955261,-0.2513250586281993,0.01304534118409299,0.04994134499315065,-0.09595426253530426,-0.05636891739703188,-0.015511408936904813,1
0.14918415497099125,0.1102904670666214,-0.6241310543168241,-0.02145312988578426,-0.07323853808782557,-0.1447288616583032,0.006171401377546377,0.11862987757261644,-0.004663847270093968,0.14226211359148797,0
0.5277413389131943,-0.46234983403187996,0.007945481166128239,-0.13429893905315077,-0.21684358266549808,0.018322842218660883,0.052728719064222815,-0.09018772142057287,-0.05981054015902234,-0.01404238195909077,1
0.1347460075330584,0.09060178927069787,-0.6218894498707965,-0.055240687901607015,-0.04628472590648967,-0.1470124318177848,0.01891965161579888,0.1230584884417628,-0.005086025058617347,0.14148419752321556,0
0.5715649664060258,-0.48212050586534605,-0.011213115280868446,-0.07809345188341724,-0.2611117156400076,-0.0004635396442817999,0.060226980848970775,-0.11296700101869474,-0.06491723113081732,-0.019708097282952863,1
0.11012472472111973,0.07274180278191261,-0.6253235498637454,-0.0017595640071595075,-0.08493924563018017,-0.15360116775383237,0.0054219100523309844,0.10952049745358387,-0.024621560694301284,0.13257407674422123,0
0.5734905244857397,-0.4633215774267765,-0.016567010987474706,-0.09221256068471018,-0.22682582875566157,-0.005349185317003132,0.06886647239215987,-0.10488033512587133,-0.06307992136289203,-0.024248282527569994,1
0.1183497943532629,0.08349550151210934,-0.6290154643347441,-0.019217950722491498,-0.05481889488989443,-0.15122237499899494,0.013000612426650786,0.11675162942243467,-0.009973202402590536,0.13647952249589368,0
0.6228811238398987,-0.44411593625765605,-0.0773359949929119,-0.10484635195110013,-0.20814884722761046,-0.030326388867266813,0.08383269892457475,-0.11484168349220641,-0.0738005025205382,-0.03528712340454559,1
0.12833090550660456,0.08826709442469292,-0.6304238235578906,-0.042700659331343344,-0.0391973400431456,-0.14770164822573212,0.01695705040757499,0.11962099735874437,-0.003625690646227314,0.14249355767786454,0
0.5585305224391723,-0.43115697355077054,-0.02265057028237718,-0.10591462037494254,-0.2056557476956927,-0.006221587660374149,0.06734806024850395,-0.09613179545881531,-0.0661560857246488,-0.023292633620680035,1
0.12557673698188648,0.09100913399566925,-0.6361164489680724,-0.03536424785852881,-0.045064868811061476,-0.14771975644801405,0.01464496386036819,0.11812590520188498,-0.0017770713035268513,0.13871697630669597,0
0.27272239794022296,0.24973198244640307,-0.4522558614293243,0.031116199546014946,0.13564835438226946,-0.17708395143145664,-0.15431725333542026,-0.07454188742954787,-0.06534974218352005,0.06789470665735994,1
-0.36789444218288975,0.3937432366145019,-0.08879189537818206,0.016549410933194442,-0.055997838009349134,0.00885596085950586,-0.05135506805698267,-0.05911106376794261,0.054960129382370396,0.04076335582935534,0
0.2960462085849754,0.17743192823395262,-0.45724296547573506,0.05492449247652368,0.17402762726645352,-0.16377869920329707,-0.1850972730999614,-0.1481884142123267,-0.10422286071751014,0.06347306824971653,1
-0.30320547675884013,0.3881137424871567,-0.06913132992815156,0.049275375002668674,-0.024597854907354322,0.011815536916968935,-0.04246613725263896,-0.03172228921978174,0.08307369335909055,0.053464852556112906,0
0.4123016036909944,0.20332998520088072,-0.4389098079247558,0.017564236289445714,0.24440449471259804,-0.10524237807925851,-0.1894986390562922,-0.2106858443257631,-0.06792923123688173,0.027864462837574034,1
-0.3280599010599195,0.30063345877465175,-0.07891311464213144,0.019827040116672624,0.03243186091771312,0.01655666848821104,-0.022957798815708863,-0.03545476072961431,0.10461038285782122,0.03885782398263869,0
0.6886436980879976,0.5517038039441041,-0.13450032874306955,-0.08625675907590322,0.21846122382173072,-0.14686102819996752,-0.10981250584661117,-0.1294492099702481,-0.04730488080455092,-0.07316208839813652,1
