0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.1295558654845905,-0.017615818561347914,0.19031323903927008,0.07653449680630693,-0.042168784179699555,0.0136867666481192,0.09195656762372093,-0.011607764972391509,0.037942017685149765,-0.04327693950137485,0.035165578948380974,-0.002050734535489363,-0.030060053464024933,-0.01967286307090935,0.0530930151563679,0.020156297967356608,-0.03041839869067577,-0.003761025248008059,-0.04156282392462022,-0.00950227534545066,0.0031629953572470046,0.012576164523640385,0.06663590943382391,-0.002039324844625414,-0.027795979091462815,0.007430082736411554,-0.01263138041578149,0
-0.13527666722392226,-0.02959775229466106,0.17160683284165285,0.046759186231135126,-0.01633672294876597,0.019279527645580045,0.10368137346923635,-0.019610266350243884,0.033842089254719064,-0.03410864101963671,0.03062352811741419,-0.000289528094295527,-0.027576805637221938,-0.01577871969149221,0.05339958365072298,0.022586270937131413,-0.02896138891089623,-0.0029223904138543167,-0.03612550475822844,-0.011552321880082381,0.003817817162753122,0.013375685630152876,0.06359810589274076,-0.00299358420225116,-0.023514629478443825,0.009797593628883902,-0.014890102630307218,0
-0.27537356099312005,0.035707281077110214,0.004625785052119811,0.015921687392588625,0.04269092612797886,0.04176976485512867,-0.005674420796165082,-0.026931617016944173,0.03550463284447086,0.01120835666146174,-0.02084005716402127,-0.013631865960781355,0.00042144656005129306,0.012295985017206799,-0.005133070292694453,0.015311766880731995,-0.04035850196387905,0.03935489337894128,-0.01634217714184213,-0.012953616912091707,-0.007942194102451578,0.016720112998602446,0.006138369238694346,0.0006514463264983905,-0.016849134485982534,0.014178694197307065,-0.025771677502703684,1
-0.29991524895646643,0.029806098548678633,-0.038174067094847254,0.09382738670135037,0.0042485378853825894,0.06443088140620816,-0.02223253527698395,-0.016873849369300878,0.030063363210697067,0.021512474943612647,-0.02463587410314962,-0.017388463811138906,-0.005377369652026584,-0.00010145326325573488,-0.00031580659934534247,0.006751857674370719,-0.04259431409924351,0.028804761565790246,-0.010287688089392026,-0.01749023165881954,-0.0076588852085066215,0.0245095810025654,0.005623826934068898,-0.006584595553367473,-0.017468293081667374,0.022539450634498526,-0.03205661462766412,1
-0.29141638796702934,0.03737311593053572,-0.03976025226679947,0.07148060997556353,0.02383137590349655,0.07213664045659345,-0.004666560231861535,-0.025848798964875703,0.017069954916928125,0.018784420751126654,-0.016765424089805817,-0.018895772508488805,-0.007434715889319864,-0.003877973519035364,-0.0017640017974849004,0.007483975350791876,-0.044719250681967415,0.028107648286509506,-0.007297638422332338,-0.017568976726283096,-0.006999768769203242,0.022996503179531013,0.007352326701206181,-0.003188390287372782,-0.01548208184741933,0.016459398675273823,-0.03351977998876715,1
-0.302673909201017,0.07922637600160293,-0.06449618281583541,0.12640029121398708,0.04228843906547341,0.07965477874712626,-0.014099504619761408,-0.033923771659387814,0.013213318251698447,0.018628489396786442,-0.014511675480219881,-0.025321544563104596,-0.007617287386509008,-0.00422995511388169,-0.004012717249566999,-0.004777810351455755,-0.03906721252933245,0.0255688006645473,-0.005121643871093701,-0.01241957492614708,-0.008570598496837816,0.0329583196232434,0.0030472511856313705,-0.006296314769893933,-0.008691361330083865,0.010550457698762223,-0.037991172882013126,1
-0.31252027409746025,0.09132484347096048,-0.08443477851352077,0.07985269178868197,0.0642591775066095,0.0918705591802581,-0.011466872660463992,-0.04365629389849698,-0.003687999085448805,0.016115129058505755,-0.01585650552018838,-0.024397690186982884,-0.0071410655403198,-0.005715501935321025,-0.004806825499836635,-0.003380579150758324,-0.04031219723140322,0.028238691683842316,-0.004682559532945924,-0.014519171235080246,-0.010121015362288757,0.026524203080395218,0.0033761346253041,-0.0036825341679076556,-0.009117449646270067,0.005159293760851692,-0.033152280563098345,1
-0.3180901064743665,0.10695095186597796,-0.08355497875668465,0.09449890381782035,0.05479103255712945,0.08907012995306715,-0.019746620049651473,-0.046577474040101055,-0.00130260125866582,0.016514811581729745,-0.015214260852232393,-0.024659315581925606,-0.006155012393396427,-0.003936217079942894,-0.005668532539586519,-0.008257579677245993,-0.03884161884142715,0.02673011552180842,-0.004874426898138756,-0.012469248221267423,-0.01019994656145877,0.030055133482590677,0.0021702187354203082,-0.004613583319728997,-0.009052247123570556,0.00540802932976267,-0.03266683691754677,1
-0.3196635054445978,0.1033006330040981,-0.09585160985396196,0.07665752732946157,0.08014988704661623,0.09964976679060121,-0.008862688493831431,-0.04979162556984815,-0.013181115711924865,0.013454764522143612,-0.012405388819693249,-0.023435157628487944,-0.007824735716352605,-0.006613074573406197,-0.0009683419547664417,-0.006853400239951816,-0.045258295922420026,0.02532330761645152,-9.024553243074091e-05,-0.01679090926360169,-0.00964819322344567,0.027959133447763546,0.004589112086608749,-0.0017684018666288593,-0.007044826565627978,0.0034658542823437495,-0.029303321220682074,1
-0.3150354196363447,0.10882514758452873,-0.08830680906131005,0.07490758992297901,0.04901118322630793,0.09229391943749624,-0.017019655528042223,-0.050010256887418864,-0.008658036745311317,0.016401716535056367,-0.014985186899064034,-0.02410490796987268,-0.006898415141047126,-0.006418270816526958,-0.006611149308716346,-0.006348436081782911,-0.03977935606556615,0.02654725467582699,-0.005230969539563139,-0.014529784931262868,-0.010185284897169767,0.02801495823884407,0.003822243965186754,-0.00338552576979767,-0.009951882115699626,0.003201418286835545,-0.03335776083518627,1
-0.3161620937000721,0.11794263868524764,-0.08443306629953787,0.10975474968962985,0.052655607787294965,0.08558360437132342,-0.023803268261355193,-0.04859392772035427,0.0012067608687933347,0.016764144647684227,-0.015813918926422612,-0.026173034590698176,-0.0050898802018745385,-0.0018125526801998529,-0.006535973381353383,-0.010236293325498769,-0.03696992744524823,0.02676372642023068,-0.005439354928346358,-0.010444714039659866,-0.010332433506639784,0.03409437344030751,0.0016241617766243072,-0.006044381357287774,-0.007748420318292936,0.003975052687138108,-0.03455899129719358,1
-0.314807606549838,0.10367686899920825,-0.08552137975591491,0.09840329154122575,0.03693538087411868,0.0823344007236288,-0.03061129845547496,-0.044382707784691416,0.0047443191453490595,0.017803586648251095,-0.02356960944641222,-0.025447467611121,-0.0043910680552081225,-0.0008013709268341642,-0.0052567143551601235,-0.0055531357670835285,-0.03791202763196048,0.02915826112271647,-0.007657877084526787,-0.01442907092489484,-0.010976370835725124,0.031575018132696996,0.0015854604642691888,-0.00642023854575044,-0.01107526787972521,0.0074056315677916845,-0.03423695195522364,1
-0.3109043111525388,0.0993484068175015,-0.07751937850246673,0.07336261842021234,0.0557244133356042,0.08227021444391118,-0.01959494423611758,-0.046161243158288436,0.0010110445510723317,0.015485597907933486,-0.019679017571729223,-0.02414133429277944,-0.0028863171579047164,-0.00039710603828092334,-0.004925009407464864,-0.0016904672305438355,-0.04134936066973564,0.029270726008093394,-0.007766340137077759,-0.01652680341986012,-0.00959130231496918,0.02753388900798073,0.0022003045946591203,-0.0033462424257952304,-0.00976608734988601,0.004948375630367054,-0.033337798423114885,1
-0.3094345482479991,0.10917076221535202,-0.08369542449433316,0.09878698297191209,0.06113273712286148,0.08303213065190242,-0.02058199526006876,-0.0469540876258003,0.0024344464921775026,0.01612106775574187,-0.018992391424915742,-0.02662735556607953,-0.003736255038898833,-0.00040211551854416023,-0.006362208960138017,-0.004860145209943796,-0.037293664661094655,0.029609410853780785,-0.007378199889879387,-0.012480236498703097,-0.010355535556649963,0.03231465263864428,0.001854662423328334,-0.005760847284964102,-0.00734553807212118,0.0028885519115424735,-0.03598104394450507,1
-0.4040090823757386,0.08022704563764335,-0.1679413974618056,0.15157205242347105,0.06283535074388488,0.041949344535081375,-0.13749698708313068,-0.0012182709953999233,0.051745053834696145,0.013620010737160586,-0.07911328165108499,-0.015982662907579832,0.0007024678956664193,-0.002017264295874433,-0.02630166553965158,-0.006578234647082402,-0.030112549116350338,0.062063378556045885,-0.0001722273008977117,-0.020562795126487236,-0.01437718197905213,0.04478323964668404,-0.003177446676558114,-0.020246958770144284,-0.016234163067074404,0.01626670747768177,-0.028851269574248408,2
-0.426960447266379,0.13367020887679915,-0.17919735749467075,0.16745000020790157,0.04109714056782191,0.038234172752536474,-0.16595665230842022,-0.021678330933198778,0.0582116781998369,0.01415660903724115,-0.08267645171266434,-0.011068036889634104,0.00036505629533912604,0.005930378020284196,-0.028086298641578442,-0.011328222826517655,-0.02056931101178502,0.0654935437601197,0.0027451384573173184,-0.011204403879636206,-0.019011067014619305,0.04977706505282493,-0.0023155483265068517,-0.023723753504454593,-0.017976331658882405,0.010755819899671759,-0.024612249248716755,2
-0.44527839727313334,0.1260629169005199,-0.21562545802016286,0.1560051524998045,0.10263241137660917,0.037064591570789486,-0.1516509739953333,-0.02071425082420407,0.04365643984951068,0.008067276432341106,-0.08653885840720897,-0.004233431615720981,-0.005309627035294684,-0.0037430405167067967,-0.01919704140346683,-0.010135109820409579,-0.013457763890670263,0.06782401696411744,0.010719821159427823,-0.01721088807699155,-0.01889867430387203,0.042948750854763705,0.005982373880124087,-0.02255058012466139,-0.009757106486644528,0.002538934703611183,-0.013367965149576035,2
-0.4768329073488004,0.12350869727190192,-0.257794874765991,0.18811210541179602,0.0847434203414137,0.02705759948289217,-0.15330131746087808,-0.013755210701342656,0.029276594657208246,0.00973095996050727,-0.0955419419641458,0.007707305936308056,-0.02089945698642971,-0.02599950778318618,-0.01049838421500722,-0.013827573510132153,-0.004245303163891349,0.07259109928216449,0.024420150767212115,-0.014174712870179214,-0.020139482985283078,0.03756535158266102,0.021183890335713888,-0.022499924812100936,-0.0011919042535861158,0.0018660621048442862,-0.009110885149400814,2
-0.5084839399587089,0.12364772453919387,-0.3208688281925539,0.18129766990606808,0.1447479273978754,-0.011372264045561402,-0.12588795102900338,-0.020496597960866267,0.006341140817825882,0.005217408714573907,-0.10547503308799659,0.02523096939348464,-0.033258262839502076,-0.045306567208627475,0.003213845852014917,-0.009082436989704613,0.016262887959655532,0.08146560765152956,0.043332601130834446,-0.02182276140102883,-0.021802331222020053,0.03042892233282024,0.040744341990080916,-0.023716662053861463,0.013282016420011982,-0.012439785373459123,0.0043208065126095485,2
-0.548113592595376,0.10945790265189898,-0.361558537371704,0.1872060907161846,0.11260870653213735,-0.06007908936297936,-0.10930707185022534,-0.018522740096391634,-0.004374864637840483,0.007252635009753411,-0.11679181837772977,0.04196516247629819,-0.04103607895276399,-0.06697468461780559,0.01340910517599457,-0.008967376653217828,0.026408708862135352,0.08831656401838552,0.05629439245216857,-0.02137929953554085,-0.02167089640349431,0.02393076051733688,0.053201039473915794,-0.016642396396460955,0.019221189402334218,-0.009379307816459318,0.006617888991362208,2
-0.5551299515033911,0.09649562371850642,-0.3536452946696363,0.17196403906368007,0.10212215649317286,-0.055833412057829844,-0.09639786984797591,-0.017728695918487948,-0.010137796674691928,0.006027159633724293,-0.11221128505502057,0.04172052302588483,-0.04043115586705431,-0.07438606161544893,0.014805853595558357,-0.013458751540415167,0.0236364083579199,0.07523609694670227,0.05782766965803079,-0.02521850751256866,-0.016292043810101284,0.023314001089730436,0.05376900530872158,-0.010587195543242627,0.014766527632286504,-0.006144927763451829,0.005535543062885968,2
-0.5771422831423266,0.09628051194617213,-0.36201687328259025,0.08265546401158996,0.12774121120622303,-0.08293496491658492,-0.07129787781683546,-0.04211358575240882,-0.005083478722962115,0.008915507715195845,-0.10432725309410354,0.05315618568660259,-0.03143867281829364,-0.07123608601614616,0.01596130316494944,-0.020246424914542083,0.06114796869698825,0.04999344726640011,0.059129894358696165,-0.03446510508807579,-0.008204066554302822,0.028841479625686717,0.04967324428982405,-0.012063702250683648,-3.714547613294882e-05,-0.0062084161676291185,0.018550408516002943,2
-0.5747231287618633,0.10605742073028313,-0.3636357077826313,0.18082077830757223,0.08302888623208995,-0.0771991504406477,-0.10256670016875712,-0.019811613451253422,-0.003176799680091018,0.005384920484255531,-0.11547711358894494,0.053324340735967785,-0.0434450120965956,-0.07640114568507753,0.016715346073251452,-0.012060481881698957,0.03046858684347871,0.08544909183935741,0.05707482185016919,-0.017500250126773458,-0.01631466819922661,0.01948915384680179,0.05571458755480635,-0.009249541279693338,0.01618161652663285,-0.006589950094207868,0.003903843758724313,2
-0.5598836933878357,0.11652623143637592,-0.3408622824802344,0.11493272211800426,0.08798354055192507,-0.05163475696029636,-0.11437622602972888,-0.03615265782213203,0.004211909584768212,0.012267184816140456,-0.10615814591796285,0.04790766634206178,-0.031579361399661485,-0.06140134824408171,0.011500576632080414,-0.011797711380899328,0.043378839312111055,0.06016580378743462,0.05369312372900659,-0.03430925134852167,-0.013175429356068741,0.027148412069033095,0.05049723111867867,-0.012807143900100255,0.003913541597453728,-0.0035408427862869576,0.010440348502018578,2
-0.5616614549093414,0.12068326708853212,-0.33769825022895084,0.11618814132556184,0.08024219540547127,-0.05394804985012212,-0.1257653879630168,-0.03605881383606725,0.010710732018070665,0.011255962092625974,-0.10843452968574693,0.04940431461180195,-0.029365350274584562,-0.05598609101901904,0.012406855631887904,-0.012426607385094993,0.04123397464893791,0.06134386009264773,0.05148724387929382,-0.03552642674498953,-0.013826531961849773,0.026899635844560506,0.04924225653076216,-0.012804584967298789,0.0032643700603294194,-0.0004942390576938361,0.011825104669419842,2
-0.5556868886020164,0.11839961934038068,-0.3386061408393634,0.14074415276687968,0.10055074548371339,-0.04596823373170544,-0.11313956869140154,-0.03141656701810544,0.00033869500441876654,0.007328125353966795,-0.10492669115900494,0.04726023309770845,-0.03600918192330673,-0.062424171767394246,0.014138507657933883,-0.012840998432553673,0.030902690183021185,0.06516779631399,0.05465731264644253,-0.03185010175041232,-0.01372268091682161,0.02516522616985737,0.05230973904827345,-0.013229438825791522,0.0075116893014679316,-0.005875971528486626,0.009340353348525508,2
0.7049076290604159,-0.34558875723640503,0.11348657534425542,0.05748708918831629,-0.29561303299895675,0.19908551013247425,-0.03880926934295097,0.0017054499510883053,-0.09162632507474543,0.03100817917652117,0.11518270906278898,-0.029932041754747722,0.02680932297555507,0.056164369248098985,0.06620426995203825,-0.05965274492531493,0.06879663793228165,0.11110817155019255,-0.06200473610278993,-0.058583590564732196,-0.11132130184518144,0.13391847944394666,0.01871477469130565,-0.03744863476076111,-0.02481349523121475,-0.009463337885593722,0.061091380607793316,0
