0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.3754892168196907,0.2917987208947627,0.17263672127371632,-0.13649883019689799,-0.10650243944877506,-0.18685479789396492,0.0495922989292916,0.042693840093901404,-0.003368234403900999,0.01283285944160146,-0.007696964593486396,0.024831421814114733,-0.017344931109663324,0.013477339618153901,-0.02497288386716853,0.01927141997172981,0.013942557636534734,-0.008804061234493685,-0.0011882392071359863,0.006635900171290325,0.017618404721292835,0
0.3484260972801153,-0.1386096427706825,0.036816323046132464,-0.14526329889701237,-0.09591823742585129,0.020902137257750593,0.007734474155608256,-0.03878160797048408,-0.043250224908889745,0.017711327128695952,-0.0004365811549921582,0.011663385377506805,0.002272858726440707,0.02398073669172684,-0.021330766788802413,0.02258652254850872,-0.008170350038917154,0.004401486364399282,-0.02224794358572038,-0.012916941509571471,0.03597492073605214,1
-0.3637819922987154,0.2938033450025084,0.16798395236167032,-0.1429845385546077,-0.12471723483450248,-0.18436818776627314,0.04839681138585243,0.04208059960547808,-0.006972739008346498,0.018470975474102404,-0.009525692198748756,0.023418457084777487,-0.021899510554345216,0.016844105018042538,-0.0215137861832929,0.017255179768213787,0.009073853864870335,-0.007509352624725391,-0.001572619712012874,0.010726158844118193,0.018084570928805114,0
0.34902778617321245,-0.13589964428459675,0.03525540458141666,-0.15228959925422333,-0.11255444788821882,0.0208606055556122,0.002659880442134054,-0.041184786131643246,-0.04540169317473801,0.021612162903786536,-0.0041338599531889056,0.009257288414627246,-0.0018164719732641727,0.024463211676732856,-0.02026198239483273,0.021381253575104578,-0.012014762346910485,0.004531827240101997,-0.022835317175491532,-0.01141565817738109,0.037059589851059276,1
-0.39576197136210567,0.2693169343374695,0.17116203866390087,-0.15541734919145134,-0.09690890485643765,-0.19809881307324148,0.04173678795401804,0.04673798125616509,0.0005849401719389347,0.0059660355873055486,-0.0030693264087081943,0.018366025523036063,-0.007504293147684712,0.0050919505815549574,-0.02665083083123758,0.01127268290519123,0.024219182608633042,-0.02110070399230366,0.002939841187621119,-0.007425521096746223,0.0187014080014955,0
0.348059335584681,-0.1360701771450721,0.032088480087259466,-0.16383398902160065,-0.08417637848872153,0.022116625671184383,0.011340090596221614,-0.03755779427666788,-0.04356496990320158,0.010096606949039853,0.0012447111849534394,0.014518494586834895,0.007387059024681601,0.02471581579929721,-0.022548799990566876,0.02524138913310284,-0.001894398404938856,0.006633097246229153,-0.024032221017131067,-0.013474911468229597,0.03616537361881122,1
-0.39040132722027215,0.282792300115273,0.17670874545437323,-0.15600801663932073,-0.12165480616690046,-0.20156314692379895,0.040775825405757825,0.040081582793291874,-0.003880865652067553,0.009628022604697905,-0.00366906171488834,0.01834075257985403,-0.013709583510164991,0.007241084124157881,-0.029154084593129504,0.01281472891907139,0.022897291341487658,-0.019870015827939878,0.0036987625861269737,-0.005606996512644838,0.02310798055107087,0
0.4664488491388714,-0.1209161337120755,-0.0872283882018727,-0.1488254507954995,-0.10637155443640292,-0.049916148534999746,0.03210890480227704,-0.014655261743970409,-0.06672311716508708,0.015653996870907454,0.030973769469734572,-0.017537658605120097,-0.0046361166303096404,0.04796056518732949,0.01215500375396467,0.020207703026866267,0.020395453448477877,-0.014896756767730937,-0.07448099831737622,-0.0017867006040360022,0.020572331672149634,1
-0.39564496145291983,0.2719011095816922,0.1708448266513185,-0.16083431778162116,-0.11566350962545378,-0.20156007750841462,0.038793908757106,0.0441883420666122,-0.0019001599475260839,0.009910982568114714,-0.003344615349808719,0.014988075581469648,-0.010879866079469745,0.006323329769497223,-0.02734982760839038,0.008170694893849785,0.02296271429836415,-0.023677620333999026,0.005549019740592041,-0.00908951557929446,0.02203365589235182,0
0.4680026864258564,-0.12374253980721511,-0.09080884528880548,-0.1540222533772519,-0.1008053762390317,-0.05035998692845268,0.03403264823689251,-0.015932466006739372,-0.06524473325124248,0.014287295717785429,0.0284695108798059,-0.01675222705376859,-0.0023789172032927753,0.04906819601877305,0.012258611288964437,0.021364899033185683,0.017548332392729724,-0.012907165933490714,-0.07146908151056927,-0.003128844513032679,0.018426325519153183,1
-0.39845871997142995,0.2819425043867081,0.1781302330889775,-0.15574763314651863,-0.1406669442559056,-0.20763345893337545,0.03408040752821169,0.034071396030813404,-0.008413402355013375,0.009026616883894441,-0.0017125506445411335,0.016856265383864987,-0.014246374587455196,0.004475021679499609,-0.03164985195772477,0.012591967237542885,0.027619031925576538,-0.025671430826920565,0.003911564257976618,-0.012441158331642107,0.027323738530384004,0
0.4751707878863101,-0.12950178030618428,-0.10039490731258756,-0.14791269427646492,-0.1256942098772336,-0.053580180509984185,0.02752932195768935,-0.021191201529409884,-0.07173667683739932,0.011826878921518819,0.03141788441982958,-0.013502440574319582,-0.0036761799622123006,0.048516834612588114,0.015071026916476892,0.022696714413567222,0.01785054986723318,-0.016521813937594356,-0.07415827086028398,0.0008876174131927058,0.01715510656973787,1
-0.415297226518284,0.272398465656389,0.17424650814378195,-0.15958663242426852,-0.13366726871697215,-0.21028697976698751,0.028707758466314712,0.03442818031899534,-0.004668610843377539,0.014588469266376228,-0.0037198759115846555,0.008353742635376466,-0.012328306099983968,0.0029223318170398397,-0.031274300017673506,0.004595063697113147,0.02675288510061435,-0.03242299633384599,0.0076842945407244205,-0.022097924043088336,0.029182982448996732,0
0.4588743226928698,-0.14380383140304637,-0.07786464827402698,-0.1560516652977454,-0.12038874063599479,-0.03854244971237535,0.03173372779934695,-0.027378004839851137,-0.0678163942927446,0.016146901303906492,0.02808585992528949,-0.011254084889246955,-0.00250368803557579,0.044914905600382735,0.011190492747079372,0.02059735949472576,0.009743010910235559,-0.01593804321667931,-0.06698864550206575,-0.0052591761765204675,0.016984552674538585,1
-0.3600372904385866,0.3007668387998579,0.1730899515190986,-0.15582400820352396,-0.10103470992397562,-0.1837934525584005,0.056152960693929006,0.04549955854989473,-0.0017232771520358599,0.007105413478899585,-0.00665183713582138,0.03141067737987747,-0.011833737961361042,0.013578068761964384,-0.02300192793258804,0.018631052305195645,0.017168108862657384,-0.00020656850173823496,9.627160272208086e-05,0.016041148188359014,0.017321682155130438,0
0.46523182429539084,-0.13869666725574584,-0.09745689962250223,-0.15038599366104424,-0.09249300833309473,-0.0468380189264948,0.035802939658739014,-0.02661343189713576,-0.07006715185941133,0.01161146462436283,0.03113164670052931,-0.013621176187572491,0.0017371262829038267,0.04794617794285932,0.011828784159502732,0.021879919173225917,0.014528964765991985,-0.013369415424655851,-0.06756429619673425,-0.005773572037290172,0.01658375256003875,1
-0.37126440723790777,0.28757984719425367,0.17731223213571828,-0.11555755441878825,-0.14452159261052136,-0.19303409611256098,0.04407278654446013,0.03997613930793111,-0.013467358658925933,0.00878840797522076,-0.0029989355734695595,0.027634384060443135,-0.016564802436527047,0.011018497542793096,-0.027818438972717276,0.025051791263009108,0.020243895127346413,-0.014231717671918763,0.0005136926329901961,0.003588128397057668,0.020339155177886113,0
0.4672497200226437,-0.1417188506381964,-0.09245999220586787,-0.10558594781832413,-0.13426423910718557,-0.05283811769998577,0.023716580446317442,-0.02757993343644848,-0.07454434809945683,0.012260799842707655,0.030490751296426324,-0.008799039061604829,-0.0024459211965780236,0.04133073711165966,0.0104424353109914,0.01844482531831344,0.008401196158749765,-0.01835656101621886,-0.06865586111753667,-0.0007564431022833296,0.01776961167711286,1
-0.3788192760932174,0.2784738266263473,0.1730312634775985,-0.11341585402101614,-0.16405943310866206,-0.19756381822604008,0.036889864761877625,0.03781213874467677,-0.017573949273697535,0.009281950879897981,-0.002275525991625792,0.02373009987829316,-0.01741282507193267,0.009110838565447088,-0.028560333731221268,0.02246445484854836,0.02175181311394313,-0.02199568332447381,0.00248010142006057,-0.003102448770650163,0.022664846678504925,0
0.46197736813992085,-0.1494678816074813,-0.08156940699576783,-0.10496306311360032,-0.15444572239709556,-0.04732230881583685,0.020631958415790994,-0.03079338801020259,-0.0748281143028828,0.011593621635932281,0.027638269857780163,-0.004074536193429143,-0.0024414490557913443,0.037859117916996816,0.008409763129038617,0.018767843426396428,0.003482459305278301,-0.019526212098921664,-0.06683128856504153,-0.0003840132882471882,0.017543925776548435,1
-0.409163509287827,0.26205067505132906,0.1540255488917861,-0.12543163749957803,-0.1585361010578897,-0.19992723240140078,0.028296930670205663,0.03913514085408362,-0.013557099280779202,0.012380025687907113,-0.005584859411289582,0.016011581312063487,-0.011385978794310421,0.0069034859176797725,-0.025753395710565983,0.009322998430965589,0.02263031722483628,-0.032750406028686806,0.007102740192168877,-0.01704367220866533,0.025694734433827346,0
0.4610812646495777,-0.15537832986920158,-0.08093042428708136,-0.11951501188532844,-0.14332513813476158,-0.04306806343443323,0.02494661341759941,-0.03375159198620582,-0.07353366393819732,0.013434987415633549,0.02841527186435947,-0.00581673620783249,-0.0023304158196598796,0.03976750100688531,0.009946239263817186,0.019062539000999842,0.0035270434078741547,-0.018898781550944526,-0.06617071688325639,-0.0029969366900081287,0.015808530118371248,1
-0.3904672206650393,0.295383295464322,0.17673568111055515,-0.16694041651958869,-0.13747485233059548,-0.20371798731107169,0.039764579685011514,0.03299473853484709,-0.005317501331754539,0.012220561612979767,-0.005103691616451622,0.018311168366847642,-0.017126147630463835,0.008715912593198549,-0.030674078700596744,0.011197348212938154,0.021820568688791512,-0.01864143118618149,0.004570418797944528,-0.00470217446857406,0.027219220479282612,0
0.4664680789852474,-0.14184699878479642,-0.10278038001400425,-0.1616595183619772,-0.1227684588361543,-0.045276897612705466,0.028108907393515462,-0.03173392784611554,-0.07669553399674714,0.012972498771260148,0.02618171842384535,-0.012884500192615351,-0.0009250561544932107,0.04750249485794677,0.012348321907742828,0.023038601531845417,0.009041045767352323,-0.014144440428697938,-0.0680912531960756,-0.0013815096364816915,0.016548985287826456,1
-0.40099295289812426,0.28271552399256866,0.17538221217516362,-0.1419075720050776,-0.14750300296086719,-0.20621041745248375,0.03413014844276262,0.0336613420146442,-0.009732318159349948,0.009474004271955792,-0.0029060080536003757,0.018465154424930595,-0.013760234576561604,0.005628937951376692,-0.03194852216793753,0.014498498060747357,0.026450426055574443,-0.0258299129295349,0.004685416780881311,-0.012495506015210687,0.027531562654824326,0
0.4620878416639475,-0.1453848545271508,-0.08867732176675953,-0.13503644894796063,-0.13270522520068279,-0.04462683781450153,0.026372111881170113,-0.03014138377020551,-0.07530846035506181,0.010841713317172909,0.030036483089727464,-0.008031291354568593,-0.0012838782569473484,0.04273212030419526,0.009891407224891695,0.02120761651455937,0.010547970602734378,-0.017245687567495595,-0.06960046558689179,-0.0016460213435384155,0.018175612017502004,1
-0.4082266430407231,0.2831521175306452,0.1691292089196816,-0.13893248842560277,-0.1417041726399878,-0.2026613395853728,0.034360257458071884,0.033393517659425116,-0.007702336865452021,0.012687812785141502,-0.0056296729588091446,0.016592811590065926,-0.014011671347253939,0.007376536598995338,-0.03110863869585598,0.011748930517551194,0.02322841410849028,-0.026210948469128838,0.006468154087462965,-0.01396002499101527,0.027919487352992524,0
0.4651683110360352,-0.1436135262996186,-0.10533724129793345,-0.13115043961313527,-0.12166989805461845,-0.04904532141956729,0.025593034709952972,-0.03405504734325951,-0.07957527210575133,0.014081887599949522,0.029859798073592285,-0.012510643303237182,-0.0016480795742737507,0.04485496008982885,0.011590567374458698,0.020111794894131188,0.008697492966179322,-0.01603796454215729,-0.06803470206219103,-0.001272697324337455,0.01775072500842953,1
-0.38496989876343735,0.2949725358652986,0.18037036221539457,-0.16567774837476149,-0.11394593635163056,-0.19886624943114556,0.044709648782692894,0.036835006163774844,-0.002258781739440513,0.01006721297498772,-0.005019514852545358,0.01952018073564851,-0.01630686110087219,0.008543048037806396,-0.029869791820979232,0.012804631931441216,0.021388010072635782,-0.014441427477860083,0.004675461137519616,-0.0010573554049178662,0.023872851708630547,0
0.45468425735453066,-0.14704359597537256,-0.0863117774672711,-0.1624782611303815,-0.10316947154241012,-0.036537272404775015,0.03434928612733806,-0.03217102719638942,-0.07245370441267618,0.013798037057709057,0.02838402573152555,-0.012048372355315692,0.0008476228486629325,0.04541551569710502,0.009076048495250016,0.02130988192820897,0.010526665261336643,-0.014012130620318964,-0.06560040648966212,-0.006456245105351578,0.018174149811981257,1
0.2243893900310767,0.22781139564795694,0.04254918732350508,-0.1848801221939088,-0.10547783477331357,0.031826771740614226,-0.010570707563391762,0.014296339324733023,0.018992457934338805,0.01977004916312045,0.0035854015736140354,-0.01815746633799044,0.024757081586577016,-0.015485800719519993,0.017006455544451123,0.01123166999403221,0.024254047828128324,0.03600172766648559,-0.042329345168426354,0.018401632528342617,-0.03344847096806336,1
-0.3404837778611442,-0.4286080460771354,0.18953280939070416,-0.23635487591730456,-0.06538012170737495,-0.19519938848489352,-0.13433012135554928,-0.14618109211254676,-0.003585635483865707,-0.03378174062841939,0.043446128596488824,-0.048803797161496576,0.010171169016768417,0.03133462299439878,0.006833825055489748,-0.018940188035911788,0.047181570549780734,-0.015470882534169925,0.025629066671886643,0.048530528698101816,-0.057377131434533546,0
0.2189490390660823,0.22544431271758594,0.04377940489650336,-0.18032858636091162,-0.09898407214661184,0.033493796328795435,-0.006353063455738554,0.018369580255981767,0.020745689488717738,0.02260154894107351,0.006507588475792246,-0.01919498048811064,0.025877777382426324,-0.01579167163468492,0.017972385951480752,0.009892050318176804,0.023619777255604626,0.03522245248101486,-0.04022467721556897,0.017848425399426465,-0.032866447283129256,1
-0.3532269313821015,-0.42110849888040747,0.17635034138792657,-0.23167802056800726,-0.0586673362260917,-0.18965040673127959,-0.13357875093876043,-0.14741113489941332,-0.0025595300141571463,-0.02430415558943174,0.04438943139122911,-0.0443666473390845,0.01478460715145161,0.030109358863767553,0.0017301642561426112,-0.020474740546586028,0.04776724910221975,-0.013889276158302006,0.0273073132365521,0.04392386424134627,-0.057239836244357765,0
