0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2010786485502829,-0.47003180869245476,0.07146686230010282,-0.1290454625197181,-0.048550030790360764,-0.07668148298890301,-0.13323460935692436,-0.05329147168192541,0.00033816351028654804,-0.028854964898327402,-0.01967859454361029,-0.030485757322926185,-0.05148561204875467,-0.024693749695433198,-0.0023521354138987005,-0.03575378594559107,0
0.19814875130143436,0.2275059208474712,0.15241809681614163,-0.07877922924853353,-0.06878762196943937,0.030245176294733306,-0.023064154849321502,-0.013538948478578006,-0.016885790367791313,0.036815521383906265,-0.001998090716137107,-0.01027223403989948,-0.0005934236992510919,-0.0010593443373872564,0.026489313027524598,0.003049711211979082,1
-0.18205855625912115,-0.4752811799672186,0.07928718215233838,-0.18719711391945484,-0.027477690619820323,-0.08182858549614336,-0.13382382484004807,-0.04421434001699909,0.006187213130336769,-0.03173977787559565,-0.019339384063048474,-0.030641381971910873,-0.041613412257152836,-0.03163259034308515,0.007847641209724697,-0.03719085819949964,0
0.19767955617912944,0.23694873202417302,0.15750781418994228,-0.13201775525270873,-0.054521385130400044,0.032300887836697725,-0.015435417938831558,-0.01725210570510574,-0.014235479405972577,0.029316605422993015,-0.008075955021123907,-0.010777018372821688,0.0062733878096794685,-0.00992274808554216,0.026057317161755262,0.0008125874638021286,1
-0.20057469413171666,-0.46317432057056174,0.06886695250454831,-0.20973414691228923,-0.03973869295503952,-0.08799889216615198,-0.1356030298153623,-0.05138333384764019,0.007166223148432047,-0.02823245955658988,-0.0075418307937080474,-0.03251109275971129,-0.04586425147898815,-0.03386993514204346,0.0035072149494772757,-0.03857696525234932,0
0.19805596539103504,0.23349444693514082,0.15443002037294673,-0.15089503643751048,-0.06831703882853446,0.031896699706197594,-0.0147690278671754,-0.01690447950130613,-0.0136653790255462,0.031779629903695074,-0.00970957182957123,-0.013987903737323205,0.005319938292556665,-0.012677937701355627,0.02725706785703965,0.0012428476225305948,1
-0.19576242208145295,-0.471578612440359,0.07874303081915345,-0.16988375676883488,-0.07321527797847754,-0.0895910073543856,-0.14407127254951702,-0.05591914921471439,-0.0019718545929224523,-0.02888845591079826,-0.015967668629443477,-0.034302706934063586,-0.04828085915462434,-0.033718879826244975,-0.00033149256362754526,-0.03997047340466595,0
0.18655011785024955,0.22503360012695225,0.1510262041655043,-0.1162359779357143,-0.09876561033849597,0.030395164111545192,-0.01707050268444487,-0.01196752960126246,-0.01621038529181926,0.04312488260465108,0.003036888838142798,-0.015205004205215297,0.00118324229175871,-0.008263315850491563,0.03005220921958364,0.0038394127969791966,1
-0.1845636500335286,-0.4734931977864533,0.07164273341555713,-0.1552973307488046,-0.040489788323186636,-0.074143811354725,-0.13457496404570954,-0.04965453445841216,0.00015320834836348238,-0.025786845993904708,-0.026007375594501794,-0.0321172745111661,-0.048950204300051293,-0.02928590917824511,0.001835626846869652,-0.03805159639478696,0
0.18774044192947056,0.21887775929779313,0.14372287185862345,-0.10045351341471428,-0.07197696815798962,0.03407328693630691,-0.011349479346974155,-0.003371848915518363,-0.009020619026271852,0.044394343539197516,0.0025347326234285493,-0.01673387417958699,0.0032288188364607974,-0.005792677529564433,0.028619805509077695,0.000197543105116057,1
-0.18701578043984357,-0.4675079160315959,0.08083737183750818,-0.13742212790291208,-0.04351435376163136,-0.07695770234234862,-0.1358062737865211,-0.05398167329092507,0.0005898276807021278,-0.03202478400272837,-0.024143748293553674,-0.029060705602167978,-0.047724560435067585,-0.02617906250801806,0.0005047502829553878,-0.033527389976841675,0
0.18655237296819255,0.21517268904365605,0.14280604156853488,-0.08454858269332617,-0.07619974283212268,0.032650776970013,-0.011976198651131491,-0.00037664689026745374,-0.009718782831910152,0.041069568899096943,0.006548268456090468,-0.012702270020502757,0.004810578269380377,-0.004349121235994386,0.028452446728493362,0.003221835992382704,1
-0.19976646521100289,-0.46047378946030676,0.07254767879478466,-0.15902250014945662,-0.07725029286670462,-0.0861220650303698,-0.14184997833931662,-0.05845248156320068,-0.0021915438752780534,-0.030765923763344718,-0.014137343690062408,-0.029274215158368994,-0.04945096427222231,-0.03519664214403274,-0.004129892676446582,-0.038446167148983114,0
0.19591837963063463,0.2222868607763247,0.13291415496858355,-0.1077896289627695,-0.10431663719784326,0.030219686409259313,-0.01805399750929604,-0.00400830012308993,-0.009477331415799508,0.038420015042124035,0.0017286319153111888,-0.0138589208823823,0.004476267152450995,-0.006910962732962947,0.026849682371521025,0.005429707883996849,1
-0.19751393365074793,-0.46681919931731236,0.0683912995286008,-0.14575204195169963,-0.047734950270850035,-0.07734817112915415,-0.1334804425361223,-0.05219943280756859,0.0006292566570855678,-0.030844196331044623,-0.018585168376984165,-0.02678463542536279,-0.04806537355020372,-0.0284077796460737,-0.0018782278424955515,-0.03460464111106031,0
0.196461161828494,0.21662021413366503,0.13555278158855485,-0.09139123692716324,-0.0772214904465316,0.03168428425447479,-0.014943071626700034,-0.0005569604905032234,-0.008481541034515285,0.036293249940509385,0.0016288892104646246,-0.012424320280743714,0.005271506545233305,-0.0044069986356639,0.02636068372387397,0.003985299660329587,1
-0.19060786836035987,-0.46754947776481953,0.0701987663965797,-0.125259491164423,-0.06431298924930268,-0.07486948055937782,-0.13723628663388668,-0.05477115384780597,-0.004921969767111753,-0.031858957082463946,-0.025339133144679685,-0.024523461113345475,-0.047957691097149,-0.030219885549823307,-0.004503913676461407,-0.03362607140384305,0
0.1903618627302112,0.21954398033175432,0.14599939987760432,-0.07585521217929003,-0.08924702845710676,0.029191926087576515,-0.018626329777868458,-0.0046776273627714,-0.014258675494021484,0.038418650000980235,0.0049751176949345164,-0.009961737938309428,0.0026789778607556533,-0.0025564911680989125,0.02788590856720438,0.005727685527904961,1
-0.19349928083709056,-0.47189174013386787,0.07925396682316507,-0.14511050788711852,-0.05253988713422743,-0.08243459170699441,-0.13776381533562215,-0.05341583147252959,-0.0008250041178406359,-0.03365610953141886,-0.020731649879068916,-0.02843746878131209,-0.04571251739418749,-0.027717347143966176,-0.0004193344772026895,-0.034440958619652295,0
0.19360288941387604,0.21790681456377178,0.14687416857649624,-0.0930945435453724,-0.08112696390907441,0.029013026970047054,-0.014190731768287052,-0.0018000799808052124,-0.011414770299866477,0.034835026827991854,-7.901266944978321e-05,-0.01042723593711819,0.005788024987358321,-0.00525062034564004,0.02685090767993664,0.004617073489059532,1
-0.20282617387510896,-0.4698733202805604,0.08078183841391234,-0.12987048388139577,-0.055499816160150234,-0.08307363485939957,-0.137747056335107,-0.057684081329891404,-0.0005747521423038984,-0.03111695571434276,-0.018342996384273787,-0.03224078927963503,-0.05056266947061754,-0.02345143840689633,-0.002478698110791456,-0.034937051313864806,0
0.18739552092561793,0.21819038443489264,0.15095117471217404,-0.07872784094483865,-0.08225827510785856,0.02999505771893747,-0.015515127170179631,-0.004052551066664503,-0.013840593255699488,0.041060429199099885,0.004139567577383762,-0.011926170552892494,0.0021013392079813186,-0.003273055483709392,0.02873978400848221,0.003759058953785536,1
-0.21224787522024263,-0.4523415082177321,0.06859743880376978,-0.1699543760042524,-0.04254359541762756,-0.08446231308486143,-0.13353238108176987,-0.059797912492146145,0.004350010235864476,-0.032121551999616325,-0.007671876874906589,-0.028200087041922818,-0.048858737218516655,-0.028194142571046667,-0.003710057552611831,-0.034876980071905296,0
0.2930406516944194,0.4967442789053602,-0.012119181841139231,-0.1054374661637243,-0.03925929948968431,0.004849042038904542,-0.11511895650272773,-0.03336807029027192,0.04543556085184256,0.028294548656626863,0.037095500952893094,-0.05444805020279819,0.010421251106826897,-0.010932303048884762,-0.03005024156177554,-0.0019304074234694816,1
-0.22504799303336098,-0.4546194826586875,0.06570664641665563,-0.20618813558421573,-0.02236540127085164,-0.09140678267753884,-0.12987687244629703,-0.0572190403446196,0.0105285272800182,-0.03128852889749379,0.0029194790551189584,-0.029999596431645167,-0.04425322127359065,-0.026218085248256123,2.8796609354361423e-05,-0.034514984999265655,0
0.2756707415801102,0.5035105779253379,0.04086449687544829,-0.14437985577555942,-0.023713178826947522,0.023128045020079282,-0.10531006871197757,-0.037207800936101786,0.03400346889438926,0.01965933030940629,0.02481661394537842,-0.041631598624601626,0.017253195123586786,-0.01534428747584572,-0.02502222363039931,-0.003285842811408826,1
-0.2049348679331919,-0.4680571962249754,0.07391814195454799,-0.18105307272341953,-0.0442469359425995,-0.08825954369513665,-0.13620505137648023,-0.05347104910808987,0.0041515068164272905,-0.030880050217751323,-0.009715022124028014,-0.03181001990515424,-0.04599474273344837,-0.028935856667761103,0.001243703249755211,-0.03660411536164062,0
0.2956785906888748,0.4787790109406364,0.01161352980749236,-0.11583126382407634,-0.0364455345864454,0.006624234380289265,-0.11455724288088186,-0.040084663218601276,0.03735261710110709,0.02429232234986907,0.02293149798007883,-0.0476122803899337,0.006511114108512448,-0.008083113758666494,-0.024402829940459156,-0.0012840706577373284,1
-0.19287425495934368,-0.46701489587929745,0.07421201572823151,-0.14578241773846579,-0.04665623368717003,-0.0783641236772561,-0.13459483879660125,-0.052478911286117896,0.0005216241695082537,-0.03321617382369368,-0.02029497127790578,-0.026778881078126107,-0.04648300859878252,-0.028654482475323796,-0.0008680490795418174,-0.03463740165717167,0
0.2938173900435311,0.47553617943978943,0.04675347518471309,-0.0905645437690513,-0.03267445210557342,0.008056751802862158,-0.1187017803304674,-0.040948970301026025,0.024738055508121946,0.0166567782153519,0.020883826017054734,-0.03867453385358469,0.004046095156699765,-0.002436953173699366,-0.0193276958075745,-0.0003048822140543828,1
-0.2053468861753652,-0.46177069874750065,0.0680846509031606,-0.17808254430046602,-0.03240794959704901,-0.08268235762611095,-0.13215563711355952,-0.05408230009034785,0.004842338742252556,-0.03166523667652699,-0.010961989632265289,-0.028617994659250818,-0.046329745669701786,-0.02792700901439051,-0.0005407794067729956,-0.034998356774364255,0
0.3092925172689415,0.47239422785094226,0.02075932317949396,-0.11596649176944936,-0.018713638957285502,0.002231649741238992,-0.11640060396957311,-0.04293928944395229,0.03266047701484071,0.017029641135869557,0.01697798704828411,-0.04524586966227402,0.0034894479906712557,-0.005015060666296032,-0.024439714347419,-0.0004795602484410832,1
-0.19533216566272626,-0.46462800190279446,0.07379337539015704,-0.1867326896048444,-0.026359097305414258,-0.08316141948857322,-0.1320723690702217,-0.04978234338718418,0.006937042203143786,-0.03387269254425182,-0.013010200098062058,-0.028109420352438134,-0.04317233273410789,-0.02979276507693269,0.003522237112512615,-0.03498763926538827,0
0.29946706647817484,0.4833695523342573,0.04592818986927851,-0.12855555727877052,-0.016325706529841173,0.010726961815151969,-0.11334449174083111,-0.04273048859801161,0.027509153806431243,0.012023735022221173,0.014098609427251985,-0.03953286097578804,0.008281391585129454,-0.008090033700866313,-0.023706247601122957,-0.0003739781751077723,1
-0.19836458089432266,-0.4535428904786391,0.06460097584387237,-0.15076146446515196,-0.038492829716504195,-0.07375987032614831,-0.13039047640218765,-0.05542338585220832,0.0030220266064887326,-0.030611052992461692,-0.01693601882259667,-0.02542487796816538,-0.050306431051672165,-0.02872425135385855,-0.0030320794917377885,-0.033556249519412024,0
0.29570276445943633,0.4643796696059486,0.059673329273786324,-0.09748265886449946,-0.024233435943449316,0.009247935375550971,-0.11601568262936653,-0.04431655849099377,0.020556365899441917,0.01386556434700243,0.012677635837474884,-0.03505608706487435,0.002084537784172319,-0.001536432029741473,-0.01630554620740775,-0.000991244485674114,1
-0.2126257592786379,-0.45749181586379717,0.06941799611065526,-0.1538287733538576,-0.036111570590065104,-0.08230275208998829,-0.13128945908175943,-0.05756634880845692,0.003906597964620761,-0.03413561353611646,-0.00996449080137405,-0.02586729875112451,-0.0474291975455837,-0.024300495296729348,-0.0037298482245372105,-0.032162155507687064,0
0.3016467812303427,0.4540416191774974,0.04168526257258762,-0.09662352726535199,-0.020284869462453236,0.004852893022214929,-0.11507555359904208,-0.04304344580880998,0.02448383993699193,0.012819670645651196,0.016653992452694052,-0.03649848824239405,0.0018059243733175832,-0.0004153451904031407,-0.01629488341566237,9.639403251233392e-06,1
-0.19808293547628383,-0.4588278354604562,0.0677028127212007,-0.17463563142183766,-0.020634992718363162,-0.07774956852191668,-0.12827200255226337,-0.05069941603228829,0.007174549685821565,-0.034734181431969297,-0.013168015747551044,-0.024417374151944872,-0.044015800122252806,-0.02838485320839187,0.0009146479510947445,-0.03263908752582352,0
0.29825296044183497,0.46582607059281617,0.012932930255284848,-0.11234355082573762,-0.013275740427920254,0.004723625974245115,-0.10925086920151247,-0.03932988605317647,0.03842452711433117,0.014032760641305498,0.01634556704192725,-0.04051294746612918,0.011675756693602279,-0.006832348860276747,-0.027127709811157436,-0.0025158775537554136,1
-0.19753759996546866,-0.4475844272066529,0.06606789225304593,-0.17493695350806449,-0.038348610959128386,-0.07845410482057343,-0.13125494104522872,-0.05503342415749879,0.005837323351937397,-0.03468785471811747,-0.01103892778039921,-0.02283118862103071,-0.04611152201437997,-0.03292388467104013,-0.0016502236216863237,-0.032914226585600836,0
0.28756415543034747,0.4445817509160779,0.06317442308459006,-0.12153752140030952,-0.028752549072404775,0.01467630550941026,-0.10495627547529811,-0.04550881404354366,0.01929183937026833,0.009882502599036674,0.010719897871608007,-0.029278199240278954,0.0051189953316181196,-0.004941080372936878,-0.010888934823035538,0.00013310973965701664,1
-0.20689780979150008,-0.45249046052834935,0.07490575417189695,-0.11204899433292778,-0.03807141253940434,-0.07441293395576012,-0.1305232758850188,-0.06150474156084767,0.002466408889310496,-0.033022685702560874,-0.017220458358048942,-0.026839384083644308,-0.053461182661599715,-0.0194596134647573,-0.005551442838047384,-0.02954850326204015,0
0.2906976830031627,0.429628732858422,0.0405187865352514,-0.055280719430139125,-0.024064265316891424,0.005549097256373952,-0.11365299686776723,-0.03923122771148218,0.023722777922595348,0.021110290994756593,0.02443066399934747,-0.035620161314332155,-0.004190582335704485,0.007550318525363857,-0.00748001163302192,-0.0021443311778567074,1
