0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.4591520956002581,0.17295535529003386,-0.06445692431794967,-0.052666341287557365,0.08694070908233678,-0.018328974115217486,-0.07880854805497016,0.04844358037783709,0.05013060252156723,0.03134825557498625,0.0024796642846538963,0.006321137970670992,0.0038143751770729163,-0.022019542369714967,0.0003621749062355675,-0.040353577165801874,-0.026068660915665315,-0.012846107031561953,0.034311427639974114,0.01726755637954499,0.02981117872059878,0.029590011990463055,0.007869662992539212,2
0.438894653259403,0.17250958645045655,-0.06111271159394168,-0.050828212084200027,0.01023664249491228,-0.03757174731808684,-0.11070042909589868,0.05663373720863035,0.058548926566063926,0.04465933252430412,-0.0019196382325289544,-0.001172206100892392,0.008904548591499995,-0.022255603939643376,-0.001482911508612449,-0.04586169449753365,-0.02582588051951374,-0.007876316709357825,0.02643944555867985,0.021250083492560204,0.025005352408749515,0.03363140928016853,0.010157301506075925,2
0.4168377730928715,0.17345027734182886,-0.07018845351794833,-0.07678077318330162,-0.0019750672354238927,-0.044806044191329705,-0.10058651291040327,0.053062360274067064,0.06038614264476258,0.0522117930578411,-0.003048668049170168,0.0029243996962271634,0.009348951593109039,-0.018444686034176355,-0.0019310408446078372,-0.04039129764442118,-0.02647368161896804,-0.01334739916217345,0.02876574096667725,0.018748718803699865,0.022036092966761435,0.03527061329376453,0.009150871994373299,2
-0.3005380697594195,0.23132989358567552,0.17726675006484496,-0.0019758135006533667,0.08161671061426326,0.011417177996680157,0.09768693685902616,-0.04028421291226537,-0.070461039935192,-0.003176460092923304,0.06464237922440297,-0.017632032627129774,0.0009414324641105374,-0.010807342932622345,0.006520639003035158,-0.01819003752460034,0.018707920278533043,-0.029961559503249535,-0.02567415833928762,0.017287475202135433,0.012368993641952956,-0.041113818128669585,0.004533804214993568,0
-0.30017690740798897,0.20398610259275854,0.21192730694054457,0.018114742951071443,0.008863779124556158,-0.00926642339517118,0.05975064284249281,-0.023534222374807057,-0.03686594665770427,-0.0035546556936051307,0.044224988056167314,-0.016239791639312943,-2.36030380680252e-05,-0.001245285149554658,0.0033418079178650917,-0.006700089412886424,0.03231074368324588,-0.02218517807523444,-0.029125384816081772,0.02336740088284572,0.005078741352208161,-0.04088430266278607,-0.0031913073548603737,0
-0.27145141592738875,0.16862122565594775,0.23198449212820585,0.020092653183972964,-0.026312617285449588,-0.020973921050515938,0.0448518713444847,-0.012648265409425312,-0.019631130420697702,-0.014537601271896572,0.036964512353415524,-0.010436886073630388,-0.0013299188506149227,0.000613168937844384,0.0148106639314517,0.0025797258236663722,0.021508356999402813,-0.02149561964068788,-0.02701874736297491,0.015592789594268158,0.006866392261132952,-0.03145178742628001,0.006583747081665679,0
-0.29227746969056595,0.1636830766240051,0.24463771531010906,-0.08774124903267339,-0.11341472255880367,-0.03645950460843071,0.010632176616810839,-0.0031857843121202694,-0.02291693401353953,0.01416488909162337,0.028918836577402646,-0.013822656831357314,0.004758649405887004,-0.009425074842708221,0.00802122819256044,0.0010673447312386337,0.04636535153193253,-0.010494636563690578,-0.04143404718017537,0.027997445329306335,0.011466760518932492,-0.03205988169892053,-0.0016400777434561044,0
-0.2805674050233891,0.12342461020587597,0.25711802370525394,-0.11181143506593105,-0.09883634249499326,-0.028789776779135877,0.029218501400262442,-0.0023368362174510673,-0.016292383750773097,0.0050472988214746994,0.03317811003190762,-0.011759389846059363,0.003529075749563526,-0.015414927333755947,0.017459580532851883,0.009752702046361111,0.041076126734105343,-0.013989509974293553,-0.03382411164993546,0.021235031499411344,0.015261660038139651,-0.03157675661363522,0.0077697723812879356,0
-0.2991931894616707,0.15550168175474366,0.2621040572460136,-0.11149139101440349,-0.11797614726350371,-0.037160795041951945,0.013042079240511595,-0.0008580190395603978,-0.02642760091741145,0.013244491052078635,0.03171253525816796,-0.012837703426700096,0.006037712977009289,-0.01289020366846483,0.01210793609742229,0.0035666118961185183,0.04750849616509931,-0.014374264198749606,-0.03545972073686626,0.02650215536703755,0.01419781973488412,-0.03401369395401578,-0.0012911430628118911,0
-0.2982116839692263,0.16233751677439595,0.20077114782927186,-0.060792968978105634,-0.058903163209751225,-0.006782164998449268,0.04366152723446615,-0.021780868209454147,-0.028513138354006755,0.012262657690258838,0.03931017553824097,-0.013326789840899576,0.002965437873196898,-0.009210794392968612,0.008261846191389512,-0.007034621647755909,0.03179260051807486,-0.012715812849527391,-0.03929116089743423,0.023021392980163355,0.009954246660421835,-0.03433910484843584,-0.0019121750828476282,0
-0.3556515835734725,0.17322267183265863,0.15655572293377842,-0.17108726771820268,-0.08478142666448488,0.01507598016064743,0.026685361064592843,-0.03320559632057811,-0.04262500310437656,0.03838766477650849,0.03230462044623648,-0.014679613291501869,0.008071456743618147,-0.01319409921935066,0.0036344121454638277,-0.01966724986002175,0.037664228643421546,0.0002217639393467692,-0.05555687016756926,0.03253500214338899,0.006156725735645397,-0.05130511756003728,-0.02060041934596442,0
-0.3666504321265338,0.2384878624560164,0.09564833528964478,-0.0156297420177442,-0.010778214638311957,0.04584037559989289,0.03788809066481029,-0.057332516710105016,-0.05635310480980394,0.028203910321279717,0.04536503545585473,-0.017867245294929484,0.01318080267302208,5.9498926703017876e-05,0.016676323687815818,-0.03377026355859987,0.0045422032405145725,-0.020845747496760377,-0.033251420251945905,0.019741322261788694,0.0043033945951932865,-0.034092539893650874,-0.011842650351709394,0
-0.37129601964701525,0.19663216889576557,0.13512915707831608,-0.1331483734109916,-0.0845843572565951,0.030311294008325766,0.02940857952726731,-0.043711085518760365,-0.05385352054730232,0.03801596343748548,0.03978851793571635,-0.014047644025324123,0.009642254740988575,-0.012675924393588457,0.012373042367462273,-0.02698430419160482,0.021056049466077243,-0.011967349872260443,-0.04741960206707601,0.024314468465431026,0.006418440910631981,-0.04724485576724849,-0.020573034949881497,0
-0.3804850314804546,0.24056449335180125,0.07972433210369739,-0.004184684654096809,0.0027519503301648403,0.06021224464218621,0.03973166131743106,-0.06011364293117685,-0.05402683044303361,0.03032608114225459,0.04729496209996224,-0.019805794018586807,0.010701938543682123,-0.0018199744886317059,0.014367942152878973,-0.034839021023729405,0.009099399712769607,-0.0198520765636921,-0.03368635511536439,0.02647794408234466,0.0009901611711505456,-0.03743017693909874,-0.010259277766602942,0
-0.3766467860915407,0.23310287334079166,0.0985566996122276,-0.06664992819274798,-0.037773906995738495,0.05556972265472888,0.04638458152192968,-0.05501270869561983,-0.06980618383842012,0.03569381840951187,0.053202058460165624,-0.0158124439544476,0.008516098092312081,-0.01238663885649809,0.012514064043576604,-0.03564679875002079,0.011964485399363081,-0.021094224805393032,-0.03840105316881672,0.027055830422372706,0.004311465469619075,-0.041410300952123565,-0.013719754440134567,0
-0.38714500843842664,0.2996018138195075,0.12427207602727874,-0.021664343570655407,-0.0036890690583053242,0.0010756041691349502,0.004039751634260473,-0.046334715302485625,-0.06714340005925253,0.03603601901120149,0.04252815736697139,-0.025520954642022725,0.015369906792539424,-0.0021906638593354724,-0.03478165321916442,-0.029335230115858462,0.006019073180279405,-0.005448033481391292,-0.003985590308789821,0.02629225878921328,0.0038997468562566055,-0.005042021625522907,-0.022046196611565552,1
-0.4154256867960484,0.30104051714073543,0.12126794183837761,-0.08539688940644391,-0.02818842497651055,0.00396423567683966,-0.008853300002003742,-0.04341993034722457,-0.0725356855856994,0.046192394992963536,0.038244017336021854,-0.023520396292159042,0.018368660122826265,-0.0032898748544474827,-0.028336791614330867,-0.027591404333139564,0.009027355436348684,-0.0016055254412644085,-0.00944738640629531,0.029545722043848872,-1.6819956493666148e-05,-0.01352850609030102,-0.02995780092893314,1
-0.38609592966310546,0.29735134953169245,0.1368146539581751,-0.060862756857447756,-0.040115644503943386,-0.013081085503826036,-0.00803308929798555,-0.037725661701228534,-0.06789256709120471,0.042176255978274756,0.036499334894871706,-0.023835205751368712,0.015102163349895208,-0.004947712604647307,-0.0359804805856367,-0.027962116037379168,0.014323370509170768,0.000146249474631137,-0.013951408540699982,0.028661110767818344,0.003204596759704395,-0.006536924105804189,-0.027599885695395003,1
-0.39731952681500726,0.2968850301810038,0.07098349202437695,-0.01184861034647328,-0.038302493565631514,0.024294793503853555,-0.014326742661259152,-0.05419457257680899,-0.05908003621337118,0.042408098792978355,0.038456029830897714,-0.022080965573914865,0.014794358231183077,-0.0031762540401223346,-0.0334083755650486,-0.032922941710966935,0.0038240268869405417,-0.00032289017316241306,-0.01298893881503934,0.030675411228617843,0.0011224532360172154,0.0001656571539800509,-0.013929848535544598,1
-0.42445636002082315,0.28546777733297685,0.05593844960607781,0.039201702760153986,-0.08032912011944959,0.04198009298882835,-0.035866404751570886,-0.059462908640694694,-0.037746195566409325,0.04334355654959824,0.035713886189157204,-0.020537872190432776,0.011216371198076083,-4.2530368255342555e-05,-0.028136858490699624,-0.037740701483893545,0.0010096340617411846,-0.005107735671296038,-0.005246394535477179,0.031509121952285536,-0.001430313192087198,0.002496905897599249,-0.011103124929795913,1
-0.440590590557702,0.3066504112794595,0.03009475270557508,0.1665445411169686,-0.12980875877125744,0.049670689018917046,-0.07071511386662938,-0.06315466831591172,-0.005912561186734293,0.04639114258041138,0.028409774101113464,-0.022090812457189916,0.010174356120633268,0.011632319092519923,-0.029309919048567203,-0.04056437209020661,0.004579938551484857,-0.010241596681374802,0.008273428465536565,0.038947669071190336,-0.0032595693053904026,0.0202559294629712,0.0006906240948903725,1
-0.43170527754362253,0.2827927813194021,0.06176089334296447,0.013414343819007924,-0.05642819609209079,0.04825830781225339,-0.021026123888824716,-0.06194405938983785,-0.04878753204836235,0.041376405848875,0.043311103860714247,-0.019609023193437224,0.012624998894797276,-0.003889101039667057,-0.020768672479356026,-0.035206532652009896,-0.006143104276244289,-0.010646749413765597,3.8633034521241845e-06,0.025996240511214814,0.0011687843319112712,-0.0035562115373258107,-0.01149288249962925,1
-0.43193966766150177,0.30023497324115256,0.08273286791100413,0.007834119650145929,-0.059247582138808486,0.03339431792522936,-0.020494936952145302,-0.055222240560937,-0.05100997318014426,0.045878685260086725,0.041925671057838905,-0.02379763859455227,0.013411246269008118,-0.0009750181879403329,-0.02861407295652232,-0.03486392687088226,0.007191373623705336,-0.0070461978509664975,-0.00306490084730639,0.034566112054474255,-0.0018546430219372391,-0.006322539551502315,-0.017377851311123915,1
-0.4494832113311084,0.2912398604489588,0.041723699307747796,0.03993269399425576,-0.010322034637618837,0.06356489261134704,-0.020657452249117164,-0.06610678967018169,-0.04249291754063344,0.03960661394874543,0.043894794206082915,-0.020765486606475134,0.013920716397262289,0.0019177161491115318,-0.019806294729189156,-0.032679292955536725,-0.0017871234131543229,-0.009225647354766095,0.006023010770975557,0.03175870791993789,-0.0021979504295516865,-0.006474850242542124,-0.0071245054220399956,1
-0.4250223761766176,0.28180952329452513,0.03826397985596975,0.12734501321781783,-0.019107284930090996,0.06115866584685013,-0.02095291357136262,-0.06526985349843353,-0.020893271643994342,0.03569906081010449,0.04180468890600758,-0.02626816605111546,0.008459826813986182,0.002559137783601678,-0.028224844579944716,-0.0367244201428584,-0.0005557204597069951,-0.009657647922362513,0.00835128693439398,0.03348497422678372,-0.0022091415288619915,0.007021543085456527,-0.002167846647066551,1
-0.3992363179555352,0.25970024105234873,0.07864204536891707,0.1269683625137447,-0.02281993454232911,0.03902981187597486,-0.009375780473699752,-0.057160423924167106,-0.012647872431088291,0.029484780345195943,0.039790813837695914,-0.028993921831167394,0.005753206205455596,0.00183714749632004,-0.033192166043705534,-0.03507920141595796,-0.0021797645976466776,-0.01050314343463551,0.0040569467071368695,0.02800455379318048,-0.0023875393741740213,0.004022816499113529,-0.009708214676050438,1
-0.40800060483802686,0.25131227894971514,0.07183844315805799,0.0116815472575606,0.029270235881040725,0.05039947180621029,0.01167008890277663,-0.06048960860971159,-0.04388600400027905,0.03011869827759235,0.04796521811121151,-0.024083611590361764,0.01115669345724543,-0.007682429148464477,-0.026227693123987206,-0.027440545736980466,-0.006128308057791754,-0.0063201259667191026,-0.0022121005738002125,0.022823283208464704,0.0022399192172202534,-0.010768074201588216,-0.011625944124378477,1
-0.3924527209843715,0.049262127734863166,0.4632583930333076,-0.22923599874099662,-0.05329820972653557,-0.08022696045698843,-0.014797663222743089,0.05495233244774889,0.029737687542239412,-0.04729438803822384,0.022932944579255134,-0.012589984105511992,-0.010590375358724301,-0.07057776528289372,-0.048551885133092394,0.06576734214953121,0.08326350485292988,-0.0011461341639167069,0.05138677808874255,0.040796858440390944,-0.00013889755849295517,-0.040043642649504906,-0.012351174558778252,2
-0.37729585465763604,0.08925305053636336,0.48541052147855535,-0.26739601747090264,-0.069201404414872,-0.09466955249786674,-0.03805461323618872,0.07244588914353131,-0.01029830465976505,-0.040163068186445335,0.023855909089819646,-0.019837526399376977,-0.007152871256803922,-0.08188203471980467,-0.05550173673995239,0.06649445497109428,0.10603796204156483,-0.0026367607917011007,0.04952771746578521,0.04666033863090293,0.0030815893815155024,-0.032773918274533125,-0.005696527927759722,2
-0.37351423910463666,0.08508356175942473,0.4713094809938713,-0.2582478380148087,-0.044323723647158385,-0.09324270192402011,-0.030240555910040618,0.0660719410616844,-0.0058887267364132285,-0.045216536278015744,0.0255040730919886,-0.015906769596314863,-0.006481161705088864,-0.07501092305933849,-0.0528749000791374,0.06326098201122263,0.09688789943610013,-0.002418481298707611,0.04892339438026578,0.041574868042376444,0.004119925513898095,-0.03173041336350036,-0.005204170546441663,2
