0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.12276231117931012,-0.05529532879456652,0.18690287041557133,-0.03787362327240307,0.11026502985408117,0.018269673742962185,0.10320819685989803,-0.0066763644806437,0.025966339056353017,-0.04160555577883763,0.014590933255630618,0.01174513895894144,-0.01803319374807555,0.00253891085595282,-0.015199069095946009,0.025969675833943044,-0.005671981765204848,0.029324223582741917,1
-0.12496133821885413,-0.05161718704750172,0.19290520976543352,-0.05810655927297215,0.09502150128767545,0.011423335623174984,0.09210882260891227,-0.005049583344056688,0.027528261281763212,-0.040196362523110284,0.011370688714095334,0.009405798935081392,-0.01608967419286029,0.001983601093061805,-0.013293348847538819,0.0246506831764695,-0.005018754084238137,0.028955906325603815,1
-0.19330150281757771,-0.28151538178234453,0.08414993397715637,0.02571851507891771,0.1167508828516658,-0.012171269706484106,0.06038376103801568,0.05247766419515105,0.008248155673002702,0.052313846406085815,-0.013259498493541796,0.0588543661362806,0.0017407492029672938,-0.013105543039573725,-0.04603043979335145,0.02175840344744618,-0.026578430694071186,0.06008521950641491,2
-0.19934888017291028,-0.2908233127083442,0.08644411846974442,0.056436617963809596,0.09848160588625166,-0.011456102446955514,0.0628972748465518,0.05804892760261695,0.002387348402353407,0.06522444643373362,-0.0074498001227719535,0.05995139239355107,0.0020756766422481473,-0.02508651842757766,-0.04999918479273982,0.023042296271699562,-0.013753658668334355,0.057059746751345564,2
-0.2198782203663656,-0.31885618619250206,0.04424039601136131,0.006018173443081597,0.10751286246101072,0.009649698496949815,0.06355239395440163,0.05695331647778813,-0.029824398998313136,0.08572455474590684,-0.01566456275083466,0.047755908546576326,-0.002342672559112913,-0.013613928600962973,-0.03980641548947541,0.03699885039324374,-0.029093839692732503,0.05469866004810797,2
-0.20917144979517155,-0.32674151555801145,0.07322429606440871,-0.0013101645810240088,0.10382768171297808,-0.007202886201902181,0.06998155830490536,0.051033480607361195,-0.019738383251176453,0.0795264517643329,-0.015609284867238579,0.05451066770108218,-0.001165989982863732,-0.021525004581885495,-0.04148518969291264,0.02785835600067283,-0.027259275338567125,0.05428635601492579,2
-0.20762911081728927,-0.3224195884345714,0.09976038594771312,0.0167835266399595,0.11184648114736888,-0.019543043393721166,0.07142001170612342,0.051832702975810566,-0.0054579299186711845,0.0686041922317632,-0.0067910381779223965,0.06417206699086372,-0.00011308781345579804,-0.028652143524042148,-0.040854316482555,0.015934572060851172,-0.02164929931567558,0.05179661453881724,2
-0.22453456078793121,-0.28729689006578635,0.06967552561606018,0.016214050528682085,0.1257880559743584,-0.002197871723174429,0.056548273219031234,0.06179269502052008,0.005152466518603528,0.060986711413365195,-0.00445673278916049,0.057968134402526225,-0.0023529292375096917,-0.013528617167500773,-0.038699132303112796,0.02026349580802165,-0.02539597778241747,0.05786773884137879,2
-0.22546891668212068,-0.2803447728322713,0.0699586250096276,0.010572422795062975,0.15539907772399109,0.00910107889839868,0.07296069802113143,0.05410465463268931,-0.0013757239656734617,0.05655251979531187,0.0016073665753976209,0.05864508341907338,-0.004169182751989029,-0.010743314167649379,-0.030018659377937337,0.02497327266797631,-0.036758733201402334,0.05129519926919439,2
-0.22003713322279173,-0.2808178673973012,0.08887293532155845,-0.021156774434451672,0.12830904681865032,-0.003439498237466448,0.06471015243416303,0.04852988386934204,0.014509307709735835,0.04962869257119092,-0.0076553019066238175,0.05806180237442907,-0.003735717460905187,-0.011695505634582716,-0.033187520874736406,0.019204482590581776,-0.03695926470137883,0.05528611353126644,2
-0.23049757323659686,-0.2875234173217239,0.02772636026318212,0.0032719832336836076,0.10295501574138197,0.01942592767629437,0.04744405364571847,0.06274644982824285,-0.016666111693865334,0.07417887978239789,-0.0187725585433525,0.04381559575771815,-0.0018407591781198485,-0.003260874286456231,-0.037659783568339565,0.036621993122792025,-0.034650789168838896,0.058681652197469424,2
-0.23777931417486206,-0.2743455907029464,0.021359070613976502,0.0019022614970958629,0.11462746049562943,0.026604974426437895,0.04647113838185521,0.06381291381771945,-0.012633777716272665,0.06971584016406293,-0.015783347188005257,0.042361560278241346,-0.003101755901894686,-0.0014512452933795605,-0.03710959600725109,0.03611792883591759,-0.033404695356642575,0.059774094235705774,2
-0.23458801122974843,-0.2692100297582619,0.02346417305429454,-0.01617617985692927,0.10319930170529033,0.03707389298265595,0.05812496046020579,0.05363266283490908,-0.015751261690274212,0.0708613599916983,-0.017912346907677942,0.03776067214373532,-0.006082187718934088,-0.0036828482861152164,-0.03671016384225676,0.04041148803595452,-0.03753777339914322,0.05886421460304548,2
-0.24394524960648764,-0.2839787341600984,0.026903320966734794,-0.021802626343858156,0.10102625493425292,0.022971971354293932,0.043504051522422156,0.06266300891598359,-0.009839360193868406,0.0706608792256064,-0.0188930908435349,0.04239408821023166,-0.00490757330731481,-0.0020633773753569364,-0.034649009778983525,0.03328626424762293,-0.03735022727084968,0.05898480579658533,2
0.3789953187575531,-0.027425601717743796,0.07100214836982227,-0.037037549606248756,0.00839777327399259,0.055936249963179335,-0.04821442578866734,-0.024320033272572716,-0.0092976436299168,0.02733935549568027,-0.04748582368172384,-0.03710124836581722,0.01175978071327092,-0.0003443034150592551,0.04981558263884628,-0.014001859316064088,0.019857191573000067,-0.010967928545092952,0
0.3594236991822055,-0.03835740387305771,0.08266708217322348,-0.039607664594349,0.0020550863098833094,0.05341846369274458,-0.050644713132139675,-0.022096727883605605,-0.006361406071066896,0.026763503201119056,-0.048699534126562735,-0.03941956828072102,0.010639050283860498,-0.002958523273870081,0.043693308329917004,-0.011559031801637231,0.027276418946932054,-0.008236443893342191,0
0.338025343772653,-0.04173680099695389,0.04283771581629911,0.03923231124343615,-0.036562127065567794,0.039887350234991625,-0.03825218202719549,-0.0327338532573406,0.009696995193309665,0.019548830901778502,-0.026185836630300826,-0.03082711601501603,0.011012045875274875,0.01661821938107163,0.035841273688472015,-0.01097627338726607,0.01505600387906238,0.006189208289100059,0
0.3239030981857061,-0.022310143529580828,0.02780592485643343,0.0005022818284484695,-0.05527011829461172,0.037620340368933365,-0.021854710056241105,-0.024286693526835042,0.010324899625427708,0.03532194763770179,-0.03046632779480268,-0.026617547252133927,0.00983704845150914,0.019253193527241464,0.03163842655016063,-0.01148985770267741,0.0172220474775708,0.0084174369579287,0
0.31590708992093247,-0.0402319821112803,0.03351547205596811,-0.08068719133931723,-0.03843649406901101,0.03561279839399123,-0.01384685223830607,-0.02764574448469868,0.011166772974364568,0.041668207225275665,-0.0351884735591346,-0.02940299534273123,0.006263838654666377,0.016096542564005153,0.03556145155715321,-0.02134993967292162,0.02430605740137431,0.002265623061735253,0
0.323062464701034,-0.032301527829074896,0.022338245054961247,0.02607486857545905,-0.04900011323707875,0.03586421089189638,-0.01992167218756284,-0.02767509842868102,0.014739546639386206,0.025199684976406084,-0.01982637348199843,-0.025037610502260298,0.007132917472463814,0.020418009763275794,0.02819336924001753,-0.016342848335487544,0.019243471094352347,0.014583230761753706,0
0.31647498017214565,-0.028663215466564664,0.021889162329838778,0.028938725067343133,-0.04365148991209338,0.03423492484162696,-0.017295445082345307,-0.026154674500281538,0.016104992281958885,0.023370735530021548,-0.018246676766597737,-0.023181457855861985,0.006612939676892402,0.021730338404278952,0.027783471813852652,-0.015239642247525805,0.019906996388246268,0.014481559365602248,0
0.3162962215966961,-0.027257376236198873,0.030617908195695844,0.0038622609316942115,-0.03493929469255758,0.031909627352354794,-0.02312187499164056,-0.023997876222022898,0.015691197583172722,0.024135033962120692,-0.022271353237316556,-0.02470678119865831,0.007346531857776864,0.020083064997419613,0.032869488012553225,-0.017856353436322445,0.01932420097572495,0.008532022755265321,0
0.31440984988018983,-0.021334149506639782,0.021269738026995805,0.01934451494283009,-0.025586596228598817,0.030719105794272422,-0.015305755894095233,-0.02490965745482456,0.01752478840295289,0.018024325579743233,-0.016634449301683677,-0.019610929438166138,0.006587278914091292,0.025500886388805943,0.03413712071198614,-0.01973947283741906,0.014952783476709815,0.010317929296631237,0
0.30906475919397125,-0.022017607155809384,0.0261851355094008,-0.020602985186854182,-0.0003849596525217628,0.033350335667476014,-0.004001912599382186,-0.02588084915051559,0.01377126699366003,0.020765552593579605,-0.0203048891161534,-0.0184856852572216,0.005094381689370712,0.024605417216670426,0.03704281219984954,-0.018798604888545956,0.018391989573887133,0.0030995024013422572,0
0.3130069792590463,-0.04379313173886836,0.04880601809077508,-0.01482934852298659,0.009072454705458309,0.031014505166677316,-0.025166576002506814,-0.02841754739926329,0.01604428897337798,0.011523508777648545,-0.020737864914026218,-0.025684727459891907,0.005597037073987465,0.018681945115531836,0.03990552236408988,-0.022118981272868644,0.02363089372066661,0.0005081360542194677,0
0.312190259098965,-0.04123128306973402,0.029646618942832333,0.0043982249148668655,-0.019891714231121238,0.03209138331640961,-0.01634376524595909,-0.02910927781985895,0.01733951768498704,0.01851723446513714,-0.016152369818885036,-0.02419927077315806,0.0046215139547548965,0.020064612912615118,0.030610247027996813,-0.01980658827095859,0.02471237032507926,0.010113744270659766,0
0.20441838282323785,0.09155682921271657,-0.13951686072821445,-0.0424129183947506,-0.07837821216288952,-0.006413785561908951,0.04050421576668142,-0.004534713107388613,0.030967993353969915,0.004934589222192636,0.01116159585792058,0.02376458688789027,-0.011245612916857207,0.009271085806778804,-0.02751711674191741,-0.017222104451635842,-0.0032025871827571174,0.012209799163388721,1
0.2179890855521543,0.09703250505436387,-0.13717824818587196,-0.016341397106462912,-0.08759302378229196,-0.009709404094271639,0.032613516343605695,-0.0032415039434285846,0.03483750875589581,0.00832208954725102,0.011412629225567692,0.022132627178494763,-0.0071281641072793115,0.010729085579378985,-0.027088455632537804,-0.01692339595623473,-0.00315595963861948,0.014225065883975025,1
0.23553933256111415,0.0957451882457294,-0.12388504956608823,-0.04324972814019319,-0.061977610357197954,-0.013189759806648677,0.030017963941208207,-0.004388156855002878,0.03675416322100812,0.011364994275239597,0.00911473134913822,0.023779045925533246,-0.004256677146609305,0.016691485145009795,-0.014714236577256914,-0.020621455970273227,-0.0121977140504276,0.008314712298089076,1
0.22619230419513547,0.10321528741428379,-0.13383378612033756,-0.015031213816078057,-0.08744196715687211,-0.020041344054880644,0.019848318081045906,-0.0031361659475178556,0.04069030189689632,0.006883944307147818,0.012303044626611045,0.022398634869385682,-0.0031204141235799034,0.014462418758938736,-0.018330545686463744,-0.021049390871836826,-0.010023978238850895,0.010759817842909036,1
0.24288881568707033,0.11515276983586399,-0.13010761216184266,0.002519979583401405,-0.038992545420683145,-0.008667620200598858,0.0403255943382857,-0.005240995492701827,0.03535771983429685,0.007875739159087672,0.0149134934695799,0.025159092558370153,0.00014429332663912662,0.016349942561258417,-0.01610862637586531,-0.014964746721396454,-0.013736359223811823,0.009236479110031264,1
0.2458185251966491,0.06638506317497497,-0.06022397992641575,-0.011650838853064387,-0.04957009715836161,0.00022130442623186452,0.01824475349193573,-0.0025333570511118335,0.02842886928496455,0.028184554258065368,0.0013841334313055215,0.009820997094588276,0.0007596493092249189,0.02014210166159033,-0.014258442068867875,-0.011408112386103893,-0.005614370868434512,0.013019232905562386,1
0.26580075422361465,0.09875892996877075,-0.07214531961913018,-0.014486886523833821,-0.021044870180608775,-0.003109455368333137,0.02121783567081173,0.0042375428411993545,0.030553190630116567,0.025921397337759108,0.00511756330951008,0.01707752354351545,0.002561696058176826,0.018829658465985413,-0.010922463409775433,-0.014746370931722461,-0.009058468534576293,0.007729720447061527,1
0.27263131191758755,0.050880463511753876,0.00056678428347356,0.027009003181379086,-0.06171592101137309,0.005646462089532615,-0.027494889993422096,0.008749472502797107,0.023700712458192354,0.03282201740889508,-0.01361547661156692,-0.006846210414917784,0.008197441753396558,0.015508814543686062,-0.010136718640833191,-0.01009687167627619,-0.003915398297648928,0.014720916993411598,1
0.27902532467498237,0.09821999350831057,-0.035400946654385645,-0.006327477931384379,-0.017559871899335642,0.00265447398513676,0.0027965333148232572,0.012211061868579691,0.02119653666404133,0.032430944520783156,-0.005589052955804022,0.010520763640895077,0.006994689839663154,0.018716184283112374,-0.006350059018277341,-0.01300562826393401,-0.01206039177840914,0.0034932780371832294,1
0.2797542463600261,0.08079537872377134,-0.01458943968434086,-0.0025736287645010962,-0.05586908316739507,-0.00013120386235131922,-0.023874380631087124,0.018521795456544324,0.024698444884924432,0.038693077710889,-0.012070476553371332,0.00020574035458534082,0.007755572774998285,0.014040775859433089,-0.009326383057686108,-0.016267287880776447,-0.004468486901272127,0.010157680381927008,1
0.2873126434196176,0.08078489076718007,-0.017109335900028878,-0.00019057056009971388,-0.023353657342257732,0.0040128990252531775,-0.013415394428766032,0.013180363012921966,0.022146597051864725,0.031950411352799926,-0.009218599069032078,0.002869136061667389,0.007375750307739971,0.01615787681453605,-0.004947267443513007,-0.01441695241506193,-0.007660293537639573,0.006042270001492009,1
0.28172635028713444,0.09354112467355503,-0.031372057432710654,0.000629545397178928,-0.03737323066952133,0.0013152663956486714,-0.008163384938714211,0.014858595961335815,0.02367682738886542,0.03662555333417655,-0.007484091442754188,0.006352611481223025,0.0072927293693065545,0.0159373573788024,-0.009849384366850246,-0.011961981521645964,-0.007206922557149706,0.00738739048722539,1
0.22535270272880942,-0.3276474109007287,-0.3714344016546395,0.03850949617101457,-0.05903417159199954,-0.15443234720389923,-0.07546299082320887,0.04062764696766042,-0.1609350614870539,-0.05741468387340518,-0.004255504732090145,0.07827174417386847,-0.02578759144442043,0.03641055339665685,-0.02382495307302491,-0.046580441896731495,0.04266099040922074,0.017183068813821763,2
