0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.26908963096227484,-0.020814833846514565,0.04407871193475106,-0.11450388993791737,0.1717166891605548,0.008476905611011555,0.008281825207854322,-0.023511332127125667,0.020010007553593497,-0.010114767300531182,-0.003834251708886586,-0.006994551021613525,-0.006428644804263296,0.015334642252385705,0.0234369595191012,-0.018054680903786882,0.01795940192778034,1
0.27060532992999936,-0.01912689086224633,0.04870696767357421,-0.09991390386384015,0.15852229312264732,0.0005865026320539631,-0.010048581974565342,-0.019766894688510138,0.02599679219609865,-0.014244192389046081,-0.00307122808947435,-0.009391494321742903,-0.004798728710295643,0.015303833529499739,0.02691079072148062,-0.022579446092485845,0.01552847304936177,1
0.26319429120443955,0.027502954057777796,0.03707802033579844,-0.10544007377353244,0.17473319542319674,-0.015719477238624633,-0.011040970350553889,0.0018976358020049656,0.03599614383874457,-0.02156420000467621,0.008694253785018764,0.0007828625494667816,-0.007088511532570027,0.019993569726891716,0.03170482807899259,-0.03615822415967281,0.015430952402980203,1
0.2690753935201917,0.007168259705661482,0.03056459010472462,-0.12595933116226293,0.1732086117477774,-0.0013383350755050611,0.00760858405535066,-0.012418640020299706,0.025857273885507247,-0.011295813657391506,0.0036144193547632706,-0.000525712045007168,-0.0073549558721489145,0.01789184628348634,0.027294761572542563,-0.028272713065515598,0.014369907392440007,1
0.2829205387236025,0.019106048307296026,0.04616830980596537,-0.1318922751699579,0.19104961393686584,-0.017271056652757574,-0.027079662383711935,0.002304025430561512,0.03713100381241802,-0.026074242607784643,0.0078366350124557,-0.0022935431764121513,-0.008111135127563028,0.014787304754972454,0.03957139236747638,-0.04996032522537615,0.017237470997720005,1
0.23265869998442273,0.14227893155065346,-0.2279387826221664,-0.09318595488879236,0.08252344737523491,-0.04408733151937103,0.049826958805116964,-0.009020284427997316,0.06131328696608725,-0.052411996590877384,0.043109123143801796,0.04168708554096905,-0.010874104298515434,-0.010756637871208619,-0.03265828918835308,-0.012863090349456723,-0.023708670161572284,2
0.2753637151793098,0.12084765382033459,-0.20729018465260535,-0.09092251000542322,0.08451941650071336,-0.05266400168680007,0.03446260226764929,-0.011351282901425704,0.07337775846230829,-0.041667532047295626,0.040161975786151764,0.041126335928063466,-0.006616472480622974,0.0038055067293018678,-0.022532969562266376,-0.019413329746331223,-0.021566927747056142,2
0.2693372845708669,0.10136666192244773,-0.20513479868698897,-0.0966566500846516,0.07008657663292497,-0.05595114425570375,0.02585601598718986,-0.011578449251815065,0.07420893274324188,-0.04314115354494215,0.03997363437376724,0.038185914148412756,-0.009509282133778704,0.005955745063906741,-0.02546248894926312,-0.02020772500665819,-0.013369791940281353,2
0.3168274298384215,0.1091776317095961,-0.2124131596736054,-0.06820389005231038,0.07102573936487613,-0.05632930537775235,0.02179713093659432,-0.01733394412399367,0.07995961229862057,-0.03586020224813043,0.03510996391090526,0.03804608860683095,-0.00010145978560027654,0.013296444932369577,-0.018257990009663314,-0.016023720240970176,-0.019498029637196705,2
0.33452851849453,0.07269363433595398,-0.19972153898655032,-0.07580536424739596,0.06388627948842454,-0.06288855782473235,0.002174383368530412,-0.022725665711373466,0.08282133751669395,-0.035287342248171684,0.033195553842474454,0.03304759430559345,-0.0002802444799811216,0.02615180620606011,-0.014048130433242474,-0.027504989463049523,-0.013849622745963087,2
0.3009292525017159,0.09103585784551436,-0.25080411132757147,-0.08127785980340095,0.047413689045930775,-0.055781757128805225,0.026279675789138476,-0.024257291855840035,0.06863808491176013,-0.053396835474582946,0.029326477600777084,0.037024280140264494,-0.004764100955523141,0.01512442572463782,-0.02183563156442396,-0.0025895940768893536,-0.014943651713561051,2
0.32123106047336886,0.10129055028028801,-0.2470332330651967,-0.10592034044734593,0.09180622250384068,-0.051242423935114315,0.03977712601543145,-0.024488315638822873,0.07464834196110737,-0.04828013844624189,0.030165545454128532,0.04262274732318007,-0.004650379250049909,0.01498048548803626,-0.018118042068281433,-0.003355222852957002,-0.015004552605994868,2
0.31299698103409157,0.09136970279669489,-0.26075792651971563,-0.09598369353554792,0.06133597663733233,-0.053370247549489214,0.03327445694421323,-0.026625100073450567,0.06853988681222509,-0.05398881673332476,0.026831054544210517,0.039063655323864736,-0.005226731548703418,0.0159859399586194,-0.020932356212736477,0.0026739847594189283,-0.012620689783133266,2
0.3052064787882834,0.053990428178757134,-0.2817866372442713,-0.09492180845009109,0.044074661540951604,-0.0549914162289741,0.028086117612461957,-0.032172963862710166,0.05243024898514628,-0.06968650972529575,0.0249746512624783,0.034888827374541256,-0.010397372418427826,0.025239264472857136,-0.022654365474594346,0.007903960508453501,-0.0037293581592099693,2
0.30867375034387246,0.06217373775774984,-0.29897928647481303,-0.08865962748558613,0.07724428068516746,-0.043195184320153505,0.04968840528364234,-0.036364094211833675,0.045650433040239635,-0.07768286945669155,0.02683878459931668,0.03708243473079243,-0.009984409997921218,0.02476177115594572,-0.019162288125897767,0.01726857135254329,-0.009475293678197843,2
0.31831659364253756,0.057693795701219054,-0.2556714157328375,-0.11434691425218882,0.03842562861988798,-0.05530788733052749,0.02348237086023464,-0.034751061383440335,0.05854758229286784,-0.05049131922608787,0.01901589060856318,0.034743276401820476,-0.00849528901564169,0.02589724208098031,-0.0183800709206925,0.0019825690870462183,-0.0135014176894196,2
0.2809915934597252,0.10743044795280166,-0.28433439952166123,-0.09239654438431004,0.02954776557391257,-0.05223905640154624,0.030999934792171214,-0.022627457100532204,0.06063298158378026,-0.06551830777992677,0.02237240555572168,0.036517801810387315,-0.006763220616604343,0.006546888143593398,-0.02348310525665655,0.010756815450875482,-0.018154351699768864,2
-0.25536103984644426,0.08938854660813779,0.1515964544542285,-0.11937321095668335,0.12240425307205631,-0.0038014744830362915,0.06193218810908795,-0.03946866756925486,-0.004681119223616972,-0.01433780659090102,0.012574950389409728,-0.0020383701241709845,0.015222202083043855,0.017722892189003494,0.04248029941529023,0.029585372300804748,-0.016785670228814113,0
-0.2744042134345561,0.08037461569449278,0.09595364548161144,-0.14187265669398644,0.11435522733146898,0.007127730677424859,0.03048409379505395,-0.04543542626154063,0.007735856280044128,-0.0006830894746441078,-0.013888529392547967,-0.005306629692235779,0.024913909372116367,0.03197545396359812,0.04228627848623369,0.03591714499614829,-0.025472324136479464,0
-0.22176008592784024,0.07144442607072679,0.14844682025491895,-0.12863448723960536,0.0983923493765188,-0.016473787228782486,0.046355039947266835,-0.034861068033234036,0.007860787557640801,-0.01240899229327143,-0.0025267636930876407,-0.0016068981917261827,0.015102295913041883,0.023268786532272902,0.042424139545707625,0.03609490456505611,-0.01295450064603734,0
-0.2111525392968696,0.053686887184354264,0.13246758521533117,-0.13178466055193735,0.08692818959977887,-0.017731588683216164,0.03658608905747484,-0.03530363707155516,0.020399458952011913,-0.00906424213563531,-0.015386980207203225,-0.0022881551641527843,0.01509939158500289,0.029183097216324998,0.04478375445335896,0.03969505481942008,-0.015940817102197,0
-0.2073637743987535,0.043119053375045506,0.11180458976684506,-0.12653076751555184,0.08322204287253024,-0.013618798980326322,0.031763139890531464,-0.03792923370755014,0.02711257109955132,-0.005758824167071959,-0.02473487723953249,-0.0035645942904600305,0.015142704705041756,0.03416404955791226,0.04673911801980836,0.04184619416805788,-0.021163084700446345,0
-0.20460978915212816,0.04864415331547744,0.1181038577830225,-0.14274553328783307,0.0815973755467903,-0.019293899436240894,0.02830725967274979,-0.03753247295718962,0.024371199026922124,-0.00488098863662253,-0.025247885575886222,-0.003381210830733033,0.017142414175053217,0.03407337895841165,0.04672066292546214,0.0431206283952865,-0.01757378365829441,0
-0.18303823891672588,0.017961228278345995,0.12254379981721282,-0.16394906852281313,0.08752151690336656,-0.018086537523625906,0.04220213258001024,-0.038210791824334824,0.028801218595882066,-0.00792497321453664,-0.025676972767331243,-0.002817886486787033,0.010560383195376413,0.02960064003339365,0.05395750559657787,0.04734882649589521,-0.019515441532137023,0
-0.19413125088014582,0.02915699837452667,0.10179298526847172,-0.15166381511080415,0.08214689736004922,-0.007231608902326262,0.04247155956808613,-0.04290448098205115,0.021436814786219432,-0.0027741239958855865,-0.024890612574177202,-0.004214789841648151,0.012730694579424759,0.03003151008601501,0.05219515706127121,0.04674483447102976,-0.02577039857457842,0
-0.19624625787431568,0.00804093752666413,0.09109181986469515,-0.15419731567926506,0.06869434378578339,-0.003674435376591525,0.03944248638183204,-0.043937306488995784,0.028649199660336893,-0.00046555007619564453,-0.03350028445701122,-0.004866789105768844,0.011989641549934772,0.03290930148965321,0.057333806419389594,0.0503646161264684,-0.033488431823523616,0
-0.19506451194912283,-0.002468009646197427,0.09269563392942184,-0.17612159776964292,0.053065674292434556,-0.0053944462966632675,0.03654371940449504,-0.04341407484814089,0.03202474278879102,0.0024673866998474354,-0.03806525409878175,-0.005708664246456619,0.010433227074919803,0.032004562864529906,0.05756853864710568,0.050697668846923206,-0.03124786509197132,0
-0.19414566660592056,-0.003017242448275794,0.08871097683440732,-0.11724677675208153,0.03407611295132887,0.0016032389319169742,0.041700438053727945,-0.042210103391898554,0.032427118295773716,0.0008351958840537113,-0.0298508890484053,-0.005781481198128942,0.00735271629352997,0.027492161510826438,0.059622762333312214,0.04650533438902175,-0.03801806678959907,0
-0.20533284687657022,0.03185834588550893,0.08063695345666688,-0.13380856873851704,0.08706580813162823,0.0051569263499325795,0.04519057857554028,-0.046022935781118574,0.01858969158657025,-0.0016288740036643403,-0.024655222859956756,-0.005361079941141166,0.012359211313827386,0.03115536789595446,0.05272059483875874,0.04396383092594096,-0.03273084367000419,0
-0.2201930178091511,0.15143018462789018,0.13374291322214346,-0.15810341576252485,0.15888691725923604,-0.05769657042231571,0.0004755029376776148,-0.028235024914234432,-0.017489460836765846,-0.010233430861507893,-0.009435362573592867,7.011775096778219e-05,0.03222613350301123,0.029294710153391367,-0.01278412703224456,0.03753219642753827,-0.014502852949226338,1
-0.2737389446063959,0.18659322857741814,0.06146797074186801,-0.1756355396329202,0.12754786876480406,-0.013386274511723103,-0.000985227641675372,-0.05092417447940108,-0.047316304835860724,0.01215254395908026,-0.005755688095573201,-0.005422983562051606,0.041218703365345194,0.022090091822656026,-0.015385066152492778,0.0283663793948246,-0.03898401408326038,1
-0.28331443878394574,0.21238688565935882,0.027035843476275252,-0.20362526503362993,0.11463721933303093,0.001742793361003831,-0.0034487768975144067,-0.05509285016710463,-0.06659743152252147,0.023433673322107225,-0.008860451995589564,-0.0045294324916198975,0.04348529407798244,0.01702566127390063,-0.02242447049772638,0.02835463879963534,-0.03908126051579807,1
-0.28566407443132413,0.23888052084194125,0.035184737411417547,-0.20868633137201834,0.13432207347626318,-0.007559184702248465,-0.00183735566657311,-0.05280315273667445,-0.07813933737003798,0.025075625352364083,-0.005839821735442062,-0.003853626012821223,0.048048051523694194,0.019507233161754373,-0.023163534313867067,0.025519330810815453,-0.0369075735073192,1
-0.29437385297762125,0.246880709613707,0.03198823946196994,-0.1932719115166668,0.1208830371572877,-0.010221956792669672,-0.012824808694128349,-0.055184813587530426,-0.07552137260202688,0.025456473713642562,-0.009200848751979298,-0.0046114002409419815,0.051255729347736124,0.02378339024306221,-0.019413921920418038,0.023948443640253395,-0.040251497126427574,1
-0.2934387539434351,0.272570300651706,0.01714331448159784,-0.1769105239371958,0.14171084639720394,-0.007896040302984528,-0.0088465318766749,-0.05767126392220135,-0.08373936845636708,0.02698720275487115,-0.008873300625522756,-0.005806636018836865,0.054048089838275415,0.025755735306547605,-0.02131116966366157,0.023995728027353863,-0.03967874845933027,1
-0.3085773631086512,0.2854688424498531,0.009560813382969179,-0.20205571049933432,0.1320040373879987,-0.005545281880592918,-0.017244866726058686,-0.055067877361129725,-0.08942222171156865,0.03314380137990496,-0.01307168025292303,-0.004148691320417022,0.05619931551133506,0.02716071905721805,-0.02382152572831946,0.02417814154698686,-0.03552238780304076,1
-0.30281962287173086,0.27518033060914404,0.0180528428212786,-0.17250909660728977,0.15021388365639224,-0.009147553091956417,-0.014534973476547506,-0.05515299037378102,-0.07725273738967293,0.02765573363904519,-0.012733424001070016,-0.007766535394229567,0.054540766963736664,0.030055049290834107,-0.027059635110815022,0.023589211103144304,-0.030012349458170356,1
-0.3054357408503726,0.2829206864935511,-0.0011143640437807293,-0.19009698387334723,0.14420798240395485,-5.820012367546696e-06,-0.013774141389729606,-0.05939451809243631,-0.08784467100059537,0.02998783994024974,-0.012945495171953939,-0.004839765653535315,0.05655496773307547,0.027524017405299042,-0.02166117849100001,0.027106897620576935,-0.039673249920373056,1
-0.3157334266552442,0.2889159957382245,-0.015712532861132923,-0.17342144564240233,0.13289372170386768,0.008858173914605805,-0.020968133113295588,-0.06163677181341253,-0.08543677092452384,0.031285653192988906,-0.014730700501896826,-0.0049577997166635945,0.055220872519490184,0.029431801602702246,-0.023668790546825046,0.022864845878834333,-0.03680247317698983,1
-0.3136984029221148,0.29199429659912934,-0.008281736863424672,-0.19931620878696632,0.107205392371879,-0.0024652237297215994,-0.03091726675232265,-0.05706184234097516,-0.08747408685132227,0.037210698659487874,-0.021367832856788244,-0.002870417385402813,0.05851728025620607,0.03012312062334984,-0.02361563678466723,0.02682692416251639,-0.03558510972765538,1
-0.31539025963788686,0.28334683487034096,0.012598627987473862,-0.21948608435291803,0.12899377982127108,-0.015424878060870933,-0.03313849871818765,-0.053484815538314766,-0.08285594579779182,0.03373641528533116,-0.024066323935089947,-0.003317031614973111,0.06248773463299454,0.0358390028040698,-0.020687451083327292,0.029205974245219358,-0.03596346691916256,1
