0,1,2,3,4,5,6,7,8,active_hand
0.10595909702462938,0.5993604824512022,-0.2767586853600141,0.062243803967133374,0.12755022075469866,-0.07859934701782936,-0.1305423502433202,0.08135621670529963,0.14091454241537069,1
1.9012344573592372,0.7765203810177275,0.6856778402429932,0.08553542656919098,0.013372631540638131,-0.09138162698071349,0.1914623712162509,0.06301829752431619,-0.10912769346459539,0
-0.31230221616517995,-0.12198694794889431,-0.3404945351724073,0.03791661397445452,0.08683466370848643,0.0515207020636425,0.0455305144227848,-0.030216767333052542,0.11423730719344712,0
0.07068692637354276,0.565916720468922,-0.25326290662931117,0.10629877177611137,0.14879882583409434,-0.06425049521706128,-0.1330760748366629,0.08668904680815136,0.15025609735148454,1
0.06470468017703658,0.5508236190414407,-0.2227592639709822,0.1155005706640759,0.11653254594822592,-0.056441589555441776,-0.13554904647529978,0.0880824977036742,0.1484411600418916,1
-0.3019665915483271,-0.12954840797276929,-0.31099480704013394,0.0486651705178537,0.06460864504672705,0.05450485228017793,0.036461334704927115,-0.04163230227802914,0.10231568426453744,0
-0.3510182455524207,-0.14136760418494204,-0.3417647055215855,0.09611567367305086,0.0714452630008509,0.0512363647780666,0.04104986388632715,-0.03467330519262474,0.09690248315254169,0
0.08097450909702092,0.6146125382757064,-0.15830481889993303,0.15604613016111307,0.12035072287144034,-0.04069224359541051,-0.13290556644344145,0.11442942425049947,0.16541679004209278,1
0.952617233820106,0.49904130407562325,-0.023614255012661074,0.1429176709954555,0.19173526700024127,-0.23534714726453648,0.07686546829230803,0.2536191537707716,0.025583186891937868,0
0.07598379760353259,0.7176133184591101,-0.029796717405682738,0.13069143888468332,0.10164399378949276,0.0005796132633533118,-0.12089110589078061,0.13638807081696497,0.16998205909886824,1
-0.3390196914570222,-0.14708295141431468,-0.3083018677149046,0.09444530253180684,0.06653635666986031,0.05391357515009863,0.03660991988635666,-0.03870132136757273,0.09386660343810747,0
0.0005541721828123509,0.5321108802115949,0.043045421702540915,0.12091007454189037,0.07721705827950982,0.00301482298210873,-0.042698577964207826,0.08822981521507692,0.15917526321565661,1
-0.3306426317519971,-0.12527005026730031,-0.3585288082633485,0.07198407449544778,0.029325969912577354,0.047002093246318453,0.032237710832500224,-0.04335069056697263,0.08961693467416246,0
0.03517150630502651,0.3567037950263313,-0.09048175028615446,0.10106930150649637,0.04636419151469372,-0.022705529187846858,-0.05566200389528765,0.07039144320835244,0.18167630128615292,1
-0.3213877901662024,-0.1572341790455989,-0.2985882450216869,0.036439597645939875,0.011199606122010031,0.0511547321331324,0.02900841221975858,-0.03674826885462637,0.08116678383440983,0
0.09974117178888113,0.30836060706247775,-0.14497430405041176,0.08193690992999385,0.031906044287283164,-0.05378022243200036,-0.05320816976617154,0.057076418112817225,0.20317660062389387,1
-0.31473652790975903,-0.1260128637491571,-0.3383142902097179,0.030745359683057825,0.029735068758772826,0.051006901584631316,0.032579716550336535,-0.0397574178063968,0.09540485314101885,0
0.1378222937302003,0.2826681246555065,-0.11239778954366672,0.06514611817467708,0.041741277639878324,-0.05339904809514986,-0.021375994037026308,0.07302940114045575,0.2315882079598891,1
-0.3346790339664646,-0.14155092165529393,-0.3185968899221201,0.043378896808404906,0.04947466332086244,0.05496176902404352,0.03360497434043817,-0.03733963780068567,0.09469421743020598,0
0.16153309106552644,0.2830056992656635,-0.06281878710349183,0.07857298622458099,0.048132631772049614,-0.045962637984743614,0.010438224067561697,0.11154068825478586,0.23410333584122542,1
-0.3215957929591092,-0.15679179966705123,-0.29750925750209367,0.08011767088632799,0.012894594353123606,0.05123988493071059,0.027797641165030685,-0.04573022771702967,0.07631109218021066,0
0.11931266201286618,0.208394689293766,-0.03242077189436982,0.11603282079332355,-0.02409634351398229,0.011423183024167866,0.0859017331977525,0.18116763999441302,0.18954860069251336,1
-0.3653091392280098,-0.12732408363611433,-0.3355024508067637,0.13762891029390015,0.05610328365084765,0.052789700644517434,0.029693063969081467,-0.045732928640157114,0.09088660285014802,0
0.11588331028401927,0.20906404653579438,0.007629761786904316,0.1530714274478737,0.02957381194099717,0.03422696066923471,0.08469312185368395,0.1794721806308322,0.13647645714768927,1
-0.35965481257074267,-0.18100001015179146,-0.2779928708607921,-0.024646737233651978,0.030272526369807557,0.05318226350445508,0.027374340928707667,-0.02530257812111694,0.08821691107509906,0
0.22639770458346203,0.3362420398840323,0.23334542216477075,-0.012481829885351892,0.09160632836774435,0.03465628094912437,-0.01611487271253271,-0.002303728345719385,-0.012636384182698808,1
-0.3534537178737831,-0.1715561637371162,-0.2818936740992027,-0.006271428794802196,0.02307805742124195,0.05601549025582904,0.026441360519466727,-0.031273254083603784,0.08816283071489348,0
0.21549056998202748,0.331145629969675,0.23942426672359476,0.003083374263561821,0.08012516723390745,0.03406598142712076,-0.012709857050563548,-0.0017793672574536845,-0.012851204073499886,1
-0.35783046614341657,-0.12737300569393048,-0.31539145936200497,0.018843341755105398,0.019318885566488857,0.060369518087208814,0.024640007550345757,-0.03828701521384733,0.09714207550477943,0
0.20643165094736496,0.32659298892005484,0.2513555527145772,0.013120113365252924,0.07777598465317623,0.03159653672306408,-0.0048091688884953345,0.0015367141264773225,-0.013633503464291409,1
-0.3459616102163686,-0.1375881505449563,-0.2998039749570207,0.04146967330482322,-0.010024920724670474,0.05906042546349657,0.019499960333564794,-0.045947354044902605,0.08573576137617499,0
0.1848394503093363,0.29357278534677045,0.28602955641812544,0.034499912287791944,0.040481411515537705,0.01620975013864688,0.009902658859029518,0.005722477411987238,-0.025961186238350024,1
-0.3522156482352783,-0.09274424167568475,-0.32294951194495575,0.05255152686231632,-0.033611139174235825,0.05983863525420356,0.006630521324165407,-0.05402856452860921,0.08892887199715534,0
0.18106032042801376,0.28474726397681693,0.30240328799904287,0.032225843323329846,0.022755889830658835,0.006935371464472204,0.011926780794495596,0.002663996504649244,-0.03382162245473875,1
-0.3577853832291311,-0.102886864487376,-0.31771476101004337,0.04856559817687561,-0.0038038679300323943,0.062018465838804854,0.011246732836969623,-0.05297817644001604,0.09216448416804042,0
0.17650935610901333,0.2914630576887693,0.286923453078131,0.03414312206225055,0.04721672054184293,0.018260871427356686,0.014484515827179821,0.006288999172221223,-0.025044857515444212,1
-0.34609882238072104,-0.12283217311479856,-0.3130757308352641,0.023329230541780814,0.022132064980712893,0.062106930276023826,0.021012464620074393,-0.048144405035160896,0.09560419073455215,0
0.2002317121100069,0.29185935469301705,0.3035816375432546,0.013257707012562082,0.07827185157650743,0.016836728072618996,0.010460207830481785,0.0017925809702616596,-0.03160760546867738,1
-0.35883058758488307,-0.12995539154514632,-0.30511184022657223,0.06126281550298895,-0.027278720870979895,0.059265595641908385,0.009393781578585919,-0.057089905272850676,0.07575423884685842,0
0.18156324355094128,0.2843198718729197,0.309580485876296,0.048020100931214664,0.028026349713123434,0.006950422500405171,0.010863536624064045,0.002198333066025819,-0.03647386494281383,1
-0.35929043134240946,-0.143276057163029,-0.3056509975827662,0.04302529891192702,0.02401589002285453,0.059910327460316194,0.02231930567170515,-0.047294535549345276,0.08679789861907565,0
0.16618443576695716,0.278343667050628,0.3112874818045725,0.03682165596036992,0.06945961101717794,0.012582990932724821,0.02776473028911758,0.011095225124814508,-0.027667719352213616,1
-0.35361782663633445,-0.1343894847370137,-0.31952290200840017,0.05888751429791641,-0.002787335523966943,0.05878101855791691,0.017558589027207406,-0.05461744361109438,0.08000458069443891,0
0.17410687185829807,0.285031343823337,0.3050424142726859,0.046864793540775274,0.04742226121933854,0.013731540875899456,0.015584421582420741,0.004765894367656725,-0.03384129796515565,1
-0.34346138240563917,-0.13235878265947632,-0.3047456763499763,0.018394877220671596,-0.0031232894395366952,0.0609051427104326,0.015980795752134645,-0.05194896904733915,0.08528640733356113,0
0.18069210796307117,0.2872610531269985,0.31998671821685615,0.011541974363588597,0.05185038872252538,0.006377790060953909,0.01833103751644216,-0.0017605521783930211,-0.03632138382554641,1
-0.34031957214996383,-0.14685205580055105,-0.29885430270394014,0.02562433854374126,-0.008969952896161046,0.060248181443029486,0.015394495066482423,-0.05445712300592854,0.07832447388789189,0
0.1890115135123586,0.2910912974336389,0.3248144162425014,0.021245020262766923,0.04604672633844281,0.004019409757455707,0.012506332245592102,-0.004759480704270903,-0.038044877738117655,1
-0.35954909546681324,-0.1568059423909765,-0.28585767463051087,0.11287788575444947,0.03282189302096777,0.05887650438306568,0.02687062952607664,-0.04891648210954304,0.08484121983883319,0
0.26831853962679575,0.4277863339012245,0.2760665937018513,0.10416894176326366,0.11625264165941278,0.025013612403114078,-0.06869572140858968,-0.01185046796045918,-0.014305088634709223,1
0.2782186389772831,0.4283548293627224,0.28795834432519535,0.053779139074043206,0.07289322874866913,0.015772178752861583,-0.06948797574082484,-0.02674761176814429,-0.025249709932685466,1
-0.3727132918514089,-0.15332374905877735,-0.2895625216704191,0.06074066817453218,-0.019772092968314437,0.05744400403956025,0.01083511991421098,-0.051864688301319094,0.07224299072652196,0
0.2824436385089325,0.42680304073074965,0.30793452893105194,0.09145012362096352,0.07712386668733372,0.011202612419225573,-0.07314775239239467,-0.02445351156630924,-0.03087910385891706,1
-0.355097707985194,-0.14824607422990627,-0.289222480880703,0.10551685224266821,-0.012491216683148443,0.05832949416952909,0.012686925063716294,-0.0619784513625982,0.07101482219580055,0
0.2701200365927424,0.3985269043714221,0.317173181503603,0.08707188617951377,0.11111887484318501,0.01997804701685954,-0.05613347070055981,-0.02333807049454721,-0.03318266081766546,1
-0.3556445490074107,-0.1588108095404412,-0.3063594706400275,0.09932385093354669,0.02456248205899544,0.06152594924796473,0.025161980761983758,-0.05622332002528063,0.08001358976610377,0
0.25934174816273675,0.39962189882960386,0.316445326551359,0.08070526313948254,0.15484949144821852,0.02972506995549613,-0.04383781431131582,-0.018168708208878215,-0.02672234431072486,1
-0.37753116361750394,-0.18070629284168832,-0.3116572040697957,0.08652605678125273,0.06921838082163947,0.060495996154773676,0.03699334292608844,-0.04230082514743639,0.08596859883992719,0
0.2647370044679825,0.40107157143096367,0.30939073119982535,0.10051003030325285,0.10056450679633587,0.018369643437051168,-0.05688501005191296,-0.018805110006450222,-0.02862408357269653,1
-0.4003337322024685,-0.1535894227326926,-0.3480012141700335,0.1147709505515176,0.010926687251964488,0.057684799623476994,0.019154534940205328,-0.05811074608254724,0.06747685996566612,0
0.2583987427609865,0.40584434083739096,0.33249054638161196,0.08536042395916142,0.1483148695225442,0.024681151239745507,-0.040540604508935776,-0.0187579577762421,-0.031010542132645372,1
-0.3888170321058723,-0.13028478526097395,-0.37401972621721596,0.11118679421131092,0.05970207515260808,0.056765573205762025,0.030185442494308552,-0.05359495665524971,0.08902579558770088,0
0.2550861229766029,0.4084547101820434,0.31979899392158717,0.06508421772718201,0.1093116899550898,0.02062382262277428,-0.04252303175022939,-0.02285797361998502,-0.030146485732345015,1
-0.3758520529749587,-0.13300521400812346,-0.3784347685769453,0.08618454099701316,0.021944011153528568,0.05530413584247188,0.027402691182314004,-0.054157804106395306,0.08273838889691107,0
0.2549033932387437,0.4346813280832849,0.2813052811451427,0.016028150318121628,0.12793248678378558,0.03159091019166001,-0.042447043566913666,-0.019594524498620133,-0.013304056732694398,1
-0.37540422811784474,-0.153818238616701,-0.31792604306396366,0.01986363672885516,0.04642435540136113,0.0616039111182263,0.028457974947582627,-0.03966721564398428,0.09223822318985582,0
0.24712350359590493,0.4216747287664692,0.27109201166082664,0.12914645805692396,0.1359615076709639,0.032989098953470256,-0.05504438003473811,-0.0006843719707292839,-0.004323619199129964,1
-0.36725074452542744,-0.181822375109776,-0.2791198251009009,0.13315379391776178,0.06441443661031014,0.059726686939775835,0.03881205565624806,-0.03907366358503759,0.08909946172109108,0
0.24631625173247598,0.42809880782450493,0.2899156535278077,0.06047174560007433,0.1305773140244915,0.03150613609945087,-0.04133559497784092,-0.01392833558221971,-0.013442968138143675,1
-0.3461934354312652,-0.14931398833286055,-0.2857481527079665,0.07097216841283661,0.054427064439076904,0.06294631867302858,0.034238590190656705,-0.04148790632306481,0.10114819955824206,0
0.27435185512140176,0.4275071804884886,0.32671337443518295,0.03150929654055584,0.10901328319822473,0.016795236743189494,-0.04957474382576366,-0.030659539677795694,-0.03358077390543692,1
-0.34907998632050113,-0.14036105070577243,-0.3145165518937467,0.04767018815037479,0.018811992214135983,0.06264085505187413,0.022806849645163007,-0.05346685638660637,0.08786261491570653,0
0.356958784839008,-0.1675968149217162,0.12250508250619366,-0.10999472347504399,-0.14418290976312081,0.028801236815710174,0.001233660189481186,-0.01962038438570639,-0.013044114512668882,1
-0.007542391634377025,-0.033341939282792415,-0.46232988662638985,-0.11166731021523359,-0.05537766390445222,-0.10256985734075184,0.014461830505223275,0.0767278571857272,-0.22281650525929833,0
0.3791475129829233,-0.14996183862114945,0.12918844802750912,-0.10898314834737689,-0.14613920296194055,0.017102994254561524,0.014677923413922427,0.0062907121466564105,0.003019569708797719,1
0.018114360164219582,-0.030608282869337197,-0.48252014285684924,-0.11131875311752465,-0.04341984298267243,-0.1164018357928076,0.014761611204492155,0.07708631182230223,-0.2214647316315905,0
0.36558091431841605,-0.12466033840697813,0.12081067630225559,-0.18606849437935236,-0.16028929823597998,0.024180318078788416,0.004147772198289274,-0.002750147286434823,0.0006358682752479971,1
0.009770588450811902,-0.026440570093854143,-0.47311205036025133,-0.1914493451529873,-0.07157856766641785,-0.10331788244562083,0.021820059245467156,0.09357182409760202,-0.21071090409619386,0
0.3604347784552314,-0.1162968504715168,0.11287533735147158,-0.14691014972365132,-0.16146245507984613,0.02283880703778476,0.004729157114802511,-0.0052752350883730125,-0.0010829146044572175,1
0.02419393409030633,-0.03005352192800482,-0.47697101575262557,-0.14989338460669402,-0.06873156044373624,-0.11183794661763978,0.015306091876481144,0.08368874850692472,-0.2235797159342045,0
0.34972491067066985,-0.09919384471385,0.09304558910756863,-0.15930331857736227,-0.16807673120822325,0.027735074702381648,0.0005081917146195063,-0.015815907464433687,-0.009476573357824734,1
