0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.4647142009227603,0.16616975032874684,-0.28876058571782903,-0.05496717421689502,0.09908586963854113,0.09251456148246125,-0.05855463138101212,-0.02121885179905979,-0.054368958369361925,-0.02007514689055327,0.03902272584344695,-0.020448252270841072,-0.006285804652800398,0.025034063675046386,0.007372437603381941,0.014819487197299561,0.03707002512664588,-0.009757607111369984,-0.010030353351190265,-0.01963426872734838,0.007725835105197378,-0.026846653503346644,0.004648625121933089,0
0.33123136878752046,-0.2805991881480369,0.2055285750860495,-0.08130076839372084,0.06304384372956279,0.051530057443715596,0.013617482093006809,-0.008065847106288545,0.022214901236239516,0.020132026130659897,0.00929094361853754,0.0038196882227525156,0.01388278402456363,0.005607516580948169,-0.04596519922506327,0.013047806008546253,0.003171763200610983,0.0005039939274090659,0.021831184251171303,-0.005422165487693053,-0.000707349132677178,-0.00851095463178205,0.007888167812731316,1
-0.457823109740986,0.17101711530834451,-0.2980752259579808,-0.13028036844388213,0.1706276192825864,0.09759513197368354,-0.041598871791684984,-0.004237031297548108,-0.027652564031117804,-0.031357500341720905,0.05623636633068858,-0.017473090309999897,0.01845936328211673,0.03414838122235333,0.013034070611053028,0.026729138834322753,0.0370750992667031,-0.020970933219224653,-0.0030141825343339,-0.017231351423995088,0.007876712176959018,-0.020890412932544112,0.0012993280777313463,0
0.32719380073677445,-0.2657075689501384,0.204470969159652,-0.15040583952017095,0.13683883855367215,0.05609394862578317,0.027701079210778388,0.003357064959634776,0.030105175018762424,0.006215720859642685,0.013542439096147683,0.006570381015528206,0.020194894409597545,0.014638283716386924,-0.044999286913751144,0.019986624167787934,0.02109888255148381,0.009954253060909657,0.019722572950440314,-0.015555313008317029,-0.002273898394178546,-0.013782700849796466,0.014642967028728505,1
-0.4689127368296977,0.1721397109503323,-0.2971516777048708,-0.05062780309421248,0.125427128934171,0.09407955485046808,-0.05539945157426335,-0.014441389244265978,-0.044077217863355486,-0.025410210482007305,0.04107228037316994,-0.01658780325415228,0.004016275964937895,0.029598649570650736,0.007259650935105114,0.014481667164094183,0.04009302762273905,-0.0072809286285977865,-0.005815155081631001,-0.018446797887860727,0.0054680359483128054,-0.027372217909863134,0.004329395427817095,0
0.34042234852648373,-0.2842033841086561,0.20716618306957016,-0.0785891703503206,0.08781223327648774,0.05169524204155846,0.02498764544193988,-0.0003583934886849691,0.02696016565883857,0.015034579088473382,0.013400867173439107,0.005364031583663963,0.016613749245678835,0.006576331597822703,-0.04511850170121087,0.016198197135124718,0.009347857037466512,0.00046175882663809895,0.017901245239610654,-0.005903819934507694,-0.00546721728340698,-0.009492593469130046,0.00919806746572763,1
-0.4644172745425788,0.16872091544176243,-0.2977402636673485,-0.055791647293961494,0.1464603540266499,0.09427308808738145,-0.05098744314258907,-0.011094967514116674,-0.03956127375010345,-0.0342306317851082,0.0465428568775484,-0.013251672521893734,0.010040925402190867,0.029321662978580493,0.006159791413847179,0.01832696244042404,0.044252947821118695,-0.007436603688699946,-0.005968958361743794,-0.017326537857875215,0.003411765067902962,-0.024821589051228304,0.0041940860537474514,0
0.33698094349733915,-0.28159138069767436,0.21432885361234927,-0.08355877470184678,0.1082767891932019,0.05156024858386922,0.02556238660222693,0.0018100237784519195,0.03103941516409689,0.00737879505007854,0.011975857521127203,0.009617894296984774,0.02073919548553108,0.009602103122121002,-0.04664273936946092,0.02307314494917433,0.014190124680262371,0.003920810195941884,0.018822909387553346,-0.005948530357349279,-0.006256030825686568,-0.010039720966960122,0.011324127220951996,1
-0.4601782467605126,0.16090527139980978,-0.2814903635346876,-0.08513564108805521,0.14721729556064533,0.09259119621806322,-0.04371210926620612,-0.008953783092171815,-0.04037182466235805,-0.02853430179082218,0.04788195670662272,-0.01533249009543483,0.006525028350345842,0.026370205063470764,0.008263505374672795,0.021754261945458594,0.03716898076196836,-0.012814839092906472,-0.004907503305811579,-0.019373254551856223,0.005617022530272849,-0.02260583181345592,0.0010457139919073535,0
0.3369580108481734,-0.26873768651138147,0.22497691796163902,-0.10701194761198177,0.11149798508502579,0.04879490114149314,0.022342398254202304,0.006049255751446148,0.037824084058462416,0.006310645195502222,0.00797707834849118,0.006652849472853331,0.015412896950912651,0.012803284953891153,-0.04584855508842188,0.022456993249720277,0.013640508640554045,0.008496812132547289,0.02111163949618041,-0.008868678110137649,-0.002628819117145983,-0.00809611585356711,0.01300796860352131,1
-0.4577014560414843,0.15108158005458347,-0.28574384338168746,-0.04131072349074871,0.1884561025775382,0.09584915935119113,-0.040378359284503014,-0.008612059132875827,-0.03453558610295825,-0.03895393558196336,0.0521205595271036,-0.01456688532969227,0.008534346283967934,0.02447640402781365,0.0007428565778090071,0.02109550151894922,0.04174639710666764,-0.00540486344744327,-0.0035196597558971726,-0.01649557552253109,-0.001970421754308386,-0.01884569798364819,-8.696506886491821e-05,0
0.33342975888079235,-0.2846191568210239,0.2221600361473153,-0.06793169474487937,0.14721583297001906,0.054924167669841054,0.032179708046882895,0.003091642161888479,0.03780374084897699,0.007955343106687109,0.013987244506597041,0.008286182915968488,0.02130917927489967,0.01377385434164536,-0.043799698711324775,0.029956857940595175,0.019870846599964975,0.00574507320485958,0.015119940715974493,-0.003733852656899381,-0.010256922881106951,-0.009176213959061081,0.01155019922690397,1
-0.4636994117189132,0.15305351898562905,-0.2817853491417623,0.029465469292052463,0.12034904868938576,0.0907408819784188,-0.05797755570874555,-0.024038977391666595,-0.057120017938323185,-0.03355794074305768,0.03252181446877105,-0.015216113271870352,-0.010346348188778661,0.014885964743871242,-0.0033710953744049556,0.009202733402376387,0.04180666855139014,0.0030525238709416523,-0.011382955383961285,-0.01541096232286034,-0.0010146889516167053,-0.02235594879771632,0.003837315559331432,0
0.34040351282364195,-0.2943006086548559,0.22822193187313966,-0.0021720945876874355,0.07688024021141152,0.04838510253948842,0.019090401798947942,-0.00625708217322414,0.034370200520705024,0.014901946118869554,0.004776254982634572,0.006981409507602612,0.01715133229594765,0.002229169112355804,-0.04577114431162176,0.025184459869749775,0.002357390031167955,-0.002226232135443964,0.018615343008483932,0.008147384665357135,-0.008054364181238114,-0.0024989832617226433,0.0020455828822127414,1
-0.4608206275943063,0.15345998918654724,-0.2839484559117683,0.0162801694069168,0.12473059509949687,0.0894944085728942,-0.05599870310875414,-0.02021785248906001,-0.05484901676331517,-0.036739596488516046,0.03442579659611893,-0.01330427966089219,-0.006415602084691377,0.016935451475057057,-0.0020645538241821576,0.01198411213728318,0.04312803070619621,0.002454867540459322,-0.013128234200233334,-0.01496858306329759,-0.0020134873811356777,-0.02135287000272877,0.0046106408595172205,0
0.34095944575508524,-0.2972781182090605,0.22751807757595321,-0.015495550897466044,0.08043495493738113,0.048246619876368094,0.01940560947044537,-0.0034576602733434763,0.03462988542181066,0.012122746995499907,0.006830738802488865,0.009082052572254185,0.019711449415294447,0.0031676563209917367,-0.046845629031881185,0.026040054280948986,0.005961407215498471,-0.0015273039702546304,0.017029465477837676,0.007067291258029266,-0.010117440974537529,-0.003879246629364147,0.004707875259893671,1
-0.457232160520374,0.15425719850757638,-0.291013884073127,-0.12385041170677706,0.19956955887714722,0.0946584574932799,-0.030068107675198623,0.0025374323568928413,-0.025095317121141995,-0.045390258252592505,0.06228829254734903,-0.006541157030386654,0.03277626290332997,0.027663529875365172,0.007765946314741087,0.031207091274616103,0.0438664545750719,-0.01683291194341499,0.0037582842841933656,-0.01785603108182365,0.006140487210922454,-0.02088219980044283,-0.001779239437640327,0
0.3384136442044667,-0.27533693333037934,0.2171507342377483,-0.1439649645296647,0.16305854018508098,0.05340813233384131,0.035337089511648066,0.014248098703866502,0.038543001632664685,-0.011654805679119362,0.015111138378984524,0.016729547630253937,0.029755621362505476,0.0154028139760511,-0.04868675176889093,0.030855599760514083,0.0316293749543293,0.01227621720406045,0.016045135336698945,-0.013186970395891309,-0.010564252134221096,-0.015381515510223086,0.01868348485792184,1
-0.4571415476331945,0.1658998330512581,-0.29767924600310425,-0.14127126093424738,0.23326871912174874,0.10032681448227705,-0.026553668061120844,0.00681266735480568,-0.010107862113447101,-0.04597613069378612,0.06631374010344404,-0.00990793067214272,0.03840347766205605,0.0345349763555032,0.010417098561985005,0.03158106374029234,0.04119067132812885,-0.020553135905049143,0.007432204177764766,-0.015687034561115525,0.005285723478339142,-0.01909349704535445,-0.004014402936488371,0
0.3254875929079065,-0.2660450657192324,0.2194670391891894,-0.1615739458447204,0.20221808446038014,0.05849463350969139,0.037190008096508485,0.011698959812273329,0.04142395378232133,-0.009843742471115479,0.013928516691565317,0.012541746056520454,0.02823758806502675,0.019802734118881896,-0.04591864060016073,0.032849002933037795,0.035744880800095594,0.017039881267414857,0.01761791183488388,-0.015672175762336215,-0.00803337816255722,-0.015706080872220377,0.018980746502809776,1
0.3416843617240467,-0.3174366390516936,0.13527831013595146,-0.46816507446967637,0.11392663242437463,0.06256506187553043,0.022396312456403094,0.0326478519652665,0.01945121834476568,-0.0558194015312967,0.03660403149289334,0.051736419352521754,0.08182567199551433,-0.0017434663705321145,-0.06917341369266483,0.0020502462281464626,0.06819462247026857,-0.0034241466168275746,0.015420430576977643,-0.029234991302428646,-0.02740551282787785,-0.04048066874126447,0.03651826011523933,1
-0.4370612654290929,0.1813823255929645,-0.30535822055836664,-0.46674601602629184,0.1667398969949448,0.08906265075897035,-0.018355396229560544,0.003671249212499406,-0.014020078858596291,-0.07589356688571709,0.07412337601628047,0.010295119402878097,0.09411136427121261,0.0068200507937669665,0.04466469263447144,0.07181646530970104,0.05386392581600309,-0.06689026782914514,-0.00993819690340598,-0.01058389645159697,0.03893729527182198,-0.012947342481642008,-0.007513414742221099,0
0.34833184497031977,-0.3404014859669454,0.1311707282150899,-0.36290244982431363,0.11840985794163827,0.06648771457060514,0.034217492849366295,0.018961221371923014,0.009324787942742028,-0.021202318167157834,0.04198771421329335,0.0372827308196212,0.06530118720111851,0.004389057164339666,-0.05940336708885138,-4.300327685474835e-05,0.05187831048603487,-0.009890104742745522,0.007851848327496413,-0.0300734882089075,-0.03925833728851909,-0.03691607870336665,0.03915636003608813,1
-0.4405450419977051,0.16598852425728666,-0.308730190208775,-0.3511648286947912,0.177765596667606,0.09433545503487885,-0.025103290656663838,0.003953554468085003,-0.018895944796793383,-0.05439213953388399,0.07399053429416132,-0.005489643866433866,0.06555236271832515,0.021136751915228878,0.03230218508876536,0.05951719312212862,0.04194304017945615,-0.05448623776275311,-0.005820112712661299,-0.014947056989155567,0.02791560735101583,-0.011337259181474683,-0.0021630151829718537,0
0.3470205432328547,-0.32334274477497904,0.13086270900922187,-0.41599085439904415,0.11866790120420496,0.0640296144940257,0.033916416107777875,0.030115193179091736,0.014708233048331843,-0.052356373420959536,0.04475735000150872,0.053269157440550115,0.07968709268468491,0.0006407061515310926,-0.06530407799049455,0.008484442744785417,0.06980536784051079,-0.005969357631343526,0.006962473523314041,-0.028761433018007047,-0.03151639808992134,-0.042649112113004074,0.03785130167905555,1
-0.44456649293362743,0.18456231292221928,-0.30287138929312063,-0.40624463094766705,0.1717783580058785,0.08780660405878447,-0.019324492199182287,0.007343764965362415,-0.013986656922016671,-0.07805709326151988,0.07626633613658536,0.017591637642758992,0.0923459742163962,0.014361347210450622,0.04028318599669654,0.06669712158697924,0.06041510307277154,-0.0583381341663901,-0.008928310713249035,-0.011211543604961917,0.035643849977106366,-0.01719309890722935,-0.0031551207274055347,0
-0.44905511456058744,0.17653113330037443,-0.30247505669208924,-0.39144289611017735,0.17729392348801076,0.08945502163256429,-0.020466562616656223,0.0051280857099884405,-0.015761139830711805,-0.06720821918878823,0.07734098301624587,0.012403110582978724,0.08626274473300341,0.01524912570995036,0.03867857698643446,0.06586131608218984,0.054686612584039576,-0.057868067014851324,-0.008373248302824671,-0.012780249232063447,0.03520145337440432,-0.017095152842258002,-0.005486148154469647,0
0.33210160200979855,-0.3167558341518118,0.1437011399522964,-0.3986929377571832,0.1301484587986133,0.0638860328363136,0.025441500730665204,0.026401008861940883,0.018150158323547032,-0.042209021683559694,0.039329976554707775,0.04591218298274189,0.0734549743089571,0.001058301137881802,-0.0640021915265538,0.00833013675016183,0.06587055719982265,-0.0005528509580132654,0.010383464640163313,-0.026652046589704794,-0.02754475145235803,-0.03917057308225575,0.03489986747617512,1
-0.4447415611633688,0.1671779728366316,-0.3055598274461442,-0.35284583091470545,0.2226324514461478,0.09502259009564168,-0.01510707113064903,0.009966080378964967,-0.006276851802151595,-0.06913293901853218,0.07904553907291027,0.0055592609974587275,0.08320091725542943,0.019704933372432655,0.03172033081520056,0.06288480082594378,0.049868484850964435,-0.05184399911115322,-0.0012362459755184197,-0.012574691765828528,0.027729480089022904,-0.012117035568745162,-0.007634648906763,0
0.3262399244527118,-0.332722202335396,0.15075458426114624,-0.3649110815339742,0.16912928581420858,0.06765776163502542,0.030285882554843706,0.02473226918413116,0.020151432014675803,-0.030090979410501224,0.04108042412792161,0.04123029466356035,0.07322941412012633,0.003831236442921656,-0.06194909397167732,0.009047324159993356,0.0650104864381664,-0.0016037207361805064,0.012710005678729139,-0.026475436552109186,-0.03727772414917625,-0.038268852989243214,0.0372561367602218,1
0.34635023666959697,-0.3229839918114947,0.1347592524175127,-0.312362488908859,0.11379843601706977,0.06276614407377655,0.036630903357776134,0.013397674060127894,0.005596579534699616,-0.032334195053096516,0.03674501518737471,0.04274639218886616,0.06503604674496416,0.005308520016273884,-0.059947059096796665,0.012288124849827308,0.05119202223111318,-0.0038930119890625103,0.006604818264491877,-0.02637448959295148,-0.029688239159657424,-0.03618814390289412,0.03528721386721356,1
