0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.05365516817976301,0.6717805053402867,0.10734223603757398,0.08896700845539632,-0.22438359000431365,0.049298739824460945,-0.07058241039203499,-0.012406597401790946,0.03660404776207126,-0.004888903024100813,0.0771983898278113,0.03805855549175937,0.09537632264376249,0.01941932555407641,1
-0.20933024458084434,-0.06628850772035877,-0.23272128445787033,0.07743746810348527,-0.18863382572178394,0.04958004998419964,0.050991904143798075,0.027925999770725823,0.11281167330163933,-0.07287176748402882,-0.012791125015513754,-0.028340316705813728,0.006302706864188397,-0.026666970648469783,0
0.04750681538993777,0.6618196146408977,0.05852298028356896,0.07794859464106024,-0.18751517855974828,0.06260709945029931,-0.06836297765950093,0.004666877769511998,0.06102514765077525,-0.009975078278316998,0.08580693618147593,0.03418013133826302,0.11146964696033347,0.013590698395711635,1
-0.20755072224237123,-0.05208252657903181,-0.23693060805334973,0.03437536265449384,-0.175438843959253,0.050711276094037555,0.054316557275315175,0.034912559358153336,0.1253559171787069,-0.07418572527434975,-0.007572984478989125,-0.021178135376868773,0.01951374947721299,-0.021049601226325997,0
0.05063157727917274,0.6622022875112501,0.0357278704711145,0.0346819909485368,-0.17474590931009698,0.06722815807323688,-0.06398789826917683,0.008698991985966131,0.07099551982411637,-0.015849845951278144,0.0869549562155037,0.03012064069551525,0.12102718883016099,0.003027792448330241,1
-0.20615120756210362,-0.0627066886302067,-0.23238002809041552,0.08631371334996894,-0.18075137031798913,0.048079073566342355,0.051758108427652924,0.026571351188844034,0.11498202133455843,-0.0812854420611475,-0.013649858830527077,-0.019210794559762153,0.0152937893371574,-0.025651467132311926,0
0.020064167064856316,0.6536924936045145,0.08020307791151958,0.08249370011652075,-0.18736030282608757,0.05974659461585702,-0.04688282362393349,-0.0004967950470982349,0.05215756071046947,-0.01240630039853354,0.08910817977706795,0.05229874463591422,0.11817899748598365,0.016935460259405018,1
-0.20534956354029457,-0.049932137629258674,-0.23501485951145065,0.05950573009176453,-0.2022630720307878,0.049994314266565074,0.04574910437363164,0.024482301539408877,0.11787411354666688,-0.07384849072165643,-0.017572037325381682,-0.021275853494834268,0.014535945614365772,-0.023765610944379383,0
0.068155853646788,0.6415518478975479,0.030834542362686432,0.05965332566336984,-0.19517264627543268,0.05975448759663484,-0.07712815892655679,0.009101089151726886,0.0664914079220674,-0.013613695511715887,0.08906888643693202,0.0252696681941798,0.11061529725259538,0.006235448963995897,1
-0.2079793807356491,-0.05903782498058719,-0.23349762677961347,0.04297045584453445,-0.1879404202332986,0.051590584646488385,0.050489689193948264,0.030766929273230895,0.11901645016500763,-0.06538508474648624,-0.010705238623111464,-0.03058753949527656,0.006397908439552826,-0.02377989667754801,0
0.0494797675449539,0.6535892380286625,0.057536451074978276,0.04209292857774954,-0.18567109574323654,0.06335355467632788,-0.06148281294009334,-0.00039908707095529997,0.061630214983564635,-0.0029446682287489964,0.07904338397653021,0.028814591994197527,0.1084391886689791,0.007090701190011789,1
0.32235856009273256,-0.28826462526002455,-0.41794447979452365,0.12494645118179727,0.14624712370373147,-0.17637206094266503,0.0442530201099755,-0.07729407076558362,-0.06206105493470547,0.0018665129103770173,0.02140234962921736,0.14063157112394686,0.046710025687998674,-0.022044620098558686,1
-0.5108125122046034,0.2029305323359799,-0.07937213271302027,0.1393686511863388,0.054780221110626706,0.008205134917443273,-0.0038468205844302194,-0.011035632842612492,-0.05436581259492492,-0.05079154101266042,-0.0018896453472136616,0.056307546524677544,0.03374513729827029,-0.03153868413613395,0
-0.4973639579379604,0.21728234857567877,-0.10045353570442724,0.16164794612065048,0.06176792530906352,0.02434373628249612,-0.007566962076336002,-0.007643859393768555,-0.05186442244350399,-0.07151208459834286,-0.0016371443706102641,0.06488193116329176,0.031702965871672394,-0.028520602745858128,0
0.3149537039224318,-0.22688670482470466,-0.4122823510189693,0.15711099551921387,0.1579516566322463,-0.19332310912705675,0.026708328615939136,-0.04621721675762522,-0.05245331822890438,0.00042175721318541987,0.016476157279711596,0.14696270818335416,0.05595831751300279,-0.008976418212275421,1
-0.5031595516328137,0.2158160367962226,-0.10071785251849945,0.15254228162898473,0.01752839575128894,0.01242925209676926,-0.013319551542271149,-0.011678378955251829,-0.06406822311975235,-0.07471819727049889,-0.005419821225267613,0.07215839905179727,0.03901765543927272,-0.03309154782425982,0
0.34561547946941107,-0.2075772169160563,-0.4056230521981165,0.1572554450839941,0.10662111354536011,-0.19425190080502996,0.006223627829291058,-0.033820625776176304,-0.05169536327253911,-0.022235521051247754,0.005696663678032934,0.15627341736428366,0.060450906446931484,-0.01284945530209825,1
-0.5069923888871852,0.19863123863796683,-0.10785051643856206,0.2644928146594887,0.09350868971203165,0.037594350544385285,-0.009223735693861874,-0.007688225953135879,-0.04733710649178736,-0.08034459869272485,-0.018417049724864642,0.06227672262357674,0.041706359550039124,-0.046448587986006346,0
0.3616637913147191,-0.1206900261447046,-0.38773435770014286,0.2921529880547347,0.18399042616967454,-0.21385146834562954,-0.015780318456856682,0.007319536757566741,-0.021174404140733124,0.008506684025313764,0.007801563651747487,0.14572482981299398,0.047911845590562746,-0.002504854585666071,1
-0.4885430703132194,0.1969044097297108,-0.10579011206344106,0.2855880935962054,0.11381311967550663,0.04838656126044336,-0.0053137236998907975,-0.0113347538531629,-0.04426248839665109,-0.101243203361748,-0.002654433457153096,0.0694690275017361,0.04648791528913487,-0.053109068842456995,1
0.3894198831503453,-0.12157040401509177,-0.37004430789702486,0.31546099332248484,0.19458029102531688,-0.21677441041421988,-0.02744400467494218,-0.014614096580520751,0.021324299875764646,-0.013190127519686021,0.007820209852987845,0.17851217283545634,0.042648463157076565,0.003491112049900679,0
-0.4985553773260826,0.197590072765715,-0.11898585936003853,0.29005081961007245,0.11214986465614268,0.05039351122687834,-0.00811315189869232,-0.012704311403888344,-0.04486656348486107,-0.10179864623283988,-0.005349895573786003,0.07264528312317856,0.055670819079217095,-0.054039978405404934,1
-0.46951472606903144,0.18998004430694043,-0.12478105194117359,0.2599694933154655,0.09894234733533824,0.05744085552416228,-0.013838836262884084,-0.012625282936666388,-0.04784617233581346,-0.09234750341822712,0.00044942324124416436,0.05252316931264156,0.026610621071308953,-0.04295098598347697,1
-0.48060694897780104,0.19006243909626885,-0.1474083407477377,0.2672895684625249,0.0857509214324487,0.05129599149176153,-0.019916329163461303,-0.0010762862196496046,-0.05066789608798785,-0.10691374917709894,-0.0134142889455255,0.06547501406082878,0.04270523083075927,-0.04253127065395454,0
0.5108187190463003,-0.09002801061725504,0.03966180293636826,0.28660753037433473,0.11501935915507157,-0.11367659598515738,0.03099022827641895,-0.008794165753141498,0.10486384132634369,-0.13173117041826635,-0.0339792847528405,0.08986398534349982,0.009685849515335663,0.003727647387076092,1
-0.48796259484265186,0.17868306425014274,-0.15373685985052996,0.2927191542928683,0.1233305530486672,0.061843050270708355,-0.014884073224314816,-0.00685237247155115,-0.04413645807392637,-0.10412420045253429,-0.005622255480077611,0.06321038196896457,0.053045212420567055,-0.048146308412736816,1
0.6201732276888163,-0.07693726984786303,-0.12198808819807469,0.35517608562955527,0.13678213606892167,-0.2002676045181979,0.04829932648712186,0.15016264762493,0.07522788015445718,-0.09432812247444451,-0.018769004605583738,0.06659735571681297,0.04375170544581936,-0.013974320534044021,0
-0.4698811656108321,0.17701374173018808,-0.14607917104568957,0.2609914033045173,0.01969982737950709,0.04589349673409429,-0.032156303233569314,-0.022768599384056735,-0.07475701224454617,-0.10730147404817222,-0.010550202917209466,0.06420943776095493,0.036844797591463876,-0.05508214125679346,1
0.6131101775038195,-0.08226712244789015,0.07394513561757934,0.31260252393008114,-0.003100205662515036,-0.17993422965678196,0.06643219389526697,0.13794308051898507,0.12422140914616796,-0.12147491019631337,-0.035122779969496684,0.06165829531480938,0.01726772276271816,-0.016360678256298684,0
-0.4887839140470311,0.19905973728128776,-0.13973416115048934,0.24331799214430588,-0.008624881637647389,0.03504056474583033,-0.03697356379007313,-0.02138266980945529,-0.07519444314532019,-0.08703053881860325,-0.02767807702605488,0.061392337240746817,0.027600079311469856,-0.04647087777884231,0
0.5273963379392717,-0.07968909162850277,0.03204386361594501,0.2737574563573514,0.0008428016953328914,-0.1296687374780357,0.04015855466998957,0.06277916495979018,0.07634479872494153,-0.09912032053201739,-0.025026785397701038,0.04856890398267833,0.005314061031896655,-0.012493474511613669,1
-0.495019550032269,0.1804810465411528,-0.14972958548292695,0.2243390573488601,0.04108489014047911,0.040007818028010754,-0.027293725147580356,-0.011754229093432642,-0.06780139642249637,-0.08945163531444453,-0.014597718858677186,0.06463261757702003,0.04196095328211677,-0.044185061940643186,0
0.5458000891066745,-0.12342526651322107,0.06904715441760952,0.2494677038733393,0.031242936895621687,-0.11934994184752686,0.06850097215326192,0.06735130531898494,0.06843544160450464,-0.1046068512854611,-0.011143508006043246,0.047195688417229056,0.02781871417303592,-0.013976887538894898,1
-0.4621758592037179,0.15593241211242576,-0.1611267019039354,0.18053428847911365,0.034881742123632535,0.04054776710666619,-0.02524577601096603,0.003551658784772117,-0.069293845889212,-0.08636688684912905,-0.00996581066874485,0.04788681751516396,0.025550727421033526,-0.03300703138972456,0
0.49947242347528703,-0.17501358958525498,0.11384113222672304,0.19154945731007916,0.009539755579961902,-0.06341647298791997,0.06674332805070252,0.02365577616998767,0.043599240549214685,-0.08518686762281384,-0.0086372602262797,0.0447207952988706,0.028304039386241826,-0.01605596320471008,1
-0.4655693194645658,0.15150516709199696,-0.16088741691928032,0.19647672868758953,0.08645081548023999,0.045433049744693095,-0.015181305310146685,0.01399693453487122,-0.056078986757198836,-0.09009730915178926,-0.006644345805895848,0.049657041697289565,0.033437229029352776,-0.03088698073773734,0
0.5495383472723773,-0.17188615062378376,0.059930814512986624,0.21639453042196008,0.06127648514740792,-0.10796339903092372,0.07208028083536824,0.02414673234362298,0.04526610165957558,-0.09977723933977939,-0.022814037471898422,0.052186607348389646,0.04932667009661733,-0.005928828129989554,1
-0.47453550223793634,0.1673666576590356,-0.1573286357294695,0.17446366146170866,-0.012296335375568854,0.03159505052186375,-0.03229014210761565,-0.0040839645927028935,-0.0782800630611577,-0.07884535113960843,-0.018380820348353047,0.05141366404879664,0.026262387481230862,-0.035304054645135786,0
0.56155706619036,-0.16252088681567975,-0.026480561836070008,0.2012262646734985,-0.02486679834120539,-0.1340966315052638,0.04059428304651088,0.02051556849152919,0.004747408221454828,-0.09821934921461488,-0.03171818620651325,0.05222218896501865,0.05070859575726816,-0.008520229446688917,1
-0.4716351326595704,0.15555193821513946,-0.16209497309314755,0.1734706483956859,0.02497638017677909,0.04205296278562847,-0.02927538643076909,-0.002319775664144117,-0.07061320173007206,-0.06314153188207153,-0.015538126831573573,0.03399069478576913,0.013638684584900142,-0.029693380984494887,0
0.5757962135548946,-0.18034017711511566,0.011771345972817274,0.20110842604648957,-0.0005136247005573357,-0.12607610656399004,0.05471301763914797,0.015631527660423337,0.021553316660189687,-0.08219238978285669,-0.03598293533640253,0.038985402382648124,0.042672856666399944,-0.005981209782858477,1
-0.4809558585849005,0.14879090304020687,-0.14931825621940362,0.23674459489889882,0.12660526575707642,0.05084670053840597,-0.007913956407886127,0.012629394312268461,-0.0463863975999454,-0.08512526744644924,-0.008461308944190081,0.04788336119938605,0.038816387414237374,-0.03677481180862604,0
0.45670862868774564,-0.21880413942595411,0.190542294101219,0.23538657758687428,0.087204132473876,-0.014625402832086739,0.09199883264979897,0.03103847787700405,0.07046336188667003,-0.06070599029672862,0.019224145968645016,0.03393610381119688,0.02336640581309179,-0.03183062842446704,1
0.47829292476895297,-0.25567052560342707,0.15605457798588845,0.2676772695674596,0.13383856789864798,-0.022469632396431932,0.10776799203015326,0.006774111304156495,0.05228748845927055,-0.05890552042370293,0.024580382740625892,0.03159806209755201,0.04198675284625319,-0.036551740376680276,1
-0.48075549701702425,0.15444787656570852,-0.1462427689595202,0.26929440105626135,0.17927518627507524,0.062255145513266226,-0.0019255345291562282,0.01547889997714852,-0.0318885631784147,-0.09064128912013526,-0.005174397042973242,0.046942230058873956,0.03875027212718064,-0.035870473993414295,0
0.3745417308112697,-0.28341051034790066,0.2109634292688044,0.23338971123634034,0.09539387654299962,0.03888893882351515,0.06485100231075253,-0.01259657584799983,0.05182863477886685,-0.040710645936567945,0.01607520621350981,0.038009930279766874,0.04362790105357399,-0.03455826564498701,1
-0.48638229502408226,0.16378676470337336,-0.13263333480442352,0.2593525547705932,0.13693738786685392,0.05347127310415534,-0.007328758215686678,0.00413515476555742,-0.04293587234851185,-0.08573625836137948,-0.008069934989129349,0.04998440954399395,0.035891178722404236,-0.041306250465649744,0
-0.4842369299792954,0.1750191753895539,-0.14093047736046824,0.24949731793408408,0.04372812961890466,0.046313470712044946,-0.029584479620914816,-0.016234648670413725,-0.0659894272336946,-0.07308188741336069,-0.021797990507324602,0.04303190418090889,0.01769129501009206,-0.04401856990591032,0
0.37060017733875594,-0.3098721764245132,0.21471459747274657,0.21933577261279105,0.0006126100086187778,0.03725834100521265,0.02793922964179198,-0.033438784715245924,0.03550783748945621,-0.03251646175963143,-0.01130329704760312,0.042305016213370135,0.050163834200256115,-0.04310832797736049,1
0.3814678462467172,-0.31614057097088866,0.22134610672647512,0.2603776774378334,-0.0157740161005559,0.032680623012620036,0.027750574849627223,-0.037100642153436156,0.03956020036016441,-0.030571952200598464,-0.02298593349954933,0.03957056855993342,0.05036485836989637,-0.05288996116056165,1
-0.4875079074406781,0.16768634980492245,-0.13362202154461686,0.28800377945974776,0.036210852720855564,0.04617909009897418,-0.0339782395153009,-0.024879601098146586,-0.0714762793355607,-0.0740036762544289,-0.030010189653125505,0.040865324431247164,0.015047677663289783,-0.05568427917081816,0
0.3862664753986644,-0.32486308396494157,0.21015139245442044,0.21664985527924882,0.019203631445102964,0.03591142454331357,0.03689412650822063,-0.034657305479050854,0.034642519298351916,-0.024615922808767975,-0.014591795159609766,0.03774528078476937,0.05128462125004229,-0.04096707029644664,1
