0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.262492105202257,0.3088232129900653,-0.5088143602327896,-0.04408036364831788,0.16008847111613633,-0.1662213232779352,-0.13227788611940988,-0.048084998887995944,-0.05157233170596717,0.07251784927733931,0.015422877973948132,0.11731929901064758,-0.014992615580716278,0.0015473949471671257,0.028857996423253342,-0.02524752770649206,0.029168477881184283,0.003007302114460804,-0.030899258185559823,1
-0.3564485549802753,-0.21763554563387816,-0.01891659735679616,-0.12052536596339035,-0.0017213700973312599,-0.057164609094001485,-0.027433371187239288,0.012919662415722314,0.12151908369502225,0.00897902890803866,0.07786285959445163,-0.004866254501549428,-0.02276136361129229,-0.0336043222429931,0.042518586324770305,-0.04071741890460569,0.014761469365693797,-0.015241435918249942,0.00862533204586799,0
0.28103003025928,0.33056993467611856,-0.4251464431382964,-0.02232054501179406,0.15956479018357012,-0.17172052641483362,-0.12509150068960317,-0.0489857516710928,0.010605100149247372,0.05271769707974967,-0.03351680263288934,0.1146884361964445,0.0008238321185989037,0.006564742560000555,0.025137027370709095,-0.008677316544059977,-0.031763743157561364,0.03448301658392572,-0.025928273880774122,1
-0.3748109773353819,-0.2467613168196878,0.019362211217965938,-0.0881269432876479,0.034804314301954666,-0.07537268880449945,-0.027759138791512664,0.020183718870804498,0.12831357948129699,0.013228199841331757,0.08830315298895296,-0.01111684863571321,-0.0071520640913906785,-0.023573029716510794,0.04515472210296308,-0.05539775676184395,0.021096802622352636,-0.008719554480849514,0.018745800890975797,0
0.30911012903957175,0.3113949621369904,-0.4657753137200322,0.0177595998767158,0.20706642049035204,-0.17167780229530102,-0.11726855312634187,-0.039218365639018864,-0.035113186044828826,0.06620290493724347,-0.01999017803167842,0.11759661014049125,-0.027953535545990414,0.0047581669071914,0.014598461218677788,-0.015022140289147577,0.0033825088964553928,-0.0008467535091039979,-0.012132107018964855,1
0.320699509238465,0.2953988347915783,-0.4341507131642272,-0.009894658825418857,0.1936307975727504,-0.1774942573267641,-0.11882009158107269,-0.03606540856780772,-0.03659776632535659,0.05524446563693735,-0.02237225839464426,0.12290611081320406,-0.01462269767868869,0.015218906204498934,0.01155477061989457,-0.00603016853894095,-0.0016133120099718213,0.005902061289774205,-0.019725602115714464,1
-0.4162580452299165,-0.2939761713229025,0.056508513817063837,-0.12021214280810152,0.02232613647228959,-0.12069582838229757,-0.043566030349101226,0.01955422813052759,0.11978172712747268,0.03421427121723851,0.108085188286642,-0.011503403174265098,0.04369966197015676,-0.013864266664448429,0.049315590260476425,-0.07771133256939526,0.047712150707600015,0.007363654471197951,0.03163904406158816,0
0.32055431939368123,0.2759327916864543,-0.36457517919975085,0.041858410540192736,0.19140494402390537,-0.16861495055430184,-0.1274166211712914,-0.07997517588356841,0.029997721652528873,0.03231032139960077,-0.06420644370691458,0.13168005872323646,0.003477400975313917,0.038561655970122115,0.02252356392952793,0.004415717781922299,-0.05157227785412336,0.03497987500912317,0.002773356491476796,1
-0.40046521344264696,-0.31757170886898245,0.041966957529625454,-0.06928583674920384,0.039164923078719945,-0.09568259818415162,-0.03612550512828114,0.027826233968715502,0.11719369149100682,0.03039850533749855,0.10419338485773164,-0.01877788353506891,0.021103471737750543,-0.012159955181704603,0.04588311596902848,-0.07760310810090916,0.03224723825949414,0.01759308987403097,0.024851064216677474,0
0.44125832781157914,0.30465742206592583,-0.329906840998367,-0.13180366966666537,0.25428665270866946,-0.12242937766617716,-0.1314511559804358,-0.16806051455191506,0.0340133344148839,-0.030378716686657453,-0.14321106482900545,0.1261593614295634,-0.023783778578250574,0.021422726999318027,-0.021065356943742446,-0.022875699519091918,0.016396660597407096,0.07157390925567522,0.004761392488215799,1
-0.3907006390166826,-0.25297295701473443,0.0057235831452669104,-0.19872471645225762,0.05770117060049639,-0.09014056625169627,-0.02646534226464539,0.03725653836318386,0.14114425662222474,0.03074645495326043,0.10926996940445712,-0.012303343599022373,0.020877786763733863,-0.0263261319051627,0.057905078406481014,-0.0631901274908103,0.02881106338654401,-0.021547814237487785,0.0344461173038141,0
-0.37131586496587304,-0.26136501380573934,0.0034255901300241772,-0.11420419680059216,0.027173335796761816,-0.07404332008619224,-0.022286691215457535,0.04035480296150478,0.13028608081435805,0.016600691179340203,0.10046533574267229,-0.012791777059828017,-0.0017261321240697376,-0.03112679233626372,0.05087927381038231,-0.06429661927842369,0.026173577839856868,-0.004576621266959038,0.019437587650760767,0
0.631639676473661,0.4657651539780082,-0.24672053134907412,-0.05471561395633093,0.23681361266088302,-0.10325401710952435,-0.1057635798981622,-0.16201427921683512,-0.035738928272158584,-0.04573327978737824,-0.18871792944684304,0.07102924370138691,-0.09248853388576356,0.021756688955766473,-0.09165968311634916,0.02255365065745018,0.11112888504063827,0.010605373239934218,-0.00854184666334528,1
-0.3736798301145779,-0.27242683273104257,0.0018980017680398805,-0.0696125947278756,0.06644911187351546,-0.0626348346206331,-0.011203326067778109,0.04482797089289477,0.13302215830292377,0.0037735736849400865,0.09932491656428798,-0.0042093627840143035,0.003150947713747132,-0.024225426926803347,0.04852242955332172,-0.05691162114146095,0.025822166291750843,0.003910060749725257,0.017163772611302898,0
0.5210221964884593,0.4531996071697211,0.33448609823081993,-0.050225229112671826,0.263149849142214,-0.05714422525643464,-0.14180108135684566,-0.024656263058881075,-0.04848818359025895,-0.15215239040723108,-0.12895151497544177,0.03263331706703362,-0.039740385024577,0.0587379150701424,-0.009414699462417488,0.007617572884849073,0.007228339356142025,-0.008951848478586545,-0.059699282719951355,1
-0.36457484708306254,-0.270089941524497,-0.011717882255489497,-0.09769926771429137,0.023769093865665065,-0.06398132088693795,-0.018630687841172253,0.04235149978517145,0.12358141260450577,0.005088713760139517,0.09958990027006942,-0.0031660330486341323,-0.0009345173650643425,-0.03596710532523216,0.04630512790764762,-0.05821993721361515,0.02979091876295615,0.002092600518245504,0.012221984816523042,0
0.2762702064210703,0.34832041607312303,0.2829800025096374,-0.06054965873066579,0.12428715987757227,0.019737814422091864,-0.022521196645535792,0.0012067701159300798,-0.028136008308451532,-0.07879586885323957,-0.05249477546812616,0.010236144705851467,0.003433031527181176,-0.015325850271646057,0.02256332760447383,-0.012622961055822059,-0.010400153620005589,0.0009102812101048578,-0.023411309424827102,1
-0.3554591071854699,-0.2677742298510364,-0.023857927644477236,-0.1536438982395626,0.02191454216499385,-0.06373294508738434,-0.016490976213295344,0.05207497217203853,0.12867858044256264,0.0067752554728857444,0.1075865565285866,-0.006511874262086922,-0.0009032314851235522,-0.042973030652205375,0.051001953346623545,-0.059988874064254835,0.03014022980726092,-0.007924592115976565,0.014740229379065991,0
0.2408466939963779,0.39280536390324505,0.27212719794137796,-0.11561303863622252,0.1107862370223102,0.03067101739032629,-0.011304199420717078,-0.018860629635558658,-0.01926816276343928,-0.061669461045161904,-0.03503420096808172,0.00829292846178542,0.016479177653028688,-0.027447670116137513,0.020653337256751933,-0.017131399840802034,-0.013384860557291886,-0.001821036718920282,-0.016536514217790465,1
-0.3557466273646147,-0.288748687902844,-0.023340349538000515,-0.15357295571461854,0.017309866835348606,-0.06679575645912188,-0.019498970555492583,0.05511513607749326,0.12329715283541184,0.0075512090526401905,0.11335815046307464,-0.006157058984995337,0.003287384699787195,-0.045973340007417436,0.049615922516263525,-0.06461214078523392,0.03542612188916509,-0.002163083035267313,0.01245915561748801,0
0.23392967434963935,0.398251039916495,0.3018080328301562,-0.11449160161094216,0.10841233505552718,0.026324032799201938,-0.010764590114649189,-0.03515125012899955,-0.035084733003889194,-0.06268505507561152,-0.027973417271095674,0.013702950653095408,0.011773069573235482,-0.026993494574008004,0.027115313121781767,-0.013767030616359003,-0.006345204433947938,-0.011886286012418099,-0.013250896754997696,1
-0.3430725778237776,-0.24611759101976788,-0.023347548254032763,-0.1795882952727655,-0.07456032537565725,-0.07735631383550488,-0.03607849215815053,0.038970859990478904,0.11204477584395567,0.005927914273797384,0.10308047238900042,-0.00463321964434475,-0.009046592556267458,-0.057889473296249334,0.04848770956491709,-0.06134353257939064,0.03870779871638693,-0.013486167749345005,0.00609891481128914,0
0.20839462093717295,0.33949612753170766,0.17272864932569496,-0.12945017757449803,-0.021007522284307148,0.040552574490389924,-0.016775821059683005,-0.011101641504863978,-0.004690994895740266,-0.01956111800186904,0.001748265329657242,-0.009827239943396545,0.01934881306074706,-0.029981898515168092,0.014820133497085762,-0.007416399942330798,0.01151738792202284,0.007628216650254142,-0.022186814887627773,1
-0.34679856291217737,-0.26379804512747695,-0.008493544460975685,-0.13800300638667676,-0.08433932086997373,-0.08431492049599806,-0.04141238837295149,0.03511501518375798,0.10328716577793633,-0.00020057535054831215,0.10320536748108812,0.0003365103305278123,-0.004077650624723876,-0.058961143998127366,0.04327537755078137,-0.06479294922376942,0.04746044529883027,-0.002736612888814745,0.002921416976354826,0
0.22859511369968974,0.3343574456752921,0.18702324786608127,-0.08996464568950395,-0.025415007475773535,0.02988836955085383,-0.03119773260755698,-0.01576591130040678,-0.013246201268275493,-0.0347302249611893,-0.004246794673141059,0.0037929596981474793,0.016842688887191436,-0.020682040444891893,0.011836044958082548,0.0002144810132585669,0.012260497406184668,0.0014097867005373578,-0.018821172007193913,1
-0.3288697139912428,-0.23417165566843223,-0.025832162205394943,-0.1476813491028231,-0.0775516355672551,-0.06581099378510652,-0.027850013360362948,0.040741994423471095,0.11236328262773733,-0.008503583214742027,0.09678103530674444,-0.0014545465790338195,-0.018106269802373197,-0.0583013415155483,0.046781432795976,-0.05412148871902601,0.03734625511672521,-0.012157768063382028,-0.00011695949713482868,0
0.2176820196942772,0.3272693381758657,0.24133957887807955,-0.11189795950289134,-0.017150602903713716,0.018327118268946046,-0.01474665975549979,-0.02560949042165132,-0.027619621256983702,-0.03591903256140067,-0.019504349534377487,0.009276630343146183,0.018454295867580458,-0.025538952084093576,0.01763237941792714,-0.0005616039005171177,2.1914267747169312e-05,0.0015299324727191936,0.0005631023883873584,1
-0.33058086717807195,-0.24066110736796942,-0.018500622900604433,-0.10576260336045366,-0.099000945261208,-0.06589811073234643,-0.03503583476336113,0.030735943389285817,0.10302765638874568,-0.002674255782734305,0.08806595169324055,-0.00655711301614276,-0.0274107301511419,-0.05814478705165519,0.04197467462481588,-0.05853442092534705,0.032388252261445226,-0.005231384480505601,-0.002041349573172756,0
0.23853972353861777,0.27242949138702216,0.2581736781988079,-0.07106167813000322,-0.034122876921457684,0.010721779143179054,-0.030020349016325294,-0.026026406490125685,-0.053029624282590455,-0.030356334309323718,-0.026269373150632123,0.004913980233639363,-0.0022633972692013577,-0.01403456315486306,0.018276250736591705,0.005246716547595363,0.0006648666031114503,-0.0040366249560413086,0.004231707247079066,1
-0.33297428424312214,-0.2589325792843409,-0.014064191866826526,-0.1372726401292375,-0.13119186893090776,-0.08136923126536849,-0.04798555882498484,0.032018001480259316,0.09477503406699798,0.0030265558953367876,0.09872910048110213,-0.006640471081319655,-0.019741562422782164,-0.06681582207845733,0.04169601214616169,-0.06759693921898997,0.04371054581377629,-0.0036696072108584844,-0.003988147983367128,0
0.2729126736621714,0.3176856629370095,0.25670369556647377,-0.10204666244587175,-0.06334528253320594,-0.0033754744361112602,-0.04558629792687491,-0.03876050636931499,-0.038866458440812324,-0.04760973779328265,-0.055938014896662794,0.015298347287108835,0.004518990537844375,-0.014599748703446026,0.010387335008579298,0.008473348732191445,-0.016989458219235098,-0.00034326398619080844,0.008518009333315275,1
-0.33085242748084365,-0.27259249209449515,-0.02146275476794467,-0.1587790976280804,-0.08403659323234516,-0.07442305628892994,-0.037384457522372835,0.0443462484735049,0.10380416981943413,-0.000470652494305406,0.10709859951795211,-0.006260899060190206,-0.013978524125893132,-0.0643260118104464,0.04464105582072457,-0.06616306976963893,0.04391271525950593,-0.005559384218497608,-0.00159298570340729,0
0.26469552790347917,0.31550324260780593,0.28398119330405425,-0.12219842502595846,-0.01287270614551481,-0.0007565087873293226,-0.03113990191410294,-0.042517965540408716,-0.0445326024281162,-0.055505886476269306,-0.056932622333829584,0.017042791713180107,0.007907274425851528,-0.019009913644779525,0.015694656146441055,0.004899409772655294,-0.012281567856591204,0.002156795065231522,0.012018546239482904,1
-0.32749968714632927,-0.25894489563847467,-0.024538267768511014,-0.20116052738824414,-0.08668690799613735,-0.07856777515966012,-0.036676051622970725,0.04797553255423126,0.11007477674753956,-0.0030296663765417295,0.1115460022926454,-0.004380270040852993,-0.009943484316733472,-0.06716508064118504,0.049486578157315775,-0.0632047922867194,0.045970636914701435,-0.016139831156517407,0.00015474284286344929,0
0.28241486787732706,0.3391498610406444,0.31184592471727146,-0.17195408232009593,-0.008751490920920911,-0.013090829015044301,-0.0297469381949164,-0.05414811977648552,-0.04855467430761281,-0.07159521654630174,-0.07735695235382826,0.021683926507276574,0.01221659225859643,-0.02339367217933632,0.014315117205968503,0.006104911667224118,-0.017632529538263164,0.004698612470145116,0.019824896726142037,1
-0.32735137270866915,-0.24212866910836364,-0.024348306318903435,-0.17746258717468047,-0.10263521659844894,-0.0764701898878539,-0.03669665483065733,0.041472310461406064,0.10725714209709991,-0.007523277115911813,0.10363522719798036,0.00031118437270669997,-0.0134645354269652,-0.06519995172823927,0.04754521038641642,-0.05753187774245801,0.045730218120645615,-0.013899677814717286,-0.00354066388908564,0
0.27170868440501944,0.34672936503046753,0.3671390295143525,-0.15716697035756114,-0.017502848889083714,-0.03675166058765913,-0.020386053278020747,-0.06456836448087379,-0.05928000343179967,-0.0756053936174449,-0.07702933549304668,0.025724603403055275,0.009222285209954452,-0.02197000854972706,0.026864437911047864,0.009480110636387599,-0.015261101804599839,-0.007989664761251292,0.029701864842398375,1
-0.3256883903785598,-0.2133413587129401,-0.03181151517896535,-0.20765187891995518,-0.0662581950628458,-0.06957443969812079,-0.023602420077557765,0.04560456817124969,0.12305944528754852,-0.016855582436442206,0.10221285026929172,0.006796253393781209,-0.007584288267194525,-0.05821921401869321,0.053370657585343706,-0.044293995001455,0.04170554813813677,-0.026659889638579532,0.0021362320974328973,0
