0,1,2,active_hand
0.361387267017712,-0.3515428617457361,0.17530038418534186,1
-0.4457876835935167,0.07086334061623813,-0.14280539509197376,0
0.42822806705372507,-0.372078859768832,0.10501820457045574,1
-0.446674248937303,0.07441069086212762,-0.14016204661256054,0
-0.4400827729187991,0.06489275489512156,-0.1437171308646307,0
0.46818140946227615,-0.41742253684052116,0.04441346760452406,1
-0.4483917673170484,0.07900199215198785,-0.14021965406153367,0
0.6300698021855625,-0.3799695918100327,-0.11860822740299465,1
0.6278889734920603,-0.3123229220659577,-0.20791357532854549,1
-0.44496079701366303,0.07972845304223135,-0.14062215707797837,0
-0.4364129588669368,0.07478930136194388,-0.14495161970015713,0
0.6880669661897103,-0.339248380962616,-0.2743654172268148,1
-0.4345117781195928,0.06796561818819624,-0.14846814733176802,0
0.6805403342454647,-0.2918391576799984,-0.31458813198856445,1
-0.45003587347046126,0.05580791436151885,-0.14730810656644458,0
0.7086006003744041,-0.2767193713468225,-0.2997413835655978,1
-0.4483723156355698,0.07412260167276392,-0.15030862896084088,0
0.6741663080213044,-0.28001100265028506,-0.29673683786780075,1
-0.4507157466678369,0.07248769662426689,-0.14316307021423846,0
0.649362520076407,-0.2517286353557542,-0.342620137039848,1
-0.21928368582948882,-0.11595034511746878,-0.24917899543341418,0
0.3223155472935037,0.21835723371416935,-0.15881358020411088,1
-0.20675697912910992,-0.10060015173976966,-0.23722894376235593,0
0.07392812039611953,0.30369613043888316,0.18314000538953226,1
-0.20801286157766422,-0.10122768004783096,-0.24095055074825716,0
0.08027713843731607,0.28645713632214026,0.18014616924816557,1
-0.2088753217325157,-0.09367759445504018,-0.24982998390580477,0
0.089366743973038,0.2913370249348963,0.18278881776186467,1
-0.2048216844721188,-0.0965371285828045,-0.24169491024631476,0
0.11788029164539207,0.2756969600255585,0.1823068695214745,1
-0.20519624227733865,-0.10023477633061856,-0.23672938541716004,0
0.16390256261139086,0.2453860928887953,0.17011598913291417,1
-0.20420668311699436,-0.10400423543456876,-0.23368610623038866,0
0.17796810259957663,0.2517533995270395,0.1712418619034686,1
-0.2055644234828849,-0.09579353286781976,-0.23604453767738914,0
0.16138234965939044,0.25102818751678435,0.1844659410988533,1
-0.20801281983689704,-0.09238789067829295,-0.24085595957437392,0
0.1970542666437759,0.24131142719396015,0.17183455567418254,1
-0.20453931489723304,-0.08862708573305621,-0.2341740558770697,0
0.18577454278800268,0.23984823302681577,0.17753030955226534,1
-0.21554188234931326,-0.10685261546637992,-0.2381602191396482,0
0.19217706967031933,0.2258032434971071,0.1708327110840864,1
-0.2132301856107217,-0.10933946389741468,-0.2316031411093839,0
0.1789851201226692,0.22554108248944074,0.15825720695717416,1
-0.19810078380040172,-0.09119678774984817,-0.22782291983433298,0
0.18030303774642534,0.23578479075354342,0.18118517469915382,1
-0.20474979981411326,-0.10174364227692687,-0.23094660844720147,0
0.16466687519009263,0.2247263612655765,0.16769564156228076,1
-0.20511314664780647,-0.10504638908390229,-0.23441209313106812,0
0.148846280179438,0.20424181465912883,0.20432166861644865,1
-0.2052421643920201,-0.10176870961089433,-0.2278970307774357,0
0.13953052909196742,0.23188846324160806,0.22065667609444228,1
-0.20388067483267308,-0.0943131455602101,-0.23218946815566285,0
0.1415138636924991,0.23049383369596632,0.21670820713511718,1
-0.2111967553176921,-0.09499243431785336,-0.2462140223763503,0
0.11445450413501602,0.23943947083453668,0.2526839845164491,1
-0.2089080660606043,-0.08987026317539829,-0.24050144253595324,0
0.12007554408171242,0.23452660208057916,0.2521301814179207,1
-0.21270405529263717,-0.09025919796354658,-0.246997246586433,0
0.1304193591017216,0.20536620021950858,0.22937917451957784,1
-0.21038670174898588,-0.09555449344502819,-0.23768414175819236,0
0.12666682161012452,0.21579998879734838,0.2569805892926426,1
-0.20866407155140992,-0.09560950961895545,-0.23846651770147,0
0.12924846568356368,0.2134928120402325,0.2560928241822179,1
-0.2075447085042572,-0.0997814775264959,-0.2370660178719505,0
0.13871265216301817,0.20845252110749926,0.24836043658097784,1
-0.20908328500064485,-0.09854730021146771,-0.23527975229109188,0
0.08931905223953242,0.22686655221399066,0.266648462364599,1
-0.1997529187229325,-0.08904795701001883,-0.2287518295456335,0
0.2480974829285049,0.5354421113310859,0.09433008422067594,1
-0.2065888673982984,-0.09536005366105836,-0.23449757048473535,0
0.3329395341759325,0.5243249643611645,-0.0679782696458864,1
-0.20578955047350983,-0.09381658695898046,-0.23437277930636954,0
0.35040197282729335,0.5093723378359937,-0.07051855146555325,1
-0.2053945598825979,-0.08472186854589218,-0.24417349617368403,0
0.3774674307868401,0.5112838157074014,-0.10424416574837767,1
-0.2090962954401041,-0.0881721519738054,-0.2399724805968939,0
0.3476848711939502,0.5376511620846942,-0.08081778457875129,1
-0.21037257494740738,-0.09018810534679257,-0.24235287507998254,0
0.3300273097291956,0.6214522598262545,-0.11351644797708117,1
-0.21277819512678267,-0.0955217218625834,-0.24041167399731936,0
0.29705844750703053,0.6062423706251536,-0.05253236859940575,1
-0.21446359337864665,-0.10568414199036277,-0.23997123327845105,0
0.07880143346737872,0.6324373072690567,0.11821891568189002,1
-0.21241538533767707,-0.10267900084641166,-0.2378139510978914,0
0.18879795673352412,0.5357549522699729,0.08691373362293554,1
-0.20843229319348902,-0.09772447040770019,-0.23406729887168903,0
0.17330525772402966,0.5247054210732457,0.10588656310419882,1
-0.20648085578110356,-0.09300343883877302,-0.23996845906286834,0
0.175211519251635,0.5261789591764298,0.12045417563801059,1
-0.20608808176380977,-0.09339327315831474,-0.2310475606097442,0
0.1604030152588984,0.5122158027388899,0.14081481600111345,1
-0.3280602737995679,-0.5313408322439572,0.6306676011587534,0
0.32139154959987193,-0.016787191376341732,-0.4352207348839014,1
0.5673921842516585,-0.045659341663454235,-0.29056210267788496,0
-0.39700591265798824,-0.49236980194459645,0.6186773640690627,1
-0.3093788667162291,-0.5105840844250872,0.6157462493804232,1
-0.37178194989589575,-0.4602827573206452,0.6470362085932179,0
0.509544928954378,-0.06423885625370272,0.06196248507783393,1
-0.395253660819628,-0.4762364025914332,0.6147557299511647,0
0.4991448936079445,-0.04598822915014101,-0.10062109977571833,1
-0.27422526818060355,-0.482996378933084,0.5491945809260487,1
0.46031754381441436,-0.10697827844972956,0.15097261325369038,0
-0.371111989011604,-0.46174127378787394,0.5766085975327118,0
0.5139309841147179,-0.1908936122568733,0.14607891921760782,1
0.5692132422723329,-0.20049468712396823,0.09453942465510198,1
-0.3869962035917266,-0.41866068823327485,0.5394786582857435,0
0.5690487472776219,-0.18536291440460206,0.0895509049115006,1
-0.3732801836021024,-0.447398384090624,0.5679041377761501,0
0.595706742225026,-0.19794441482454603,0.016076421319045266,1
-0.3623314350324322,-0.4535363974674164,0.5634203857224728,0
0.585844311650133,-0.16054532413463807,-0.0017390981880109353,1
-0.3655814025533199,-0.4386281465628231,0.5275872724241891,0
-0.2769928660399565,-0.44090346876064845,0.4909706340564135,0
0.5030666065771359,-0.20684659524851098,0.16812284576948025,1
0.4235278243742971,-0.28805553573822157,0.17198742313758786,1
-0.48147072411942615,-0.3955058135297561,0.5649583172044236,0
0.392907857099184,-0.32432668579299806,0.1774188508057962,1
-0.45275620382294246,-0.40159924633999944,0.5778920791550461,0
0.35799029153411194,-0.32897060094585295,0.21495331508043428,1
-0.5299349743961259,-0.3910740158706377,0.6287839862340097,0
0.36993562088892357,-0.3384483647211039,0.22700506907241386,1
-0.5289306502477897,-0.3741602932675706,0.5702687133663384,0
0.357110825873403,-0.35093711560945334,0.25252710707563625,1
-0.4591972389012295,-0.39074744361481334,0.567512800543153,0
0.34077859287196954,-0.33797073911496833,0.24097309992896315,1
-0.48829888852201997,-0.394036843312195,0.511331012128659,0
0.3519006780913553,-0.3509319206233601,0.23903897109628752,1
-0.42836657862972427,-0.41276813759447256,0.503173455405736,0
0.35829874790249894,-0.34834359324291614,0.2533354604195577,1
-0.43866303184109806,-0.40412580333885134,0.5294165012006744,0
0.3722462351634052,-0.3437524773259851,0.2487090959143562,1
-0.4687928050077016,-0.42265307454959034,0.5131617400601178,0
0.3923501716158068,-0.3418779577442618,0.23371329175762423,1
-0.37294117365634494,-0.4394340326060052,0.5185743883178856,0
0.38088852576074367,-0.320439827133644,0.24610940302393663,1
-0.44144327436086017,-0.40474261610635814,0.551654804190904,0
0.41893004416535795,-0.3428287412678628,0.2399575688064097,1
-0.39957356938431104,-0.4407622277996612,0.5332353730868115,0
0.5380374523019258,-0.44163746353617755,0.0946737207544282,1
-0.44118810907483863,-0.458416404486402,0.6146622998003818,0
0.6912904597757835,-0.464224035879344,-0.13623952749499763,1
-0.4526446797076365,-0.4169819534520969,0.5682653391262135,0
0.7055474668022091,-0.40452294835179115,-0.22650288909203561,1
-0.44709879569426914,-0.42740121693681304,0.5396306540669065,0
0.7068413463366714,-0.3113444439519613,-0.2578702857569153,1
-0.4273411599946653,-0.4258059669387711,0.52181187910747,0
0.6955545944681542,-0.27517344561515994,-0.29813405708402324,1
-0.4020570028212029,-0.4198773039034504,0.4774691567005097,0
0.68444407046331,-0.21231022390725224,-0.2731176812820792,1
-0.39902848911083905,-0.44753235430781724,0.45317978143989157,0
0.6888770853215066,-0.22206968258866228,-0.28243515565342736,1
-0.4144298967055278,-0.4406975564521953,0.49203909800669166,0
0.6254234111279741,-0.13063516708475836,-0.26502158793114783,1
-0.40887570956034974,-0.4359440912177035,0.4330609689188574,0
0.6604894152434023,-0.19109554957508185,-0.30027107252987556,1
-0.3784425474893673,-0.4579928058084683,0.49005072481666445,0
0.6519593773600468,-0.22480037047851928,-0.29376950531609675,1
-0.4248842743936983,-0.45154708492449375,0.5136246554893558,0
0.6640866183646466,-0.23340799324975034,-0.28680926572706933,1
-0.4368508733858479,-0.4414499561847516,0.5156347368458106,0
0.6199631910821602,-0.1549132886884165,-0.28447274586043014,1
-0.42615003261536655,-0.44952529307993516,0.5379333330877616,0
-0.20801286157766422,-0.10122768004783096,-0.24095055074825716,0
0.08027713843731607,0.28645713632214026,0.18014616924816557,1
-0.2088753217325157,-0.09367759445504018,-0.24982998390580477,0
0.089366743973038,0.2913370249348963,0.18278881776186467,1
-0.2048216844721188,-0.0965371285828045,-0.24169491024631476,0
0.11788029164539207,0.2756969600255585,0.1823068695214745,1
-0.20519624227733865,-0.10023477633061856,-0.23672938541716004,0
0.16390256261139086,0.2453860928887953,0.17011598913291417,1
-0.20420668311699436,-0.10400423543456876,-0.23368610623038866,0
0.17796810259957663,0.2517533995270395,0.1712418619034686,1
-0.2055644234828849,-0.09579353286781976,-0.23604453767738914,0
0.16138234965939044,0.25102818751678435,0.1844659410988533,1
-0.20801281983689704,-0.09238789067829295,-0.24085595957437392,0
0.1970542666437759,0.24131142719396015,0.17183455567418254,1
-0.20453931489723304,-0.08862708573305621,-0.2341740558770697,0
0.18577454278800268,0.23984823302681577,0.17753030955226534,1
-0.21554188234931326,-0.10685261546637992,-0.2381602191396482,0
0.19217706967031933,0.2258032434971071,0.1708327110840864,1
-0.2132301856107217,-0.10933946389741468,-0.2316031411093839,0
0.1789851201226692,0.22554108248944074,0.15825720695717416,1
-0.20930886651205452,-0.10914309666272182,-0.2278579273227622,0
0.17635441880684824,0.2405541250129552,0.16312059428762804,1
-0.20887716062789408,-0.10954337629647641,-0.2320222294438495,0
0.1850365231773776,0.22893913996971652,0.1730215805706224,1
-0.19991441007353503,-0.09704992420030907,-0.22646259011466974,0
0.16449570529760366,0.23429033302669994,0.17840359000503114,1
-0.20277006792571228,-0.09740832278834478,-0.22976908155176762,0
0.14097216209581573,0.20818483556090223,0.20748944095457542,1
-0.20343385462033947,-0.10069748435774536,-0.2261404389770549,0
0.1356923570901231,0.23942688491598504,0.21877605818965978,1
-0.20122991555231542,-0.09384841354276148,-0.2298169170187744,0
0.1422745469338967,0.2304943985372038,0.2389138749739532,1
-0.20385523457272536,-0.08560644079201368,-0.24276055954701375,0
0.1225185644253135,0.23509871686108536,0.24248963928409967,1
-0.206346806843096,-0.0873190822026661,-0.24320055488584602,0
0.11574963167616265,0.23449544126732355,0.26569913326631533,1
-0.20910273514973104,-0.08987981863916651,-0.24483048456958956,0
0.1252225482466589,0.21906950439945874,0.22974021237241624,1
-0.20142511571332225,-0.09157273600317276,-0.22842743537718407,0
0.12373538883189608,0.22355490071464393,0.27238466309877063,1
-0.20321723173424014,-0.09175359416358284,-0.2322522762206725,0
0.13138743179467052,0.21266273908259123,0.2657962072126233,1
-0.20854935775577838,-0.0993137028511961,-0.23978826331543937,0
0.13709624482969232,0.20555465365647135,0.2518948797086702,1
-0.2101968973193896,-0.10313770276990109,-0.2357626640590379,0
0.09901375478453259,0.20971879082274683,0.2698670785656162,1
-0.20841844763016712,-0.09350644964942575,-0.2432159149553405,0
0.11035538962353346,0.23699028227468083,0.2882775752911583,1
-0.19622687084772178,-0.0757703714692539,-0.23469993418815913,0
0.27844655197803814,0.5274538406652437,0.038125370892414294,1
-0.20431619221092448,-0.08887909392471065,-0.23515040358933978,0
0.345538466219833,0.5200637506723014,-0.04575152717746966,1
-0.20787853936226844,-0.09957906005618018,-0.23816434400386255,0
0.3539893214326209,0.5013352891356274,-0.04968089691014746,1
-0.21113068871244964,-0.09377705538392092,-0.24707428075617258,0
0.3711491391129792,0.5519045039674854,-0.08663957491597861,1
-0.21337038238138906,-0.10446061374994645,-0.24496998023350955,0
0.3487803906400538,0.5223419108879694,-0.08173048699217425,1
-0.20806814606094295,-0.10097668105110519,-0.2369957859195053,0
0.30507824854610804,0.6037408134642626,-0.0605939232412278,1
-0.2096601114419475,-0.09561820998426128,-0.2368210487404571,0
0.29632574474802015,0.5716335189763193,-0.04144941367167383,1
-0.21038135328233035,-0.09893875579497144,-0.237492906441193,0
0.1374121984869427,0.6850932956723689,-0.004150214642560667,1
-0.21121752515436462,-0.09884885534077077,-0.2409683008934644,0
0.2004776096515726,0.5635287126603661,0.06376254565055078,1
-0.21005488992037427,-0.09770626308375885,-0.23235543279578116,0
0.1624968285273026,0.5749200735919241,0.10578692165162815,1
-0.20903958847043994,-0.08453607525386793,-0.24274974219219297,0
0.1772018437414855,0.5274032817097314,0.10031176092751838,1
-0.21162098440579172,-0.09095804507288473,-0.2452722050710659,0
0.16392813485207486,0.5479388658860155,0.13416757556915002,1
-0.5182805904646217,0.06108267480955812,-0.11490137125104524,1
0.5837016290459982,-0.17233541559020868,0.0013082318825101357,0
-0.5269768835033671,0.06532170059678993,-0.11916247508541002,0
0.541463082115667,-0.2113905935335836,0.17988399189418863,1
-0.5342308015726464,0.06579280548528714,-0.11183545207162039,0
0.4103047172256857,-0.30770126216788435,0.2168496448526607,1
-0.5291565688043363,0.06091554330369798,-0.12106219540137331,0
0.3945827492266134,-0.2954070593482102,0.15150241944429696,1
-0.5273086548225036,0.06080367951930705,-0.1192732845662905,0
0.3515831288701501,-0.30434500628571554,0.1338226920844466,1
-0.5411347277671575,0.06544392168929261,-0.10986117127719155,0
0.3509937997407219,-0.30493549335448816,0.13904082746610893,1
-0.529300960492705,0.05790392943109511,-0.11840422306436485,0
0.3619746107655358,-0.30146639307728185,0.1614715335138764,1
-0.5339117562564147,0.057754968262076094,-0.11735132365419691,0
0.3535929462426,-0.2840416058054952,0.14423758267599499,1
-0.5169334555306576,0.05040070138677079,-0.12969116119886712,0
0.3578847196809417,-0.27456673964826855,0.1411121698965598,1
-0.5030430074620259,0.031041928658454895,-0.1425627046344664,0
0.37067946329506163,-0.27372707728536755,0.1692825552125781,1
-0.4927823745228743,0.03928726534034331,-0.14969106923093448,0
0.36907022322350674,-0.2500656032424762,0.177345642155293,1
-0.48300509958878923,0.03842052404533225,-0.14555337892297826,0
0.3790019735659262,-0.2512818814998687,0.1837694667410034,1
0.3256732312071569,-0.2942870476208949,0.21377756488278077,1
-0.4738273640293018,0.048591641637919625,-0.1478213570152923,0
0.34761505615147675,-0.3085644593568478,0.21532257961732262,1
-0.4791162943054396,0.036658485667950505,-0.13883648156349415,0
