0,1,2,3,4,5,6,7,8,9,active_hand
-0.817595315030223,0.01752049499863537,0.5901110039404065,-0.026710648883207136,0.01533266464284778,-0.7013502666987231,-0.072457363839868,0.32139163032150325,-0.18091326803415994,0.04818001526352211,1
0.2616273802615479,0.147920947185198,-0.5003257417742817,-0.7852767455397444,-0.24977384034937328,-0.15582306134410084,-0.07634152758798093,0.47317220540464666,-0.010318688293643775,0.043819967426009424,0
-0.7059557728972835,6.66977119927713e-05,0.49053925492660255,-0.013547477241933361,-0.09502449180241804,-0.7573123144355567,-0.15872484086598485,0.30509402296114846,-0.3560681453210882,0.08536050482672779,1
0.33859344112005646,0.14551588544112432,-0.4644352728318262,-0.7718236686082525,-0.2882765877413635,-0.16810341164824488,-0.09982156460659294,0.43515251088183377,-0.007736897523093121,0.06377729481871289,0
-0.6959410029109087,-0.002044294960267615,0.47789545515845494,-0.025870628186174447,-0.10135605519272461,-0.7234932461766601,-0.17086255559745528,0.32465778721103544,-0.3718637709379074,0.0752431645978156,1
0.2969628276124203,0.14077947377322367,-0.4849813320367319,-0.7810723398452858,-0.2560687470732483,-0.15811879065840828,-0.10227208857987238,0.4331694855415218,-0.01830212568975545,0.034535732319592484,0
-0.6694752422723367,-0.0029180463665690027,0.4482280044089352,-0.027795552461496443,-0.11226236705782364,-0.7197168553373977,-0.18256580648993007,0.3273262238564141,-0.38586315771879454,0.07914087341770482,1
0.3580752574488569,0.1448541381288462,-0.4574590083042357,-0.7733058563379964,-0.2920150578053121,-0.166898920654109,-0.11149914491298991,0.4129294060532944,-0.01093482931315286,0.050737124686666475,0
0.2283763188188809,0.139275451337562,-0.518722105889812,-0.8082097773220376,-0.19808290078374557,-0.127437372730091,-0.10012439182118187,0.4301027143081191,-0.037573084574096104,-0.030947206099580488,0
-0.7139358636254158,-0.00694318908098189,0.477265490666377,-0.05233651129225251,-0.05543511138977651,-0.6469875482838531,-0.16894144911398576,0.3170014701205304,-0.31398614137639996,0.05036858306544665,1
0.21228361709608312,0.13890707715961442,-0.5248604464349809,-0.8129034134537085,-0.18469665780297567,-0.11865875470104534,-0.10485688796453028,0.42889195271421154,-0.043218423890334624,-0.046800234312531996,0
-0.6813585958170781,-0.04378147989553116,0.4670567272312967,-0.0658488933170222,-0.09348942312671617,-0.6326586757241083,-0.19246593151518093,0.3420010869791806,-0.3686555021495782,0.04506224542507741,1
0.25036493396598747,0.14311415123307805,-0.5084120111943021,-0.7954488749748206,-0.2146298955254929,-0.13904876439475355,-0.10763280269489768,0.4281242983657789,-0.029612152529460416,-0.0016847283335880302,0
-0.7280402169351788,-0.017779664038426065,0.48351485180362974,-0.058408058986741396,-0.02710681399195344,-0.6399694309935212,-0.15958520004874627,0.325022116003758,-0.2670365826877211,0.06291848426686267,1
0.1956042069324316,0.14507483086519093,-0.5322966364119436,-0.80654415058326,-0.1792614467473187,-0.1210815447049523,-0.09344064475933657,0.45508571209717835,-0.03457579777607337,-0.03162237302208255,0
-0.7782563875149914,-0.012407766794244907,0.5330464483145905,-0.06505049070902473,0.03187425673664065,-0.607845343765616,-0.12194953714805777,0.32007398282121713,-0.18556757039534727,0.04702155856878452,1
0.1910698632469572,0.15050846886320754,-0.5333063358117637,-0.8029712168125838,-0.18589537096572628,-0.1257956590193107,-0.07347463997782995,0.4776453209735764,-0.024003549570253295,-0.0035027879975418775,0
-0.7581896082602783,0.012071530527632579,0.49002926580481715,-0.04092391497459323,0.02820258588415115,-0.6685554687647675,-0.11821602342017505,0.28174916460523675,-0.1711450875964592,0.07670359874339161,1
-0.7006415521368413,-0.020327440092711778,0.4627733566764468,-0.04784043004807723,-0.06419661357447862,-0.6816977011340297,-0.15668289993088158,0.33291391423939454,-0.3059551778106611,0.06706852853834673,1
0.17319248877521115,0.14872556228268344,-0.5436800540813382,-0.8068673066076404,-0.1642583835165096,-0.12078187165114945,-0.07514062923169082,0.47311171830348475,-0.029870834141172455,-0.01430965529848576,0
-0.724725491805107,0.010341633504871954,0.4711427756742292,-0.042422343624411794,-0.035375467037154676,-0.67687420504525,-0.14891021013620975,0.3048383671393139,-0.27281864805542905,0.06675413207986244,1
0.22096324002080459,0.14752544448140748,-0.5196321183713635,-0.8042244574922599,-0.20719079752663805,-0.12932704796293473,-0.08699713196702945,0.4575235855017884,-0.027612294413543608,-0.011354812999612237,0
-0.7588917998479784,0.04135966413630113,0.4827823398331371,-0.036276524424100065,0.010738162043425608,-0.6640730124602553,-0.11810667922879968,0.3172976000732686,-0.2001423023531049,0.06475812619251345,1
0.2263100238869701,0.1488532495231845,-0.5173652149647011,-0.7976657857938084,-0.21246237973409238,-0.1359680627133448,-0.07767967792453323,0.46926279290948025,-0.02076123109944215,0.01738806149433755,0
0.2266038028399783,0.14682914902060137,-0.5176885960904943,-0.793357244022565,-0.2109904265893624,-0.1428398646976997,-0.07904274387593536,0.46276916842426397,-0.021440637705698262,0.02403861828518809,0
-0.7465552201790407,0.07174642989633563,0.4463774374523682,-0.026937051953199287,0.01177806926020245,-0.6704688938349663,-0.1251121211231423,0.3111258437394418,-0.19807990726996788,0.07325034755193872,1
0.30303273253460156,0.13969763834098567,-0.4831763674898542,-0.7963844759289671,-0.2544685553575833,-0.14439018741370443,-0.10986324519961461,0.41468543448199574,-0.027346975104758815,-0.0038129709228262327,0
-0.820737146813239,0.11001158183775325,0.5059768929131959,-0.033398630847289924,0.12172761190121462,-0.5768656345597808,-0.0959157770301384,0.282343172307473,-0.06675303655905913,0.04412711589998402,1
0.33551428048931703,0.14466809632511082,-0.4658545860463746,-0.779178149360097,-0.28730757820070996,-0.15879130157387542,-0.09717675738804393,0.44278247011323774,-0.010082129714588276,0.05651230517953861,0
-0.7834377154064789,0.11256561697413779,0.446931290390494,-0.023484131075579784,0.09449839089880482,-0.6241815871410297,-0.1112058384175491,0.2940231232587783,-0.08663356801274244,0.07824052777175418,1
0.44204749183256337,0.14860826032751473,-0.41914538847202143,-0.7623315587858782,-0.3261559822365122,-0.17256265826560405,-0.133497390875102,0.3748718061205048,-0.0067845361139174925,0.05602314826421316,0
-0.7655707679684277,0.07769954475933798,0.44918120332121847,-0.04135796517868825,0.06808859429179076,-0.6066239450651802,-0.1365353705751396,0.2948417045984345,-0.1359757104936187,0.06875183872926391,1
0.39011731405996564,0.14725302509813082,-0.4409144895304373,-0.7713484439145972,-0.308087674780427,-0.16576177026747704,-0.12511214675786234,0.3948240422172889,-0.012635711805709824,0.042772902842743064,0
-0.8438406733442194,0.12518094178992187,0.5028854493002067,-0.02577887718277914,0.21204894819664427,-0.5508761474033945,-0.0739831722325739,0.2610227834930647,0.07648896307008163,0.06736463004144834,1
0.2976004976567652,0.14177811840423296,-0.4843834279352889,-0.796575133323069,-0.2524826994092326,-0.14057804924367817,-0.12072542982347084,0.41059375230599254,-0.03009810327441847,-0.012648572231945692,0
-0.8283086939659279,0.08835740631651154,0.5086600444825575,-0.042128984036315174,0.18005316548218836,-0.5410138902343701,-0.09731109614187274,0.2660513620910326,0.02035233323856683,0.06212080007816216,1
0.3442495164629427,-0.14689427995041124,-0.5100404617360267,-0.562325547514186,-0.10950451521619503,-0.22134731380079284,-0.19937493949447554,0.22362260577493168,-0.0944643546931877,-0.11664138907571993,1
0.3478933049075706,-0.1469898270206281,-0.5088877303705794,-0.5582645044245081,-0.11147298825169875,-0.22462051347303272,-0.19673129710316573,0.22457303157528138,-0.09084168876137212,-0.11219904566939481,1
0.35539982749335514,-0.15291325791192487,-0.5050343659976319,-0.5700562473836178,-0.09546947270004458,-0.20066591140898118,-0.22079847405929534,0.18202519251865287,-0.11118163483406686,-0.17452643139314153,1
0.22383732511102475,-0.15943520753790885,-0.567589766297318,-0.5988960851226169,-0.0030683922584694343,-0.2169453425056499,-0.18333253186676418,0.19435780828856267,-0.12592803496602462,-0.09348154885053576,1
0.11680699922062489,-0.1524429470901213,-0.6023078719000076,-0.6324384789504106,0.06609440962010388,-0.19548656413264479,-0.145397588970969,0.2393942355812324,-0.13531226259322293,-0.07278781701097596,1
0.12435971561316264,-0.13944502197208447,-0.6022739029510202,-0.6242875432290687,0.06186659850674961,-0.21427281479255827,-0.14242670599765012,0.238193168058419,-0.1183259851565977,-0.05261985467303844,1
0.15412687571741973,-0.14024609636808527,-0.5980940990866223,-0.6163672713507847,0.06501824930455165,-0.23188702947399537,-0.17333528386918357,0.1741243585195965,-0.12889130436553078,-0.051896522386653314,1
0.20796912605704193,-0.13217769331288953,-0.5773533646934642,-0.6178423140414687,0.039089716067717425,-0.2176440426604421,-0.21843034612468556,0.13192555573669143,-0.1316208062350466,-0.12577415385632554,1
0.16752705520010047,-0.10590244151773243,-0.6009638785246176,-0.6162772766454115,0.07816051472496323,-0.23472852289516444,-0.21563921934262242,0.12506423018930313,-0.11186158298686832,-0.08064445136521187,1
0.20987407380310277,-0.07445585584667232,-0.5678111419584553,-0.6163327504611076,0.0486727908685351,-0.23440425675847626,-0.2730973361421596,0.06643165202963038,-0.12009935164174633,-0.13596627901132508,1
0.19609804575406872,-0.015683494699693972,-0.5533605943954121,-0.5923757926959411,0.04616795140497915,-0.279150201244947,-0.28947304825659487,0.059817915635080966,-0.10423304154092809,-0.038691772209129095,1
0.2373922840100911,0.03991108504119212,-0.49420904483327854,-0.5643192858428596,0.013175916371876168,-0.2958300766116317,-0.38298996561494136,-0.023120298420884755,-0.13693170362534765,-0.08671595131985542,1
-0.0680402596921785,-0.16114782718859288,-0.729813717166329,-0.7333358690028877,0.4108864573672442,-0.09496098482535832,-0.005018405725424696,0.18470297401101712,-0.14856279707148864,-0.06677351929827802,0
-0.2046046214222802,-0.11997205721309184,-0.7531660908651978,-0.689602036021699,0.6695564852403808,-0.05999784938181658,0.025896450067940998,0.09578663954744464,-0.06705104979239233,0.045287105839947085,1
-0.07130819802096237,-0.14469741991952742,-0.7371246288972232,-0.6903360721841568,0.3920338725756355,-0.15064420873110237,0.012296493205736966,0.22555977040537473,-0.09251245891873522,0.030642991844687693,0
-0.19706121386554928,-0.11420930471013505,-0.7452968343995375,-0.6357771471486406,0.6036332444443812,-0.13320230893055876,0.03125432039025786,0.14463035117011572,-0.018532888453045248,0.13031294864814363,1
-0.030783502805490057,-0.15313766986312255,-0.717930699687076,-0.6989970001698093,0.3390281895842778,-0.14423398714201174,-0.026201122366895722,0.1936647806385745,-0.11774940402472425,-0.031200737192888572,0
-0.15195597284100507,-0.12577844989841877,-0.7367677227829404,-0.6482106188314773,0.5424057956948397,-0.1411175070615121,-0.02189939669024349,0.09058717857061796,-0.059989601091487356,0.07475920308566363,1
0.1486269811561008,-0.14633374986273828,-0.6379955725737052,-0.6153546040472142,0.12910049036853502,-0.2425135402604506,-0.13395947094414448,0.1295181987834579,-0.09539795607018714,-0.013249186882806935,1
0.12319376448736348,-0.1378454183863265,-0.64211072722458,-0.6508083772651126,0.14235035571013854,-0.21307941080586268,-0.1337554299588877,0.1296889766634895,-0.11082781367503153,-0.07142026469801634,0
-0.2870685884953855,-0.14167294663760585,-0.7183802260328191,-0.6346651414461512,0.7905842533789489,-0.05689938313489759,0.08296402187521633,0.07893767580424799,-0.0046757123022947815,0.1469826174200785,1
-0.12743816648979578,-0.21562309866592003,-0.690922329564464,-0.5207030579846867,0.47348467144967726,-0.27118334391189663,-0.08613168838822469,-0.022866293598508135,-0.0667298795139654,0.17679116479540843,1
0.08199693729797862,-0.10946733930007439,-0.6477247103925998,-0.6784942066193927,0.1505205769102218,-0.19428129172862837,-0.10312150622601551,0.19562196401980772,-0.10380556938237019,-0.046408313831654925,0
-0.07757599414306916,-0.246770563920451,-0.6358606767880054,-0.46576744602140807,0.35773257979244855,-0.31759041187990994,-0.1419247442381629,-0.025461329094545317,-0.10051540940919204,0.1427838716837644,1
0.09777651503612282,-0.0714813990513289,-0.6224050285534897,-0.7133153766247914,0.09864249844693,-0.1666621611094623,-0.10974515089975144,0.23018119825089314,-0.11058892133868621,-0.09275801826432377,0
-0.10111220863650451,-0.2505404831724331,-0.5806969777976274,-0.42531676928759227,0.31354622404175186,-0.33518001409854814,-0.15396813301111534,0.01764016163222864,-0.10508775191161421,0.16166699838327853,1
0.17647457058874017,-0.030742948626049812,-0.5712058642512573,-0.7072435020049315,-0.0006284384050628388,-0.18514344908373837,-0.1430918007860472,0.23776207446512207,-0.0977598823372598,-0.07016891403126484,0
-0.024502521244349817,-0.2670818148488167,-0.48633072419298606,-0.3365601003731333,0.14206986275887767,-0.3856586583428946,-0.21541372947900753,0.07974440053554105,-0.14018974232562612,0.10999825634833411,1
0.0908655384490801,0.009124183403296928,-0.5902172607804642,-0.7509585814247765,0.042463925770636346,-0.14482912823910007,-0.11635789306265373,0.2836523771305944,-0.10610607384902244,-0.09179546668850236,0
0.07373981531938191,-0.2722489860832284,-0.3762900845356039,-0.2251812167549259,-0.013476017296148014,-0.4490572711058302,-0.2597370502825738,0.16638373523945,-0.1767810004236213,0.12456277737514863,1
0.1366961127834906,0.045031235472199865,-0.5633854540567251,-0.7583082781643573,-0.0408345971649838,-0.15004063564486855,-0.10747198568556955,0.34367758774330553,-0.08286831905858544,-0.055023250551937124,0
-0.05798702961258058,-0.2675244156510668,-0.30506348970242053,-0.24309807833165992,-0.01575179969780469,-0.4209867406678923,-0.24942306730627567,0.21365166310408318,-0.2049447752797714,0.0963890240346948,1
0.13054220915728623,0.05719366420501802,-0.568186817706092,-0.7875515398989829,-0.042188458042813834,-0.12282602029160732,-0.09643165883237322,0.3622956595477783,-0.0884467437921012,-0.09104629662242772,0
-0.1478997639609789,-0.26489506223318865,-0.22615356930358266,-0.24554275587075197,-0.009922750501324377,-0.42025104218120013,-0.25585837936645306,0.21816236997984706,-0.23830497333724684,0.0906748338237441,1
0.10112718207041221,0.05681663830959827,-0.5761057692827594,-0.7913939301785365,-0.009975953312669828,-0.10962311673193231,-0.10032334896197875,0.3516657792414735,-0.10163359837789253,-0.11057299508273526,0
-0.9967399336659036,0.19657030362294195,0.6472288936671219,-0.06796719816633753,0.5304402037865132,-0.2834578409177157,0.09935372283208084,0.18271330337495018,0.4595050323198737,-0.01996550345904423,1
-0.024952799901044004,0.055557338009026645,-0.628132253708488,-0.7987651314441856,0.12952993987515524,-0.07633502692638308,-0.04851277325626524,0.3858845246254744,-0.10905808229745444,-0.1342143228970276,0
-0.018589792549399218,0.050409392795584144,-0.6264677108276475,-0.79953388213032,0.1313573187705799,-0.07848524419886425,-0.058199954746314425,0.36912186513384904,-0.11551399066432534,-0.1349041115583998,0
-1.0814955267439408,0.25121647428645194,0.7363408430716979,-0.035505235109612135,0.6386310523454893,-0.2366764676793376,0.1477288336377339,0.12174605609903455,0.6632742108878849,-0.023042820503375513,1
-1.0928248283429598,0.27310852738637503,0.7560940765546217,-0.008179860187286347,0.6260166718093303,-0.24851036100964727,0.123816768595453,0.0563038902441676,0.6545248386693181,-0.02017564000831914,1
-0.04383283356804558,0.04862477572616071,-0.634926744980358,-0.814255370226374,0.1677187321106526,-0.051434817481323836,-0.0534757200492979,0.3660258520022778,-0.128765616487815,-0.1741494217813773,0
