0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.8452565645154649,0.18321933226458945,0.5972537530709581,-1.5345659995046375,0.18295515124703216,-1.1874010883437158,-1.7205569679968895,0.7858697834232526,0.956897861230655,0.005113345604132018,-0.32182240494464875,-0.2682783902840214,-0.2941661708935172,1
-0.8429614301601278,0.19048971616140636,0.5999906227739464,-1.5183994522190931,0.1717862552400222,-1.2235674132559318,-1.7171608239379572,0.7939127791451863,0.963553719087273,0.022406162313467908,-0.3349011521931407,-0.2677597204109599,-0.28789541999839824,1
-0.8481728429057871,0.16990357148042282,0.5841069957172517,-1.5368068489260203,0.1998808180330942,-1.115582131392786,-1.6951049815341521,0.7489112692716584,0.9314581144975282,-0.008983329457029055,-0.2604232767109873,-0.2538249977522235,-0.27733905590933117,1
-0.9074427112850472,0.04225584602576797,0.5629485902471959,-1.814690209921821,0.4093941514600519,-0.021297338483300416,-1.5567145683549215,0.7068527363540286,0.5921856550005337,-0.7226534624037675,-0.5207043668525544,-0.45372418233296635,-0.7026448261046883,2
-0.8823471210138184,0.09242013216088957,0.5622771971357582,-1.7271069835271355,0.32537636681556437,-0.4436375132995212,-1.6659766247891576,0.7257467801780364,0.7379068558193781,-0.47904941936272666,-0.6046478019495851,-0.516778985294322,-0.8095692043089598,2
-0.8765926351615607,0.10578130639001486,0.5664522992314819,-1.7142552258041963,0.3020159995402226,-0.565561703100173,-1.7008532656223023,0.7448563523920079,0.7692168912811619,-0.4123863722869801,-0.6067026703522619,-0.5019655445011953,-0.7946131746585986,2
-0.8781968086177534,0.11088510094775171,0.5926922796641745,-1.7662422805523992,0.30607396094937117,-0.5812720970162368,-1.7072526179843555,0.7673749318372001,0.8275097435584072,-0.4427622593883371,-0.740916984715756,-0.5672185071140794,-0.9287639912990294,2
-0.8794763174194816,0.10509578999517205,0.5796288167299524,-1.7415629909359551,0.3142433908947987,-0.5510864327001948,-1.6821716753918843,0.737240625108162,0.8019592146030377,-0.4284222286921308,-0.626871045597244,-0.5122539404795984,-0.8377215588439155,2
-0.8899821450017004,0.07814345340890193,0.5725960929651033,-1.777169739611241,0.3632196937841531,-0.33289382286094005,-1.6121758616138206,0.7003730557175898,0.728060737936588,-0.5389729147229305,-0.5359156544755266,-0.45884519529310885,-0.7695418020832641,2
-0.8738683112004536,0.11155914179296188,0.5784747242720332,-1.7214457910610788,0.2994745765836218,-0.6233098432323863,-1.6731657676242,0.7329660850414028,0.8133067099283646,-0.3702402251032412,-0.5928034474371405,-0.48110329513252886,-0.7981384313904268,2
-0.8903949818668903,0.07315821631405964,0.5659134423022166,-1.7808428299569354,0.3667871379954984,-0.3063245989123352,-1.6169798536809412,0.7062264548115528,0.6967418272576392,-0.5472478753810519,-0.5075522696352615,-0.4399932898529792,-0.7345986543816703,2
-0.8865966112170243,0.07716695802658038,0.5550701356367852,-1.7435262493829287,0.35073478027486493,-0.3393377827672996,-1.6383705916648454,0.7111201145159959,0.6878178986640574,-0.5239537163962336,-0.5036913148781049,-0.45241341732652685,-0.7102992291696151,2
-0.887858016442142,0.07213600770359718,0.5533555697111598,-1.748152838762062,0.35866816136179275,-0.29879807560524874,-1.624679015568149,0.7058430281447235,0.6711393308780883,-0.5456239488733873,-0.48564500787524345,-0.4390142824759121,-0.6878000340640115,2
-0.8732336293569599,0.09797838112001364,0.5460757044332857,-1.6710023493194828,0.30475945413434374,-0.5326585216037973,-1.6528497470746608,0.7045497189944009,0.7232451214755045,-0.3862446984040656,-0.4640408371671572,-0.42350219970746683,-0.6590247271176127,2
-0.8852795230135313,0.07261368499742246,0.5529964071074946,-1.7432758528448264,0.3543917689902523,-0.3022020510870875,-1.5989170528209329,0.6971305358307087,0.6711478523656793,-0.5358959756615361,-0.5153134777820655,-0.45233497929565913,-0.7179919361341282,2
-0.623224016626279,0.1175038516521879,-0.726757969019901,0.8018304079942437,-0.28633249975081315,-0.17285791227101918,-0.2549657806736911,-0.1355963690036103,-0.41296511460509955,-0.3139212872825261,0.2021898296028593,0.024998776371636687,0.05242979870241206,0
-0.6581784245145151,0.11706914879884271,-0.6975567319588702,0.7882961212809956,-0.30914024449827177,-0.1624522272375945,-0.3061088291706777,-0.10985703206136682,-0.48230025040693525,-0.28899794418130237,0.21695954652143593,0.044104765477383984,0.01013130115349882,0
-0.6733181727000696,0.12956179592509814,-0.6914825404380824,0.7958602196809669,-0.31672034892420864,-0.18211401343240569,-0.3480105478907694,-0.11700756745789917,-0.500182549769621,-0.3177171591868146,0.22209966842609813,0.05436731520606186,-0.024348254561093872,0
-0.6772823581562049,0.1442716114993705,-0.6857058066216004,0.7876373795153838,-0.3105723931572059,-0.22832731900815167,-0.37665626951915515,-0.13225356449251047,-0.5310558589724086,-0.33150758159560656,0.26181593092380195,0.09870840626270706,-0.007185002428702347,0
-0.6927867433159456,0.12510380816030323,-0.6427204061812747,0.7264789557305689,-0.3210564494214506,-0.20605998889834012,-0.4104544076432821,-0.08618401008102976,-0.6316191919039507,-0.25486033522343743,0.27117953028364783,0.10251650512300767,-0.0067552363519944965,0
-0.7049532787975228,0.11489456261652929,-0.6488852086010058,0.7576652642445451,-0.33429341560775555,-0.15604688543585254,-0.4175504798084969,-0.06007767579808036,-0.577262337567725,-0.25612707041078225,0.25187563498050813,0.07962808376822729,-0.05296261576618471,0
-0.7104822046330231,0.11188399164106373,-0.6409130272476569,0.748149183443622,-0.33664693588105354,-0.15347873820417224,-0.43690974697554497,-0.045811195751448396,-0.5994728716189295,-0.24047162238631575,0.2696364569956031,0.09235737295982835,-0.04896552958887537,0
-0.7195052436026833,0.09700451068619131,-0.6256252287928686,0.7288101294967476,-0.3402138459523106,-0.11021326988069723,-0.44983029821155707,-0.0016042367456610843,-0.6327402292097725,-0.17973130990181088,0.2925178546183505,0.10715309374093711,-0.033507268568366375,0
-0.7265705994986899,0.08714808302063003,-0.6278887087524632,0.7383804428331799,-0.3469536525726068,-0.0627617921007297,-0.45684192797234896,0.03487621857735191,-0.6280279233684432,-0.15378670546905185,0.2886103461377976,0.09696771288054969,-0.04439191364450354,0
-0.7217008085408085,0.0986806287939302,-0.6200970957074268,0.7164451807948176,-0.3411533500920778,-0.12293952214937573,-0.47573343603776863,0.0038621018125201915,-0.6725758172690999,-0.1745098584028702,0.3125482650853557,0.12405393233536999,-0.01613669406291038,0
-0.7349193083857333,0.0722013248209297,-0.60720756232686,0.7035072482684885,-0.34811930513432743,-0.002101767623587452,-0.4826279052808376,0.09791817499717748,-0.7013651089054033,-0.07786893056061475,0.2999198846409266,0.10295174422684886,-0.006739510748088264,0
-0.725755468272091,0.09565822716122208,-0.6326511867099109,0.7368707224188599,-0.3496293477718071,-0.09537601656643493,-0.48676689671228274,0.02281234107648108,-0.6753989058669554,-0.17859799579191657,0.30111530335694275,0.11118328679792931,-0.03368521059511295,0
-0.704153031945402,0.17373893656082384,-0.5845384374091547,0.6355813409453985,-0.31136070276228595,-0.3686849040753999,-0.4888750421571717,-0.1181811397553487,-0.7481118834544352,-0.2645490748912214,0.13203010989925434,0.1255199185775708,-0.3141414008281919,1
-0.703679244922138,0.17394607035734103,-0.5828783702027248,0.6361670073400465,-0.31166174131253616,-0.3679976540018733,-0.4780439807656662,-0.12190475937254211,-0.7317384760197566,-0.2679331500434035,0.11406596637813071,0.11183348178883261,-0.33860484979036093,1
-0.715366024879323,0.13776869714273235,-0.5542025999822061,0.5959129063675334,-0.3188030903408747,-0.2786262497254392,-0.4730285024311313,-0.06470680449433627,-0.7471049451649149,-0.170833931539693,0.13643947413647256,0.0962087554617821,-0.32586773783802575,1
-0.7163886572883289,0.13376690892218807,-0.5534205660145826,0.5989249429742792,-0.31805783280920963,-0.2607170075216535,-0.4614142383982702,-0.05906932906765414,-0.7177281426086027,-0.16127182962271933,0.13248074271028,0.09228226704914609,-0.34140703740241635,1
-0.7083581524591357,0.155101234656694,-0.5652929693650276,0.6133969128978239,-0.3126029170797264,-0.32180692297021024,-0.4601121144397413,-0.09744861700750415,-0.7188678091962675,-0.20988527588610958,0.1222558971196084,0.10644561214209966,-0.34073330850973693,1
-0.7005231686549745,0.18417647963643732,-0.5892208708742267,0.6401959297636547,-0.3089829107226372,-0.39823085424056714,-0.4855782801030349,-0.13561892639418763,-0.757400684876495,-0.28714021328271544,0.1251398797258149,0.1303221750993874,-0.31403710902526033,1
-0.7147779685503639,0.14132992995744303,-0.5946890365481062,0.6532914343705252,-0.32797551020064963,-0.2706333059485232,-0.4691126233891323,-0.07118051588615365,-0.7396375074451913,-0.2032278160559549,0.17113361476099503,0.11880847125208402,-0.31879085291578607,1
-0.7061882804278181,0.16823742533926078,-0.6189927471755249,0.6889566666933471,-0.3266408829392921,-0.33315587656564666,-0.4716175652020149,-0.11921697998943916,-0.7266782382975292,-0.2958220514402911,0.12742861495401528,0.10371414482246087,-0.34724113069377105,1
-0.7065155243428525,0.1629928773276364,-0.6268193646143436,0.6961785951232737,-0.3244292502910242,-0.3143870527477967,-0.4626090315187869,-0.11002684298909438,-0.720819485637762,-0.26717003550226776,0.16975402962458547,0.1370583676973711,-0.3256509512812907,1
-0.7117483872584444,0.14870650539317698,-0.6240333533244514,0.6977113135780558,-0.33331038215319464,-0.26986539781199204,-0.4570332438352755,-0.08661854766850506,-0.7096052322376488,-0.24773528100761447,0.15239014123975644,0.10642706631080089,-0.3513054049228879,1
-0.7107959985597466,0.1476491876993202,-0.6156489089141609,0.6810235822535317,-0.3305464934065675,-0.27229625559618487,-0.4553164301474566,-0.08456957377055,-0.7287677150822015,-0.232229550866923,0.15121252381050615,0.10830194292940538,-0.3438237581660905,1
-0.7083460673174313,0.1544204819080594,-0.6211765077714865,0.6880831399910842,-0.3276846437793939,-0.28827038024971463,-0.46013952164230165,-0.09431676125732837,-0.72264183249613,-0.24976662018018547,0.15428279095379915,0.1161038447500187,-0.33585058874906193,1
-0.7981270051835134,-0.0330031838223558,-0.5086005493523632,0.4123662305416793,-0.21137927997146308,1.1353861188320533,-0.35830261973423,0.7348431197065152,-0.9471522646281304,0.44506246589315757,-0.5464897202549334,-0.46174320087510257,-0.005432138047321831,2
-0.7939283467200158,-0.026198641923982826,-0.512271470211174,0.43908455472985847,-0.22263030846155402,1.054505052719983,-0.3502753220597333,0.6932177566795977,-0.9029283701371918,0.4332907912501517,-0.474492867773261,-0.4069928223350002,-0.041423694949431905,2
-0.8179557049502518,-0.06687027671950256,-0.5245372365191989,0.3830681200485682,-0.16308565359501975,1.479909606953429,-0.3324750370630056,0.8991899676399355,-0.9719168833951713,0.5538209141147059,-0.7571599486224135,-0.6125756391819402,0.14658596684246805,2
-0.9226123828335792,-0.26652310595402184,-0.5898319146767661,0.16496537164068933,0.0029677044979515518,2.8335890832126442,-0.2785141036242288,1.4126769488266235,-1.2076910000277272,0.8159838351025298,-1.7635898964344052,-1.4559384203027468,0.7627788807510176,2
-0.8210303527692988,-0.07289356381741535,-0.5117916926743126,0.3365328096447192,-0.15438740935059897,1.5419341695808826,-0.325914092938768,0.9092960084745917,-1.041081903244703,0.5370033021705879,-0.8533845342041022,-0.6950706067079342,0.1601593360224348,2
-1.003222373382711,-0.42507468952402877,-0.6262722286049968,-0.026251103124652814,0.07475070225844532,3.6578205395544154,-0.26419678773736244,1.6330034282658235,-1.4519280589318784,0.842916723248817,-2.4982330847360488,-2.1369263183040714,1.1342651840111828,2
-1.0034546526337935,-0.43335125156113824,-0.6448127203038285,0.020227610812541125,0.08150485119392363,3.6352481370890426,-0.25939225870293187,1.641370212015786,-1.3741798060609107,0.9235642523703605,-2.3701710332134884,-2.036773346092073,1.1738342436505484,2
-0.82829544551056,-0.09377634245532077,-0.543489785650665,0.390286414771024,-0.1315618058024696,1.648102819510456,-0.3155612765285877,0.9906353818196791,-0.9650558551085885,0.6545869103717604,-0.7743664082637319,-0.6187548663867207,0.2902044346128567,2
-0.8146207880443421,-0.06941554245333699,-0.5227412207420223,0.38924845192313606,-0.1587225276202824,1.442096378103428,-0.325539259819844,0.8883086897161476,-0.9711963652021708,0.5771813968013946,-0.6646938949893973,-0.5410653682634896,0.19272523315749354,2
-0.8427476322743581,-0.12296283174054704,-0.5354489683304087,0.3120487695209164,-0.09627829523922121,1.8851207621197756,-0.3035464255379264,1.0746912430964208,-1.0573644703707643,0.6733228410340374,-0.9943073646515611,-0.7999640066180179,0.38232700803262487,2
-0.8506858162098133,-0.1367128268188055,-0.5515075552867941,0.3219942230868473,-0.09090136325987958,2.0192281656259796,-0.28136018175290417,1.1292601694567768,-1.0364725130868258,0.703887437579981,-1.1331312394006017,-0.9156218474544527,0.3905809463162488,2
-0.9073828792652867,-0.2542126666489907,-0.6081085475300794,0.257083854560858,0.0027004382909245972,2.700189655420819,-0.26459047916471967,1.4024136945602386,-1.088811919710589,0.9065688108448985,-1.5275775660356605,-1.259360896228129,0.7671155607056875,2
-0.8227435742273562,0.14620976192717497,0.5961441251783482,-1.496758038221216,0.2202292687753918,-1.0158987838783171,-1.6389177814238611,0.7276850819035092,0.9629703201538663,-0.07438643203625414,0.0912943787126158,-0.12110846950443523,0.2780006037190132,0
-0.8439587372170099,0.10284314645219267,0.5659043265480118,-1.5814374752974967,0.30194289384062595,-0.7589963179920203,-1.6596967412612338,0.6697406398092898,0.8888350593588864,-0.20639298011474944,0.21851071125630975,-0.07459423166193124,0.28570582003248346,0
-0.8452563069386179,0.11415042046768811,0.5671623346933211,-1.5686346889597493,0.28647827349588717,-0.8347564513758513,-1.7125009707378995,0.6938279302673569,0.911790690533867,-0.16667951923967061,0.21482791329756581,-0.08534611343538467,0.2884137800058854,0
-0.8424004820822513,0.14267140192102612,0.5923185143765589,-1.5657469350482263,0.25147119503934334,-1.0072457517202638,-1.809709126050898,0.7731626095461183,0.982980035231813,-0.11534156373068477,0.12775217976622608,-0.11979456906322045,0.2754055219654805,0
-0.8636658416381999,0.09694247256909326,0.5707206841994218,-1.64690788560326,0.34009280218649507,-0.719721994554249,-1.7707724427862326,0.6929616765034726,0.9005831925059193,-0.24463177548579873,0.3275989372731126,-0.028145245461274383,0.34548962789284793,0
-0.8471817067427659,0.15663199541366496,0.6253973714816754,-1.6200979964798847,0.25656867664769467,-1.0990922298027588,-1.8697862340018605,0.8193664279523033,1.0662728580379224,-0.09242272038892295,0.12659593493689278,-0.10550379069111782,0.29977804482260834,0
-0.8620574287948082,0.125800862367056,0.6151706855361914,-1.6828384064872766,0.318426243139438,-0.9084805715892686,-1.871165831946918,0.7695417695082093,1.041024983203693,-0.1952209639534484,0.2367895163859483,-0.07993386410438065,0.32230639002888867,0
-0.8643879290554563,0.1222339131533326,0.6195768980249313,-1.6953344259527352,0.33309385041532075,-0.8958842281487418,-1.8396101179750677,0.7453762003517601,1.0487365605188945,-0.1815160987571086,0.31728581300411224,-0.02801414260296461,0.38494178800301565,0
-0.862110039616516,0.13710574140607226,0.6397904288281063,-1.703754915364681,0.3195261580846311,-0.9873668458258389,-1.8901657248808044,0.7878328762581982,1.1059747422311792,-0.15841132927921198,0.2808515693631687,-0.04562574387371727,0.3950100451841347,0
-0.8606288197121251,0.14211227350092742,0.6473522873342978,-1.7018720158240408,0.3136957009345307,-1.0140097743205343,-1.876084965055378,0.7889633369412148,1.1289898090534856,-0.1434234208240872,0.25693577145972196,-0.05854559112622156,0.3789509430623201,0
-0.8560519006657094,0.15736340095466297,0.6594344575110203,-1.6869826320415189,0.2916930620799417,-1.106737289889451,-1.9015765214077047,0.8231911499524143,1.1618521400990214,-0.10230850363329698,0.2299468318884149,-0.06739652191657555,0.39933787459043524,0
